date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2471,388167,6524669,10.36,10.57,10.36,10.42,0.03,148
2017-04-14,2471,239029,3970572,10.42,10.51,10.26,10.26,-0.16,151
2017-04-17,2471,99000,1638000,10.29,10.36,10.23,10.32,0.06,55
2017-04-18,2471,227740,3808462,10.36,10.57,10.32,10.45,0.13,217
2017-04-19,2471,174119,2881682,10.45,10.45,10.26,10.26,-0.19,146
2017-04-20,2471,155011,2550198,10.23,10.32,10.17,10.23,-0.03,87
2017-04-21,2471,98007,1620176,10.23,10.32,10.23,10.29,0.06,62
2017-04-24,2471,94004,1550118,10.39,10.39,10.23,10.26,-0.03,53
2017-04-25,2471,105003,1734654,10.32,10.32,10.23,10.26,0.0,49
2017-04-26,2471,119013,1986184,10.36,10.42,10.29,10.36,0.1,76
2017-04-27,2471,116000,1939200,10.36,10.45,10.32,10.45,0.09,62
2017-04-28,2471,139100,2335566,10.48,10.48,10.39,10.39,-0.06,71
2017-05-02,2471,72002,1205433,10.42,10.45,10.39,10.39,0.0,42
2017-05-03,2471,188132,3168208,10.42,10.54,10.39,10.48,0.09,116
2017-05-04,2471,248015,4190647,10.54,10.63,10.45,10.45,-0.03,90
2017-05-05,2471,333178,5605066,10.45,10.51,10.45,10.51,0.06,77
2017-05-08,2471,180100,3001754,10.48,10.48,10.26,10.29,-0.22,95
2017-05-09,2471,448101,7302161,10.29,10.32,9.64,10.08,-0.21,183
2017-05-10,2471,75250,1218786,10.08,10.14,9.89,10.11,0.03,48
2017-05-11,2471,137002,2235434,9.92,10.29,9.92,10.14,0.03,65
2017-05-12,2471,571267,8889960,9.83,9.83,9.48,9.7,-0.44,232
2017-05-15,2471,164001,2526367,9.48,9.67,9.48,9.67,-0.03,106
2017-05-16,2471,139136,2147418,9.67,9.8,9.52,9.64,-0.03,72
2017-05-17,2471,92404,1415740,9.64,9.67,9.45,9.58,-0.06,61
2017-05-18,2471,69251,1071513,9.48,9.7,9.48,9.7,0.12,56
2017-05-19,2471,56722,883577,9.61,9.76,9.61,9.67,-0.03,41
2017-05-22,2471,119030,1850215,9.64,9.76,9.61,9.67,0.0,45
2017-05-23,2471,42000,656900,9.8,9.8,9.7,9.76,0.09,28
2017-05-24,2471,173000,2774300,9.83,10.14,9.83,9.98,0.22,100
2017-05-25,2471,82500,1336148,10.01,10.14,10.01,10.08,0.1,56
2017-05-26,2471,38022,616346,10.14,10.14,10.01,10.01,-0.07,30
2017-05-31,2471,64000,1029000,10.01,10.11,9.98,9.98,-0.03,41
2017-06-01,2471,20001,322416,10.08,10.11,9.98,10.01,0.03,16
2017-06-02,2471,46001,737916,10.08,10.11,9.95,9.95,-0.06,27
2017-06-03,2471,93740,1520040,9.95,10.11,9.95,10.01,0.06,40
2017-06-05,2471,107008,1742078,10.14,10.17,10.04,10.17,0.16,62
2017-06-06,2471,60001,984216,10.23,10.26,10.17,10.2,0.03,42
2017-06-07,2471,108093,1772874,10.23,10.26,10.17,10.2,0.0,34
2017-06-08,2471,74001,1208566,10.2,10.26,10.14,10.2,0.0,28
2017-06-09,2471,104517,1686327,10.2,10.2,9.98,10.04,-0.16,45
2017-06-12,2471,101009,1618959,10.04,10.04,9.92,10.01,-0.03,49
2017-06-13,2471,32137,517975,10.11,10.11,10.01,10.04,0.03,19
2017-06-14,2471,82467,1324694,10.17,10.17,9.95,9.95,-0.09,47
2017-06-15,2471,76000,1209950,9.83,10.01,9.83,10.01,0.06,40
2017-06-16,2471,35000,563550,10.08,10.08,9.98,10.01,0.0,24
2017-06-19,2471,74910,1216245,10.08,10.14,10.01,10.08,0.07,39
2017-06-20,2471,87001,1411416,10.17,10.17,10.04,10.08,0.0,33
2017-06-21,2471,32190,521427,10.08,10.14,10.04,10.11,0.03,27
2017-06-22,2471,34690,563324,10.14,10.14,10.08,10.11,0.0,25
2017-06-23,2471,21001,340266,10.14,10.14,10.04,10.11,0.0,20
2017-06-26,2471,82350,1338001,10.14,10.14,10.08,10.11,0.0,41
2017-06-27,2471,120000,1967500,10.14,10.26,10.14,10.14,0.03,55
2017-06-28,2471,59184,965639,10.14,10.2,10.08,10.17,0.03,34
2017-06-29,2471,64002,1048232,10.26,10.26,10.14,10.14,-0.03,37
2017-06-30,2471,64002,1043232,10.2,10.2,10.11,10.17,0.03,26
2017-07-03,2471,22100,360829,10.2,10.2,10.08,10.17,0.0,18
2017-07-04,2471,75000,1222450,10.2,10.2,10.08,10.17,0.0,38
2017-07-05,2471,101480,1654824,10.08,10.2,10.08,10.2,0.03,62
2017-07-06,2471,61207,996612,10.2,10.23,10.11,10.2,0.0,37
2017-07-07,2471,82804,1352964,10.2,10.23,10.11,10.17,-0.03,38
2017-07-10,2471,103002,1680232,10.23,10.23,10.11,10.17,0.0,32
2017-07-11,2471,689634,11528100,10.2,10.54,10.2,10.45,0.28,315
2017-07-12,2471,247514,4160734,10.45,10.51,10.39,10.48,0.03,116
2017-07-13,2471,140624,2345899,10.48,10.48,10.29,10.36,-0.12,82
2017-07-14,2471,1225017,20984209,10.39,10.76,10.39,10.73,0.37,522
2017-07-17,2471,305621,5258075,10.76,10.79,10.63,10.73,0.0,138
2017-07-18,2471,201316,3454337,10.73,10.76,10.57,10.67,-0.06,116
2017-07-19,2471,140000,2388300,10.7,10.7,10.54,10.57,-0.1,64
2017-07-20,2471,167112,2826995,10.57,10.63,10.42,10.57,0.0,85
2017-07-21,2471,178003,3053354,10.57,10.73,10.54,10.54,-0.03,94
2017-07-24,2471,85110,1442507,10.48,10.63,10.48,10.57,0.03,49
2017-07-25,2471,77001,1312117,10.67,10.67,10.51,10.57,0.0,34
2017-07-26,2471,105001,1769518,10.57,10.57,10.42,10.42,-0.15,60
2017-07-27,2471,174050,2929486,10.54,10.54,10.39,10.42,0.0,62
2017-07-28,2471,173003,2889104,10.51,10.51,10.29,10.51,0.09,53
2017-07-31,2471,34001,569568,10.45,10.45,10.39,10.42,-0.09,20
2017-08-01,2471,96105,1600244,10.54,10.54,10.29,10.32,-0.1,55
2017-08-02,2471,142000,2362900,10.32,10.51,10.32,10.39,0.07,75
2017-08-03,2471,74001,1229918,10.48,10.48,10.26,10.42,0.03,36
2017-08-04,2471,63287,1055391,10.42,10.45,10.32,10.42,0.0,48
2017-08-07,2471,88000,1470550,10.36,10.48,10.32,10.39,-0.03,46
2017-08-08,2471,62201,1034986,10.39,10.45,10.29,10.29,-0.1,43
2017-08-09,2471,80017,1321026,10.32,10.32,10.2,10.26,-0.03,44
2017-08-10,2471,66000,1075950,10.23,10.36,10.08,10.08,-0.18,47
2017-08-11,2471,140001,2236165,9.95,10.01,9.89,9.89,-0.19,79
2017-08-14,2471,97000,1544900,9.89,9.98,9.89,9.92,0.03,59
2017-08-15,2471,36000,577550,10.11,10.11,9.95,10.01,0.09,21
2017-08-16,2471,64002,1027934,9.95,10.04,9.92,10.01,0.0,36
2017-08-17,2471,113200,1815500,10.04,10.04,9.95,9.95,-0.06,63
2017-08-18,2471,60202,966982,10.01,10.04,9.95,10.04,0.09,40
2017-08-21,2471,29612,478451,10.01,10.08,10.01,10.01,-0.03,22
2017-08-22,2471,31654,511064,10.08,10.08,10.01,10.04,0.03,32
2017-08-23,2471,108002,1741332,10.08,10.08,9.95,10.04,0.0,55
2017-08-24,2471,336085,5550852,10.08,10.45,10.08,10.42,0.38,159
2017-08-25,2471,198762,3335899,10.48,10.51,10.32,10.48,0.06,114
2017-08-28,2471,188274,3142825,10.42,10.48,10.32,10.39,-0.09,93
2017-08-29,2471,93000,1546600,10.39,10.42,10.29,10.42,0.03,42
2017-08-30,2471,118218,1979605,10.42,10.48,10.36,10.42,0.0,73
2017-08-31,2471,95028,1593917,10.45,10.45,10.39,10.45,0.03,51
2017-09-01,2471,325323,5547591,10.51,10.73,10.51,10.57,0.12,165
2017-09-04,2471,164140,2801180,10.6,10.67,10.54,10.57,0.0,93
2017-09-05,2471,169671,2886104,10.67,10.67,10.51,10.51,-0.06,88
2017-09-06,2471,129001,2184817,10.51,10.6,10.48,10.51,0.0,73
2017-09-07,2471,161002,2724934,10.57,10.63,10.48,10.54,0.03,73
2017-09-08,2471,193472,3300441,10.57,10.67,10.57,10.67,0.13,92
2017-09-11,2471,138000,2343250,10.67,10.7,10.48,10.57,-0.1,90
2017-09-12,2471,186273,3177772,10.76,10.76,10.54,10.63,0.06,85
2017-09-13,2471,171346,2934790,10.63,10.7,10.63,10.67,0.04,100
2017-09-14,2471,193441,3306999,10.7,10.7,10.6,10.63,-0.04,106
2017-09-15,2471,607010,10453437,10.7,10.79,10.63,10.73,0.1,279
2017-09-18,2471,247001,3922166,10.79,10.79,10.65,10.69,-0.04,146
2017-09-19,2471,119751,1891463,10.79,10.79,10.55,10.55,-0.14,91
2017-09-20,2471,60001,940166,10.55,10.65,10.52,10.52,-0.03,44
2017-09-21,2471,45000,707850,10.52,10.72,10.45,10.65,0.13,34
2017-09-22,2471,23001,359965,10.72,10.72,10.52,10.52,-0.13,20
2017-09-25,2471,120001,1832315,10.45,10.59,10.15,10.25,-0.27,72
2017-09-26,2471,121500,1867399,10.32,10.59,10.25,10.38,0.13,59
2017-09-27,2471,71000,1083500,10.28,10.42,10.25,10.25,-0.13,40
2017-09-28,2471,63000,957700,10.32,10.32,10.18,10.25,0.0,38
2017-09-29,2471,54523,823323,10.25,10.25,10.15,10.18,-0.07,34
2017-09-30,2471,47000,711150,10.25,10.28,10.18,10.18,0.0,26
2017-10-02,2471,64000,969950,10.18,10.28,10.18,10.25,0.07,37
2017-10-03,2471,55218,840424,10.18,10.42,10.18,10.28,0.03,39
2017-10-05,2471,40125,610393,10.32,10.32,10.22,10.25,-0.03,30
2017-10-06,2471,49000,746100,10.32,10.32,10.25,10.25,0.0,35
2017-10-11,2471,18008,274321,10.32,10.32,10.25,10.28,0.03,14
2017-10-12,2471,70000,1064050,10.28,10.32,10.22,10.25,-0.03,35
2017-10-13,2471,34000,519750,10.32,10.32,10.28,10.32,0.07,23
2017-10-16,2471,75000,1143450,10.32,10.45,10.22,10.38,0.06,34
2017-10-17,2471,87001,1334465,10.38,10.55,10.32,10.32,-0.06,48
2017-10-18,2471,38733,593043,10.32,10.38,10.25,10.32,0.0,27
2017-10-19,2471,20001,306265,10.32,10.35,10.25,10.35,0.03,15
2017-10-20,2471,65001,1001016,10.35,10.45,10.32,10.32,-0.03,38
2017-10-23,2471,67002,1020332,10.38,10.38,10.25,10.32,0.0,32
2017-10-24,2471,52022,792033,10.42,10.42,10.25,10.28,-0.04,36
2017-10-25,2471,115017,1768363,10.38,10.42,10.25,10.35,0.07,48
2017-10-26,2471,19868,305164,10.35,10.42,10.28,10.32,-0.03,21
2017-10-27,2471,143001,2204165,10.38,10.45,10.35,10.35,0.03,54
2017-10-30,2471,77000,1179900,10.32,10.42,10.25,10.25,-0.1,44
2017-10-31,2471,96199,1479023,10.32,10.45,10.25,10.35,0.1,52
2017-11-01,2471,91025,1393430,10.35,10.38,10.25,10.32,-0.03,50
2017-11-02,2471,97001,1475715,10.35,10.35,10.22,10.32,0.0,53
2017-11-03,2471,153000,2363550,10.38,10.49,10.25,10.42,0.1,76
2017-11-06,2471,54004,828412,10.52,10.52,10.32,10.32,-0.1,32
2017-11-07,2471,49001,750816,10.38,10.38,10.28,10.38,0.06,25
2017-11-08,2471,81001,1251316,10.42,10.55,10.28,10.35,-0.03,46
2017-11-09,2471,55000,842300,10.32,10.38,10.32,10.35,0.0,27
2017-11-10,2471,66100,1014228,10.32,10.35,10.32,10.35,0.0,32
2017-11-13,2471,85050,1293116,10.32,10.32,10.18,10.25,-0.1,54
2017-11-14,2471,96050,1449205,10.25,10.25,10.15,10.15,-0.1,52
2017-11-15,2471,229169,3355041,10.25,10.25,9.58,9.95,-0.2,118
2017-11-16,2471,138202,2046786,9.95,10.08,9.95,10.08,0.13,52
2017-11-17,2471,21198,316609,10.08,10.11,10.01,10.08,0.0,19
2017-11-20,2471,35404,530954,10.11,10.15,9.98,9.98,-0.1,34
2017-11-21,2471,37000,555850,10.22,10.25,10.05,10.11,0.13,17
2017-11-22,2471,25157,377095,10.11,10.18,10.05,10.15,0.04,19
2017-11-23,2471,16421,245942,10.11,10.11,10.08,10.11,-0.04,14
2017-11-24,2471,32001,480965,10.15,10.18,10.11,10.15,0.04,26
2017-11-27,2471,45000,672300,10.11,10.11,10.05,10.08,-0.07,19
2017-11-28,2471,13000,194100,10.11,10.11,10.05,10.08,0.0,10
2017-11-29,2471,61200,914340,10.15,10.15,10.05,10.08,0.0,16
2017-11-30,2471,74001,1100314,10.05,10.05,10.01,10.01,-0.07,35
2017-12-01,2471,47001,697364,10.15,10.15,9.98,10.01,0.0,27
2017-12-04,2471,55672,826290,10.08,10.08,9.88,10.05,0.04,37
2017-12-05,2471,34665,512425,10.01,10.01,9.95,9.95,-0.1,19
2017-12-06,2471,55200,810358,9.95,9.98,9.84,9.98,0.03,40
2017-12-07,2471,21198,311900,9.98,10.05,9.88,9.91,-0.07,12
2017-12-08,2471,20001,293416,10.01,10.01,9.84,9.95,0.04,13
2017-12-11,2471,77000,1120250,9.91,9.91,9.78,9.88,-0.07,44
2017-12-12,2471,64558,939090,9.84,9.88,9.78,9.78,-0.1,37
2017-12-13,2471,26501,384989,9.78,9.88,9.78,9.81,0.03,22
2017-12-14,2471,48000,695650,9.78,9.81,9.74,9.78,-0.03,27
2017-12-15,2471,35003,503296,9.71,9.78,9.64,9.68,-0.1,25
2017-12-18,2471,35003,500195,9.68,9.68,9.58,9.64,-0.04,23
2017-12-19,2471,22525,322177,9.74,9.74,9.61,9.71,0.07,26
2017-12-20,2471,28656,410616,9.71,9.74,9.64,9.64,-0.07,27
2017-12-21,2471,26451,378597,9.64,9.71,9.64,9.68,0.04,20
2017-12-22,2471,34404,492467,9.61,9.71,9.61,9.71,0.03,20
2017-12-25,2471,84251,1208062,9.71,9.78,9.64,9.68,-0.03,41
2017-12-26,2471,69002,988328,9.74,9.74,9.61,9.64,-0.04,33
2017-12-27,2471,54002,770978,9.71,9.71,9.61,9.68,0.04,26
2017-12-28,2471,81003,1173142,9.71,9.81,9.71,9.78,0.1,49
2017-12-29,2471,29027,424805,10.08,10.08,9.78,9.88,0.1,31
