date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,4935,633000,34651900,36.2,36.2,35.67,35.67,-0.2,411
2017-04-11,4935,652040,35202464,35.61,35.94,35.21,35.21,-0.46,434
2017-04-12,4935,714000,38097100,35.21,35.41,34.88,35.28,0.07,430
2017-04-13,4935,658200,35164620,35.28,35.34,34.88,35.02,-0.26,379
2017-04-14,4935,653000,34484800,35.02,35.02,34.36,34.49,-0.53,382
2017-04-17,4935,458000,23870800,34.49,34.95,33.97,34.29,-0.2,286
2017-04-18,4935,492099,25982375,34.29,35.08,34.23,35.02,0.73,315
2017-04-19,4935,283100,14942040,34.82,34.95,34.43,34.75,-0.27,203
2017-04-20,4935,379225,20157299,34.75,35.28,34.56,34.75,0.0,251
2017-04-21,4935,239000,12659700,35.02,35.02,34.62,34.75,0.0,163
2017-04-24,4935,323003,17056359,34.95,35.02,34.56,34.75,0.0,193
2017-04-25,4935,308223,16371108,34.82,35.08,34.75,34.75,0.0,199
2017-04-26,4935,506100,26987430,34.82,35.28,34.82,35.02,0.27,383
2017-04-27,4935,350136,18731584,35.08,35.28,35.02,35.28,0.26,218
2017-04-28,4935,1017000,55238100,35.41,35.94,35.34,35.48,0.2,574
2017-05-02,4935,635000,33972000,35.74,35.74,34.95,35.08,-0.4,395
2017-05-03,4935,271000,14452600,35.08,35.34,34.88,34.88,-0.2,170
2017-05-04,4935,276000,14630900,34.75,34.95,34.69,34.95,0.07,172
2017-05-05,4935,709000,37241800,34.82,34.88,34.29,34.29,-0.66,354
2017-05-08,4935,4535514,219099670,33.31,33.31,30.94,31.07,-3.22,2649
2017-05-09,4935,3736200,168350410,30.55,30.75,28.74,28.87,-2.2,2092
2017-05-10,4935,1355050,61285140,29.37,30.09,29.17,30.09,1.22,854
2017-05-11,4935,690277,31446037,30.42,30.42,29.63,29.89,-0.2,458
2017-05-12,4935,497500,22794750,29.89,30.32,29.76,30.02,0.13,329
2017-05-15,4935,502100,23106200,30.22,30.35,30.06,30.35,0.33,330
2017-05-16,4935,474150,21730730,30.38,30.48,29.89,29.89,-0.46,301
2017-05-17,4935,497098,22404658,29.92,29.96,29.3,29.89,0.0,345
2017-05-18,4935,261100,11749050,29.37,29.73,29.27,29.73,-0.16,193
2017-05-19,4935,364000,16393200,29.63,29.92,29.53,29.56,-0.17,236
2017-05-22,4935,362100,16335604,29.83,29.83,29.5,29.56,0.0,223
2017-05-23,4935,325500,14745674,29.86,29.89,29.69,29.79,0.23,219
2017-05-24,4935,508000,22951550,29.86,29.86,29.6,29.6,-0.19,320
2017-05-25,4935,691000,31111100,29.53,29.83,29.4,29.63,0.03,396
2017-05-26,4935,1899400,88193920,29.63,30.81,29.63,30.58,0.95,1100
2017-05-31,4935,382453,17762069,30.71,30.75,30.22,30.38,-0.2,284
2017-06-01,4935,440000,20573050,30.55,30.88,30.48,30.68,0.3,270
2017-06-02,4935,440000,20657900,30.71,30.94,30.71,30.94,0.26,307
2017-06-03,4935,1918090,92871562,31.07,32.16,31.01,31.86,0.92,1065
2017-06-05,4935,1120000,53464150,31.8,31.93,31.07,31.24,-0.62,716
2017-06-06,4935,698000,33290050,31.5,31.63,31.11,31.17,-0.07,381
2017-06-07,4935,649000,30423600,31.21,31.24,30.58,30.88,-0.29,499
2017-06-08,4935,934000,44752350,31.01,31.73,31.01,31.63,0.75,608
2017-06-09,4935,779051,37323063,31.73,31.86,31.21,31.27,-0.36,482
2017-06-12,4935,290300,13798580,31.17,31.37,30.88,31.27,0.0,211
2017-06-13,4935,174000,8273650,31.34,31.44,31.17,31.21,-0.06,147
2017-06-14,4935,849000,40661550,31.5,31.83,31.01,31.11,-0.1,536
2017-06-15,4935,378020,17885559,31.01,31.47,30.78,31.4,0.29,292
2017-06-16,4935,344000,16438400,31.53,31.53,31.24,31.47,0.07,225
2017-06-19,4935,340010,16374280,31.53,31.8,31.5,31.7,0.23,239
2017-06-20,4935,412030,19779898,31.73,31.83,31.3,31.34,-0.36,305
2017-06-21,4935,415000,19955550,31.34,31.73,31.34,31.7,0.36,283
2017-06-22,4935,1224058,59688856,31.83,32.29,31.7,31.7,0.0,705
2017-06-23,4935,285000,13694300,31.8,31.8,31.37,31.57,-0.13,186
2017-06-26,4935,445000,21562950,31.86,32.03,31.7,31.86,0.29,267
2017-06-27,4935,314200,15187960,31.83,31.83,31.67,31.7,-0.16,192
2017-06-28,4935,292036,14054528,31.7,31.8,31.5,31.57,-0.13,163
2017-06-29,4935,537000,25790400,31.6,31.67,31.37,31.4,-0.17,333
2017-06-30,4935,189025,9082408,31.21,31.73,31.21,31.73,0.33,123
2017-07-03,4935,186200,8954550,31.27,31.76,31.27,31.53,-0.2,142
2017-07-04,4935,199000,9551200,31.53,31.6,31.4,31.53,0.0,142
2017-07-05,4935,3929563,195443191,31.53,33.37,31.53,33.18,1.65,2139
2017-07-06,4935,2710990,138548890,33.51,33.83,33.24,33.57,0.39,1691
2017-07-07,4935,1041040,53054944,33.24,33.64,33.24,33.57,0.0,575
2017-07-10,4935,1338110,66553373,33.57,33.57,32.26,32.39,-1.18,878
2017-07-11,4935,832324,40653627,32.39,32.39,31.93,31.93,-0.46,505
2017-07-12,4935,427000,21073200,31.93,32.59,31.93,32.36,0.43,259
2017-07-13,4935,397322,19695000,32.49,32.85,32.29,32.59,0.23,258
2017-07-14,4935,500000,24760850,32.59,32.78,32.39,32.59,0.0,228
2017-07-17,4935,806000,40482750,32.85,33.31,32.78,32.98,0.39,473
2017-07-18,4935,721000,35880450,33.18,33.18,32.36,32.72,-0.26,446
2017-07-19,4935,2459226,124008862,33.11,33.37,32.85,33.18,0.46,1347
2017-07-20,4935,1357024,64661891,33.63,33.63,32.9,33.0,-0.18,840
2017-07-21,4935,720100,33759200,33.04,33.11,32.55,33.0,0.0,439
2017-07-24,4935,365000,17143750,32.97,32.97,32.65,32.97,-0.03,213
2017-07-25,4935,347010,16271168,32.86,32.97,32.69,32.69,-0.28,208
2017-07-26,4935,581200,27530570,32.69,33.46,32.55,33.39,0.7,340
2017-07-27,4935,984000,47240800,33.46,33.98,33.32,33.53,0.14,542
2017-07-28,4935,391200,18624380,33.39,33.63,32.83,33.32,-0.21,237
2017-07-31,4935,314000,14846700,33.32,33.39,32.9,32.93,-0.39,184
2017-08-01,4935,350000,16478100,33.32,33.32,32.76,32.79,-0.14,227
2017-08-02,4935,388000,18216500,32.93,32.97,32.69,32.69,-0.1,214
2017-08-03,4935,1927051,85698714,32.48,32.48,30.03,30.8,-1.89,1068
2017-08-04,4935,997120,43664442,30.7,31.08,30.38,30.63,-0.17,550
2017-08-07,4935,1684180,72958334,30.63,30.94,30.03,30.1,-0.53,787
2017-08-08,4935,642000,27910900,30.59,30.59,30.17,30.42,0.32,443
2017-08-09,4935,557000,24314050,30.45,30.52,30.42,30.49,0.07,288
2017-08-10,4935,863250,37198712,30.17,30.45,29.93,29.96,-0.53,420
2017-08-11,4935,492148,21336538,30.03,30.42,29.96,30.38,0.42,321
2017-08-14,4935,348000,15100500,30.7,30.7,30.21,30.24,-0.14,237
2017-08-15,4935,284000,12248600,30.31,30.63,30.03,30.07,-0.17,205
2017-08-16,4935,311000,13335000,29.79,30.17,29.79,30.1,0.03,217
2017-08-17,4935,400025,17278385,30.1,30.38,30.0,30.35,0.25,227
2017-08-18,4935,202174,8789249,30.03,30.56,30.03,30.49,0.14,159
2017-08-21,4935,291123,12694685,30.56,30.59,30.28,30.59,0.1,132
2017-08-22,4935,1022500,45835050,30.63,31.71,30.52,31.5,0.91,511
2017-08-23,4935,340000,15294750,31.64,31.68,31.22,31.22,-0.28,212
2017-08-24,4935,217500,9692849,31.08,31.33,30.98,31.01,-0.21,178
2017-08-25,4935,233200,10307950,31.01,31.08,30.73,30.73,-0.28,153
2017-08-28,4935,553000,24058750,30.66,30.66,30.31,30.35,-0.38,318
2017-08-29,4935,313100,13517120,30.24,30.45,30.24,30.24,-0.11,201
2017-08-30,4935,591060,25630824,30.28,30.77,30.17,30.28,0.04,335
2017-08-31,4935,363040,15753835,30.38,30.45,30.24,30.42,0.14,202
2017-09-01,4935,357002,15543086,30.45,30.63,30.31,30.31,-0.11,247
2017-09-04,4935,324000,14045750,30.31,30.59,30.17,30.17,-0.14,226
2017-09-05,4935,317000,13716100,30.38,30.38,30.14,30.17,0.0,207
2017-09-06,4935,493100,21255180,30.17,30.49,30.0,30.21,0.04,307
2017-09-07,4935,556000,23993850,30.38,30.49,29.93,30.03,-0.18,338
2017-09-08,4935,494000,21379500,30.24,30.45,30.0,30.24,0.21,355
2017-09-11,4935,495000,21392650,30.38,30.49,30.03,30.07,-0.17,325
2017-09-12,4935,994000,43310550,30.17,30.66,30.17,30.38,0.31,544
2017-09-13,4935,545000,23667700,30.56,30.8,30.07,30.1,-0.28,368
2017-09-14,4935,794000,34705350,30.17,30.8,30.1,30.42,0.32,525
2017-09-15,4935,452000,19626900,30.7,30.7,30.14,30.14,-0.28,303
2017-09-18,4935,608900,26278600,30.28,30.42,30.03,30.03,-0.11,353
2017-09-19,4935,785000,34121550,30.52,30.59,30.07,30.17,0.14,448
2017-09-20,4935,622200,26845008,30.38,30.38,29.93,30.1,-0.07,369
2017-09-21,4935,678000,29279050,30.21,30.45,29.93,30.45,0.35,444
2017-09-22,4935,632025,27407590,30.59,30.59,30.1,30.14,-0.31,345
2017-09-25,4935,1189696,52040334,30.42,30.84,30.07,30.77,0.63,736
2017-09-26,4935,2839283,127700719,30.87,31.85,30.84,31.26,0.49,1440
2017-09-27,4935,1206000,54070300,31.5,31.54,31.12,31.15,-0.11,527
2017-09-28,4935,821000,36235950,31.36,31.36,30.63,30.7,-0.45,375
2017-09-29,4935,524000,22918650,30.8,30.8,30.38,30.45,-0.25,323
2017-09-30,4935,3567500,160574649,30.7,31.74,30.7,31.74,1.29,1378
2017-10-02,4935,2534281,117061335,31.43,32.58,31.33,32.3,0.56,1400
2017-10-03,4935,1270500,58957900,32.51,32.83,32.06,32.34,0.04,671
2017-10-05,4935,732021,33657626,32.41,32.41,31.95,32.06,-0.28,364
2017-10-06,4935,750000,34751800,32.3,32.69,31.99,32.44,0.38,482
2017-10-11,4935,752003,35030439,32.69,32.9,32.09,32.13,-0.31,428
2017-10-12,4935,318000,14605400,32.13,32.34,31.95,32.13,0.0,228
2017-10-13,4935,673000,30888100,32.16,32.34,31.95,32.34,0.21,306
2017-10-16,4935,436000,20277000,32.72,32.76,32.2,32.2,-0.14,326
2017-10-17,4935,543050,24885712,32.48,32.48,31.81,32.09,-0.11,316
2017-10-18,4935,412200,18694100,32.13,32.41,31.47,31.5,-0.59,240
2017-10-19,4935,509280,22930278,31.5,31.74,31.33,31.43,-0.07,287
2017-10-20,4935,321000,14480450,31.15,31.92,31.15,31.29,-0.14,178
2017-10-23,4935,219000,9826750,31.36,31.54,31.19,31.19,-0.1,147
2017-10-24,4935,374000,16597400,31.29,31.29,30.91,31.01,-0.18,231
2017-10-25,4935,242000,10727200,31.15,31.15,30.8,30.8,-0.21,168
2017-10-26,4935,459000,20328400,30.8,31.33,30.59,31.19,0.39,287
2017-10-27,4935,283000,12641600,31.22,31.43,30.87,30.87,-0.32,181
2017-10-30,4935,285000,12546000,30.94,31.29,30.49,30.56,-0.31,185
2017-10-31,4935,240000,10473950,30.8,30.8,30.38,30.45,-0.11,184
2017-11-01,4935,232000,10169200,30.73,30.77,30.45,30.7,0.25,166
2017-11-02,4935,273000,11969400,30.91,30.91,30.56,30.7,0.0,156
2017-11-03,4935,266000,11641550,30.63,30.73,30.45,30.52,-0.18,146
2017-11-06,4935,196000,8602550,30.63,30.77,30.52,30.63,0.11,119
2017-11-07,4935,219000,9643700,30.7,30.94,30.66,30.73,0.1,132
2017-11-08,4935,622000,27917700,30.94,31.61,30.87,31.5,0.77,420
2017-11-09,4935,263000,11798100,31.71,31.71,31.08,31.08,-0.42,209
2017-11-10,4935,261000,11560000,31.08,31.08,30.8,30.94,-0.14,172
2017-11-13,4935,284000,12688650,31.08,31.57,30.94,31.05,0.11,205
2017-11-14,4935,3213200,149706108,31.78,33.14,31.57,32.51,1.46,1967
2017-11-15,4935,2547175,119550945,32.62,33.21,31.99,32.34,-0.17,1401
2017-11-16,4935,736000,33630650,31.99,32.23,31.78,31.95,-0.39,449
2017-11-17,4935,693100,31442770,32.09,32.13,31.43,31.68,-0.27,446
2017-11-20,4935,458100,20552679,31.85,31.88,31.15,31.15,-0.53,286
2017-11-21,4935,294000,13166500,31.33,31.5,31.08,31.4,0.25,212
2017-11-22,4935,410001,18310244,31.36,31.61,31.08,31.29,-0.11,238
2017-11-23,4935,479001,21757149,31.29,31.99,31.29,31.85,0.56,276
2017-11-24,4935,362000,16307850,31.85,31.85,31.29,31.4,-0.45,200
2017-11-27,4935,268380,12044000,31.64,31.64,31.29,31.33,-0.07,165
2017-11-28,4935,134000,6027900,31.43,31.57,31.29,31.43,0.1,97
2017-11-29,4935,435043,19522043,31.5,31.71,31.15,31.22,-0.21,248
2017-11-30,4935,424001,18833144,31.01,31.29,30.87,30.98,-0.24,241
2017-12-01,4935,754573,33106640,30.91,30.98,30.38,30.73,-0.25,358
2017-12-04,4935,168200,7381820,30.59,30.73,30.52,30.52,-0.21,107
2017-12-05,4935,145000,6356400,30.73,30.73,30.52,30.59,0.07,111
2017-12-06,4935,814170,35020518,30.59,30.73,29.34,29.37,-1.22,432
2017-12-07,4935,366003,15400226,29.27,29.82,29.27,29.34,-0.03,225
2017-12-08,4935,181000,7604900,29.79,29.79,29.23,29.51,0.17,98
2017-12-11,4935,274417,11623109,29.51,29.86,29.47,29.65,0.14,163
2017-12-12,4935,194083,8235227,29.54,29.75,29.54,29.72,0.07,105
2017-12-13,4935,480000,20453150,29.61,30.14,29.34,30.0,0.28,184
2017-12-14,4935,271000,11774350,29.93,30.59,29.75,30.17,0.17,184
2017-12-15,4935,341000,14691650,30.49,30.49,29.93,29.93,-0.24,188
2017-12-18,4935,247001,10585047,29.93,30.28,29.65,30.24,0.31,155
2017-12-19,4935,251000,10812650,29.93,30.31,29.86,30.03,-0.21,127
2017-12-20,4935,154000,6678150,29.93,30.45,29.93,30.38,0.35,106
2017-12-21,4935,165000,7171550,30.38,30.66,30.21,30.38,0.0,87
2017-12-22,4935,153036,6679470,30.38,30.7,30.24,30.52,0.14,103
2017-12-25,4935,291000,12811400,30.63,30.91,30.31,30.84,0.32,185
2017-12-26,4935,264100,11541640,30.8,30.8,30.24,30.24,-0.6,144
2017-12-27,4935,1756006,79319184,31.08,31.74,31.01,31.61,1.37,977
2017-12-28,4935,1015570,46269414,31.85,32.2,31.26,31.26,-0.35,654
2017-12-29,4935,268000,12055750,31.5,31.57,31.22,31.54,0.28,136
