date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,3260,13459000,984676000,46.41,47.49,45.58,46.79,0.63,7301
2017-03-22,3260,10932000,805475800,46.16,47.43,45.65,47.43,0.64,5634
2017-03-23,3260,22828000,1782960100,48.38,51.25,48.26,48.89,1.46,12030
2017-03-24,3260,14190000,1105309200,50.29,50.8,48.77,49.02,0.13,7317
2017-03-27,3260,15818000,1254688500,50.17,51.19,49.72,50.93,1.91,8300
2017-03-28,3260,18524000,1436804400,51.38,51.38,47.18,49.66,-1.27,9664
2017-03-29,3260,8971000,705579700,50.49,50.68,49.09,50.55,0.89,4688
2017-03-30,3260,10838000,870976200,50.61,51.89,50.29,50.29,-0.26,5741
2017-03-31,3260,6325000,498628300,50.93,51.0,49.66,49.79,-0.5,3220
2017-04-05,3260,8196000,654615500,50.17,51.7,49.98,51.5,1.71,4531
2017-04-06,3260,12272000,1007300800,52.4,53.1,51.57,51.57,0.07,6423
2017-04-07,3260,10630000,844224100,51.25,51.57,49.72,50.68,-0.89,5443
2017-04-10,3260,6803000,532178900,50.1,50.55,49.47,49.53,-1.15,3658
2017-04-11,3260,8698000,665249000,49.53,50.04,47.81,47.81,-1.72,4796
2017-04-12,3260,7296000,555017300,48.0,49.21,47.49,48.38,0.57,3952
2017-04-13,3260,8277000,616993000,47.94,48.64,46.86,46.92,-1.46,4488
2017-04-14,3260,8390000,622617000,46.79,48.07,46.35,46.86,-0.06,4454
2017-04-17,3260,10831000,773510900,47.11,47.37,44.25,45.33,-1.53,5514
2017-04-18,3260,7315000,537095300,46.54,47.49,45.9,47.43,2.1,3798
2017-04-19,3260,7543000,561420900,46.98,48.13,46.79,46.79,-0.64,4093
2017-04-20,3260,4801000,348839600,46.41,47.05,45.33,45.84,-0.95,2659
2017-04-21,3260,2995000,218981300,46.6,46.92,46.16,46.28,0.44,1633
2017-04-24,3260,16693000,1144484100,44.57,45.01,42.08,43.86,-2.42,8446
2017-04-25,3260,12357000,880850600,45.65,46.09,44.82,45.07,1.21,5979
2017-04-26,3260,8119000,586298500,45.58,46.67,45.27,46.48,1.41,4247
2017-04-27,3260,4981000,361643300,46.79,46.79,45.71,46.28,-0.2,2689
2017-04-28,3260,6018000,436144700,46.48,46.98,45.39,45.52,-0.76,3183
2017-05-02,3260,2852000,204722700,45.97,46.09,45.33,45.33,-0.19,1516
2017-05-03,3260,2221000,158843900,45.58,45.71,45.39,45.52,0.19,1134
2017-05-04,3260,7259000,531311600,46.03,47.18,45.71,46.41,0.89,4117
2017-05-05,3260,3817000,274657700,46.16,46.22,45.52,45.65,-0.76,2055
2017-05-08,3260,2433000,174282300,45.97,46.03,45.39,45.39,-0.26,1233
2017-05-09,3260,6821000,473274500,45.39,45.65,43.55,43.8,-1.59,3732
2017-05-10,3260,3946000,275200200,44.18,44.88,43.93,44.57,0.77,2115
2017-05-11,3260,3632000,254920700,44.57,45.2,44.25,44.25,-0.32,1984
2017-05-12,3260,3098000,217656500,44.57,45.01,44.37,44.76,0.51,1605
2017-05-15,3260,8026000,584216700,45.27,46.98,45.07,46.92,2.16,4799
2017-05-16,3260,9626000,714798700,47.18,48.0,46.41,46.41,-0.51,5067
2017-05-17,3260,4866000,356395700,46.41,47.24,45.9,47.24,0.83,2798
2017-05-18,3260,16663000,1258750100,46.6,48.7,46.54,48.51,1.27,9352
2017-05-19,3260,7352000,557850300,48.77,48.83,47.88,47.88,-0.63,4199
2017-05-22,3260,4396000,329689700,48.26,48.32,47.43,47.49,-0.39,2498
2017-05-23,3260,3385000,252070100,47.75,47.88,47.18,47.18,-0.31,1982
2017-05-24,3260,4952000,372489300,47.49,48.51,47.3,47.37,0.19,2931
2017-05-25,3260,3863000,286980400,47.75,47.88,47.05,47.05,-0.32,2175
2017-05-26,3260,2757000,204873200,47.37,47.62,46.98,47.43,0.38,1772
2017-05-31,3260,5400000,407872100,48.0,48.45,47.75,47.81,0.38,3212
2017-06-01,3260,4366000,330484700,48.38,48.51,47.88,48.26,0.45,2475
2017-06-02,3260,4649000,353286600,48.45,48.7,48.0,48.13,-0.13,2487
2017-06-03,3260,3506000,263387200,48.45,48.51,47.43,47.81,-0.32,1888
2017-06-05,3260,8442000,646853300,48.13,49.21,47.88,48.7,0.89,4573
2017-06-06,3260,3097000,236349900,48.7,48.89,48.32,48.83,0.13,1893
2017-06-07,3260,5130000,387226500,48.83,48.83,47.75,47.81,-1.02,2857
2017-06-08,3260,7820000,599693300,48.7,49.21,48.38,48.38,0.57,4149
2017-06-09,3260,4017000,303239200,48.58,48.7,47.81,47.88,-0.5,2212
2017-06-12,3260,2443000,182674700,47.37,47.88,47.24,47.75,-0.13,1381
2017-06-13,3260,2198000,165434000,48.07,48.32,47.68,47.68,-0.07,1250
2017-06-14,3260,4882000,359888700,48.07,48.07,46.28,46.86,-0.82,2729
2017-06-15,3260,2902000,211451300,46.86,47.05,45.97,46.28,-0.58,1670
2017-06-16,3260,2496000,183804700,46.41,47.24,46.35,47.11,0.83,1528
2017-06-19,3260,2386000,177166300,47.05,47.68,46.73,47.24,0.13,1283
2017-06-20,3260,2371000,176758900,47.75,47.88,47.18,47.24,0.0,1294
2017-06-21,3260,1664000,123516300,47.11,47.49,47.11,47.43,0.19,920
2017-06-22,3260,1655000,123470600,47.68,47.68,47.3,47.49,0.06,904
2017-06-23,3260,3219000,242380700,47.49,48.19,47.49,47.81,0.32,1747
2017-06-26,3260,3168000,238955200,48.07,48.19,47.88,48.07,0.26,1462
2017-06-27,3260,4149000,315324300,48.26,48.7,48.0,48.38,0.31,2099
2017-06-28,3260,3706000,281560200,48.51,48.64,48.07,48.45,0.07,1737
2017-06-29,3260,3977000,300314700,48.7,48.77,47.56,47.56,-0.89,1954
2017-06-30,3260,3735000,278474300,47.37,47.68,47.05,47.56,0.0,1209
2017-07-03,3260,7129000,534594200,47.88,48.07,47.56,47.62,0.06,2401
2017-07-04,3260,9242000,662137500,47.76,48.97,47.76,48.5,0.88,3426
2017-07-05,3260,11697000,864010700,49.5,49.98,49.3,49.64,1.14,5695
2017-07-06,3260,9465000,708017300,50.65,50.71,49.98,50.31,0.67,4417
2017-07-07,3260,3834000,285033400,50.38,50.38,49.84,49.98,-0.33,1852
2017-07-10,3260,5100000,381825200,50.38,50.58,49.98,50.31,0.33,2218
2017-07-11,3260,3770000,282606500,50.51,50.71,50.18,50.31,0.0,1925
2017-07-12,3260,7359000,558591500,50.51,51.52,50.51,51.52,1.21,3904
2017-07-13,3260,17428000,1374993400,52.06,54.01,51.72,53.47,1.95,8579
2017-07-14,3260,7875000,625158000,53.81,53.81,52.93,53.74,0.27,3729
2017-07-17,3260,9676000,789111500,54.41,55.42,54.41,54.68,0.94,5083
2017-07-18,3260,6678000,545017800,54.95,55.22,54.41,54.82,0.14,3343
2017-07-19,3260,10931000,901425300,55.15,56.03,54.75,55.02,0.2,5747
2017-07-20,3260,8540000,689319700,55.36,55.36,53.54,53.67,-1.35,4768
2017-07-21,3260,8291000,667228000,53.94,54.95,53.2,54.95,1.28,4255
2017-07-24,3260,3728000,302367600,54.75,54.82,54.21,54.68,-0.27,1895
2017-07-25,3260,4124000,332715200,54.55,54.82,53.94,54.28,-0.4,2140
2017-07-26,3260,7316000,599871400,54.48,55.76,54.41,54.68,0.4,3829
2017-07-27,3260,3314000,269568600,54.89,55.02,54.48,54.68,0.0,1774
2017-07-28,3260,5250000,420857100,54.68,54.75,53.47,53.61,-1.07,2847
2017-07-31,3260,10001000,778097600,53.14,53.14,51.79,51.86,-1.75,4878
2017-08-01,3260,4190000,326619700,51.86,52.8,51.86,52.46,0.6,2311
2017-08-02,3260,3429000,267434300,52.93,53.0,52.19,52.26,-0.2,2086
2017-08-03,3260,3692000,288821700,52.26,53.07,51.79,52.53,0.27,2131
2017-08-04,3260,2937000,229280800,52.53,53.0,51.99,52.53,0.0,1614
2017-08-07,3260,8351000,669807800,53.0,54.75,52.6,54.28,1.75,4730
2017-08-08,3260,5536000,441425200,54.55,54.55,52.93,53.27,-1.01,2922
2017-08-09,3260,3408000,268000800,52.93,53.47,52.46,52.73,-0.54,1839
2017-08-10,3260,14097000,1076858700,52.67,52.67,50.18,50.65,-2.08,7442
2017-08-11,3260,4017000,302325700,49.91,51.05,49.91,50.92,0.27,2300
2017-08-14,3260,7378000,547393500,51.05,51.45,48.9,48.9,-2.02,3886
2017-08-15,3260,4360000,321821800,49.84,50.24,49.24,49.37,0.47,2342
2017-08-16,3260,6890000,517754000,49.77,51.32,49.37,51.12,1.75,3803
2017-08-17,3260,4550000,346395800,51.59,51.66,50.71,50.98,-0.14,2562
2017-08-18,3260,3975000,297252800,50.51,50.58,50.11,50.18,-0.8,2283
2017-08-21,3260,3386000,253289700,50.45,50.85,49.64,50.45,0.27,1587
2017-08-22,3260,3284000,247304700,50.92,50.98,50.38,50.51,0.06,1709
2017-08-23,3260,3892000,295054900,50.78,51.59,50.51,50.51,0.0,2117
2017-08-24,3260,3100000,234974700,50.71,51.32,50.51,50.78,0.27,1667
2017-08-25,3260,4099000,309842800,50.98,51.32,50.51,50.65,-0.13,1917
2017-08-28,3260,3064000,232577400,50.85,51.39,50.65,50.85,0.2,1739
2017-08-29,3260,3260000,244777500,51.12,51.12,50.31,50.38,-0.47,1707
2017-08-30,3260,1805000,136128000,50.78,50.98,50.58,50.58,0.2,1065
2017-08-31,3260,2309000,173661400,50.78,50.92,50.31,50.51,-0.07,1253
2017-09-01,3260,2431000,181532300,50.58,50.65,49.98,50.11,-0.4,1377
2017-09-04,3260,2906000,215054200,49.84,50.11,49.5,49.5,-0.61,1622
2017-09-05,3260,4173000,313530800,49.77,51.12,49.5,50.85,1.35,2265
2017-09-06,3260,3733000,278932600,50.71,50.71,49.91,50.18,-0.67,1959
2017-09-07,3260,3499000,262612800,50.51,50.98,50.18,50.18,0.0,1782
2017-09-08,3260,2098000,157666300,50.51,50.78,50.24,50.45,0.27,1190
2017-09-11,3260,2738000,204028900,50.71,50.78,49.84,49.84,-0.61,1567
2017-09-12,3260,4951000,373234200,50.24,50.98,50.11,50.65,0.81,2651
2017-09-13,3260,18717000,1460140400,51.12,53.27,51.12,51.93,1.28,9693
2017-09-14,3260,11216000,883698900,53.14,53.41,52.4,52.93,1.0,5457
2017-09-15,3260,5660000,444255900,52.93,53.34,52.46,52.6,-0.33,2411
2017-09-18,3260,40000000,3378810000,54.21,57.84,54.21,57.84,5.24,18009
2017-09-19,3260,23307000,2005679000,58.18,58.72,56.9,57.37,-0.47,11518
2017-09-20,3260,24578000,2147615100,58.45,59.66,57.84,58.05,0.68,12288
2017-09-21,3260,17800000,1576475900,59.46,60.4,58.85,59.12,1.07,9362
2017-09-22,3260,9889000,858323700,59.46,59.53,57.84,58.11,-1.01,5243
2017-09-25,3260,11389000,958671300,58.72,58.79,55.56,55.83,-2.28,6051
2017-09-26,3260,9778000,803915800,55.89,56.63,53.94,54.62,-1.21,4984
2017-09-27,3260,7677000,636215000,55.83,56.5,54.75,56.5,1.88,4225
2017-09-28,3260,13642000,1164414700,57.51,58.32,56.5,56.5,0.0,7156
2017-09-29,3260,6867000,565933300,56.03,56.23,54.82,55.36,-1.14,3917
2017-09-30,3260,2903000,242027300,56.03,56.36,55.69,55.83,0.47,1724
2017-10-02,3260,5226000,441468600,56.3,57.37,55.89,57.1,1.27,3097
2017-10-03,3260,4446000,373506400,57.17,57.17,56.3,56.3,-0.8,2327
2017-10-05,3260,3250000,273515800,56.3,57.04,56.23,56.63,0.33,1809
2017-10-06,3260,13416000,1166647000,58.85,59.19,57.84,57.91,1.28,7186
2017-10-11,3260,4883000,420826300,58.58,58.58,57.37,57.64,-0.27,2796
2017-10-12,3260,3801000,327686600,57.98,58.38,57.71,57.84,0.2,2206
2017-10-13,3260,6163000,532314000,57.84,58.79,57.24,58.32,0.48,3428
2017-10-16,3260,4623000,403071300,58.79,59.12,58.25,58.38,0.06,2626
2017-10-17,3260,20687000,1888644400,63.09,63.09,60.27,60.27,1.89,11054
2017-10-18,3260,7310000,653497300,60.94,61.07,59.59,59.86,-0.41,4461
2017-10-19,3260,4810000,430388600,60.27,60.8,59.59,59.8,-0.06,2985
2017-10-20,3260,4180000,370695300,59.73,60.13,59.26,59.53,-0.27,2549
2017-10-23,3260,3769000,335601100,60.0,60.47,59.46,59.46,-0.07,2250
2017-10-24,3260,3364000,298726800,60.0,60.13,59.53,59.66,0.2,1811
2017-10-25,3260,3427000,304078100,60.2,60.2,59.32,59.32,-0.34,1955
2017-10-26,3260,4150000,367419200,59.26,60.06,58.65,60.0,0.68,2303
2017-10-27,3260,9991000,892035900,60.33,61.14,58.65,58.72,-1.28,5627
2017-10-30,3260,3385000,296873600,59.53,59.86,58.45,58.79,0.07,1939
2017-10-31,3260,2699000,236513600,58.85,59.53,58.32,58.99,0.2,1564
2017-11-01,3260,4686000,415919700,59.59,60.13,59.39,59.59,0.6,2574
2017-11-02,3260,3308000,290867600,59.8,59.8,58.85,58.92,-0.67,1855
2017-11-03,3260,2179000,190711100,58.99,59.32,58.65,58.79,-0.13,1174
2017-11-06,3260,1978000,173709400,58.92,59.53,58.85,58.85,0.06,1062
2017-11-07,3260,5385000,479070600,59.53,60.4,59.32,59.86,1.01,3105
2017-11-08,3260,4787000,425808000,60.0,60.27,59.32,60.13,0.27,2572
2017-11-09,3260,12369000,1111724300,60.87,61.41,58.99,59.06,-1.07,7233
2017-11-10,3260,4950000,429785600,58.52,59.06,57.84,58.38,-0.68,2847
2017-11-13,3260,6505000,551951400,58.18,58.38,56.3,56.3,-2.08,3782
2017-11-14,3260,2761000,232407700,56.84,57.1,56.23,56.36,0.06,1703
2017-11-15,3260,1724000,144449900,56.36,56.63,55.96,56.36,0.0,1175
2017-11-16,3260,2405000,203263300,56.23,57.31,56.23,56.84,0.48,1384
2017-11-17,3260,3016000,257926200,57.51,57.98,57.04,57.71,0.87,1710
2017-11-20,3260,1572000,133820000,57.84,57.84,57.04,57.1,-0.61,865
2017-11-21,3260,1954000,167184100,57.44,57.98,57.37,57.51,0.41,1112
2017-11-22,3260,11298000,994396200,59.8,59.86,58.18,58.52,1.01,5865
2017-11-23,3260,4666000,409549800,58.92,59.53,58.52,58.85,0.33,2717
2017-11-24,3260,2015000,176537900,59.19,59.26,58.65,58.72,-0.13,1285
2017-11-27,3260,2468000,215909900,58.85,59.06,58.65,58.72,0.0,1318
2017-11-28,3260,3745000,322622800,58.72,58.79,57.51,57.64,-1.08,2201
2017-11-29,3260,4017000,340948500,57.51,57.84,56.7,56.7,-0.94,2551
2017-11-30,3260,8342000,683678400,56.03,56.03,54.48,54.75,-1.95,4675
2017-12-01,3260,3419000,279245800,55.29,55.56,54.01,54.62,-0.13,2103
2017-12-04,3260,2640000,212736900,54.62,54.89,53.94,54.08,-0.54,1589
2017-12-05,3260,4959000,403920500,54.41,55.42,54.35,54.41,0.33,2853
2017-12-06,3260,2661000,215231400,54.75,54.95,53.88,54.15,-0.26,1616
2017-12-07,3260,2718000,218626700,54.89,54.89,53.74,53.81,-0.34,1488
2017-12-08,3260,4501000,357705400,54.01,54.35,52.67,53.94,0.13,2588
2017-12-11,3260,2186000,177433500,54.21,54.82,54.15,54.62,0.68,1271
2017-12-12,3260,1654000,134139000,55.02,55.09,54.01,54.01,-0.61,1006
2017-12-13,3260,2179000,174754400,53.88,54.35,53.47,53.81,-0.2,1185
2017-12-14,3260,1633000,131752800,54.48,54.68,53.94,53.94,0.13,924
2017-12-15,3260,2910000,230747800,53.67,53.67,53.14,53.2,-0.74,1589
2017-12-18,3260,3343000,262106800,53.34,53.54,52.46,52.46,-0.74,1954
2017-12-19,3260,4309000,335343300,52.46,52.8,51.93,52.19,-0.27,2416
2017-12-20,3260,2091000,163909900,52.46,52.87,52.46,52.8,0.61,1289
2017-12-21,3260,1525000,119858300,52.73,53.27,52.53,52.53,-0.27,1012
2017-12-22,3260,1528000,118850500,52.6,52.8,52.13,52.26,-0.27,945
2017-12-25,3260,8560000,641709900,51.12,51.45,49.44,49.5,-2.76,4882
2017-12-26,3260,11597000,817311000,48.76,48.76,46.68,46.81,-2.69,6519
2017-12-27,3260,3405000,238490300,46.48,47.62,46.48,47.28,0.47,2064
2017-12-28,3260,3281000,233286200,47.49,48.29,47.42,47.69,0.41,2069
2017-12-29,3260,2142000,151440500,47.89,48.09,47.28,47.42,-0.27,1328
