date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-27,6550,359041,8434833,22.81,24.18,22.9,23.46,0.59,164
2017-06-28,6550,362136,8121212,23.47,23.24,20.68,22.48,-0.98,233
2017-06-29,6550,474603,10061753,22.41,22.35,20.85,21.32,-1.16,252
2017-06-30,6550,265070,5591120,21.18,22.05,20.97,22.05,0.73,131
2017-07-03,6550,354031,7496224,21.07,21.48,21.02,21.24,-0.81,202
2017-07-04,6550,443494,9161593,21.15,21.44,19.99,20.69,-0.55,276
2017-07-05,6550,633647,14335265,20.64,23.16,20.77,23.16,2.47,360
2017-07-06,6550,1305194,33357601,22.6,28.86,23.05,28.36,5.2,718
2017-07-07,6550,2122175,68896186,25.53,35.42,28.27,33.76,5.4,1157
2017-07-10,6550,2436922,96902402,32.43,42.56,33.86,41.58,7.82,1297
2017-07-11,6550,1494528,61157711,39.72,44.96,38.07,39.77,-1.81,912
2017-07-12,6550,1428012,51847730,40.88,40.96,30.89,37.85,-1.92,884
2017-07-13,6550,762044,26473108,36.27,39.71,31.88,35.05,-2.8,471
2017-07-14,6550,1335603,52041740,34.71,41.71,34.97,40.09,5.04,744
2017-07-17,6550,1203402,48360077,38.92,42.05,39.26,40.08,-0.01,610
2017-07-18,6550,670076,25614609,40.15,40.15,37.04,37.87,-2.21,347
2017-07-19,6550,1015997,40101617,38.19,42.08,35.88,42.05,4.18,648
2017-07-20,6550,999557,41572085,39.43,43.0,39.3,41.59,-0.46,583
2017-07-21,6550,796511,33035814,41.55,42.76,40.46,41.79,0.2,470
2017-07-24,6550,2057723,94390570,41.44,51.51,41.67,51.51,9.72,1343
2017-07-25,6550,1903752,97918953,45.82,54.36,48.49,52.11,0.6,1186
2017-07-26,6550,2859058,165445625,51.38,62.04,52.11,59.44,7.33,1678
2017-07-27,6550,3401960,194678323,57.81,60.14,53.28,53.94,-5.5,1952
2017-07-28,6550,2828088,140861980,57.17,56.94,47.65,48.13,-5.81,1682
2017-07-31,6550,3321307,143353849,49.76,48.13,41.17,41.59,-6.54,1831
2017-08-01,6550,2246744,109762278,43.12,51.91,41.62,49.95,8.36,1410
2017-08-02,6550,1052013,51432234,48.8,51.08,46.45,49.09,-0.86,588
2017-08-03,6550,921798,44088902,48.84,50.25,46.9,47.5,-1.59,505
2017-08-04,6550,633521,29635405,47.78,49.27,45.81,46.15,-1.35,368
2017-08-07,6550,1100652,57090331,46.73,54.85,45.85,52.21,6.06,729
2017-08-08,6550,1276624,69590054,51.82,55.7,52.0,54.95,2.74,748
2017-08-09,6550,748161,40388678,54.46,56.19,52.31,53.3,-1.65,405
2017-08-10,6550,1304210,67080584,53.93,54.95,48.28,50.25,-3.05,637
2017-08-11,6550,803554,42088466,51.38,55.55,49.91,53.32,3.07,430
2017-08-14,6550,1465869,79529541,52.33,56.14,52.8,53.73,0.41,704
2017-08-15,6550,1266518,69902422,54.2,57.29,54.09,56.11,2.38,581
2017-08-16,6550,1669104,96772335,55.14,59.94,56.11,57.9,1.79,739
2017-08-17,6550,1408007,78135490,57.92,58.14,54.58,56.22,-1.68,654
2017-08-18,6550,477348,25926011,55.44,56.24,53.75,54.65,-1.57,283
2017-08-21,6550,617653,33642970,54.26,56.68,52.01,55.11,0.46,293
2017-08-22,6550,710567,38566292,54.42,55.45,53.55,54.12,-0.99,321
2017-08-23,6550,537954,29211321,54.23,56.42,53.61,54.09,-0.03,354
2017-08-24,6550,693140,36744897,54.25,54.15,52.16,52.59,-1.5,437
2017-08-25,6550,610974,32987043,52.96,56.58,52.85,54.1,1.51,366
2017-08-28,6550,963955,53564217,53.94,56.44,53.84,56.09,1.99,557
2017-08-29,6550,660178,37344003,55.51,57.11,54.38,56.68,0.59,408
2017-08-30,6550,585546,33202338,56.51,57.13,56.09,56.57,-0.11,322
2017-08-31,6550,506952,28857243,56.64,59.11,56.31,57.12,0.55,318
2017-09-01,6550,882097,51503202,56.86,62.66,56.75,59.93,2.81,594
2017-09-04,6550,1813196,114588907,58.33,68.25,59.44,65.14,5.21,1109
2017-09-05,6550,2523988,180936722,63.14,77.79,65.44,74.04,8.9,1678
2017-09-06,6550,1876558,142463402,71.62,78.51,72.31,76.15,2.11,1196
2017-09-07,6550,1567664,124271175,75.84,83.13,75.92,80.11,3.96,1112
2017-09-08,6550,2096609,178231831,79.19,89.32,79.92,86.81,6.7,1277
2017-09-11,6550,4278020,406490771,84.93,100.21,87.41,91.99,5.18,2644
2017-09-12,6550,1749776,158700111,94.93,100.32,88.42,90.2,-1.79,1175
2017-09-13,6550,1629626,141911244,90.61,91.91,84.65,85.43,-4.77,1204
2017-09-14,6550,2719746,227082450,86.99,89.91,76.56,87.99,2.56,1782
2017-09-15,6550,1781873,158440939,83.41,94.91,85.37,87.67,-0.32,1170
2017-09-18,6550,3181871,317494129,88.83,111.89,87.34,94.9,7.23,2160
2017-09-19,6550,2043584,186685966,99.68,96.69,89.0,89.19,-5.71,1279
2017-09-20,6550,2171313,193269732,91.26,93.18,86.91,89.9,0.71,1278
2017-09-21,6550,1385558,123326475,88.92,90.19,87.38,89.06,-0.84,791
2017-09-22,6550,3739581,348298937,88.92,99.76,89.63,98.28,9.22,2119
2017-09-25,6550,2912520,277116085,93.05,101.08,92.62,93.19,-5.09,1696
2017-09-26,6550,3314700,288743827,95.06,99.9,82.67,84.92,-8.27,2200
2017-09-27,6550,2632813,214550022,87.02,87.9,79.47,80.17,-4.75,1623
2017-09-28,6550,1234772,101587549,81.41,85.18,79.92,81.67,1.5,913
2017-09-29,6550,1905839,150726949,82.19,83.92,75.68,79.86,-1.81,1274
2017-10-02,6550,1323080,103039901,80.51,82.4,75.73,76.42,-3.44,946
2017-10-03,6550,976453,79213483,77.8,82.17,76.47,82.16,5.74,744
2017-10-05,6550,561151,45079400,81.04,83.38,79.23,80.16,-2.0,468
2017-10-06,6550,620323,49840170,80.25,81.42,79.69,81.42,1.26,470
2017-10-11,6550,1465756,115688715,80.27,80.77,76.92,79.41,-2.01,820
2017-10-12,6550,986046,76300551,78.85,79.42,72.93,76.63,-2.78,743
2017-10-13,6550,1440735,106849846,77.3,77.15,70.05,73.63,-3.0,1037
2017-10-16,6550,1613209,114753288,74.09,74.93,69.63,70.15,-3.48,1118
2017-10-17,6550,786160,56292583,71.06,74.43,69.53,71.14,0.99,566
2017-10-18,6550,1642482,124719751,71.53,79.97,71.42,78.13,6.99,1095
2017-10-19,6550,1393983,113010226,75.85,83.17,78.41,81.14,3.01,919
2017-10-20,6550,2510410,192948767,80.99,81.89,73.44,78.66,-2.48,967
2017-10-23,6550,512043,39316625,76.78,78.86,75.69,76.15,-2.51,328
2017-10-24,6550,859684,63667497,76.7,76.22,72.93,74.14,-2.01,610
2017-10-25,6550,1122041,81215519,73.99,74.93,71.42,72.13,-2.01,741
2017-10-26,6550,1440701,101394573,72.31,72.73,69.91,71.14,-0.99,880
2017-10-27,6550,1066024,74828674,70.31,72.64,69.56,72.56,1.42,690
2017-10-30,6550,2640625,185454736,70.12,71.93,69.59,70.14,-2.42,669
2017-10-31,6550,1729663,119048401,70.16,70.53,66.44,68.14,-2.0,944
2017-11-01,6550,1764775,115303900,68.76,69.75,63.56,63.94,-4.2,1088
2017-11-02,6550,1171337,78525017,65.28,69.61,63.94,68.43,4.49,779
2017-11-03,6550,683616,46709805,66.97,69.73,66.72,68.43,0.0,491
2017-11-06,6550,1309570,91300905,68.26,70.52,68.05,69.63,1.2,521
2017-11-07,6550,593451,39850279,69.65,69.64,65.73,67.23,-2.4,436
2017-11-08,6550,248840,16600556,67.08,68.0,66.06,67.1,-0.13,194
2017-11-09,6550,581732,39968946,66.64,69.43,67.03,68.93,1.83,415
2017-11-10,6550,383186,26161312,68.64,69.39,67.19,68.13,-0.8,305
2017-11-13,6550,474391,32114571,68.2,69.01,66.22,67.12,-1.01,351
2017-11-14,6550,505105,33090857,67.63,66.93,64.84,65.44,-1.68,440
2017-11-15,6550,337748,21786784,65.45,67.64,63.75,64.99,-0.45,291
2017-11-16,6550,229709,15239182,64.45,66.88,64.94,66.62,1.63,214
2017-11-17,6550,305172,20406182,66.27,68.33,64.94,67.13,0.51,283
2017-11-20,6550,135413,9070317,66.8,68.01,65.94,67.04,-0.09,144
2017-11-21,6550,247008,16369287,66.91,67.62,65.69,65.73,-1.31,211
2017-11-22,6550,317835,20834749,66.2,66.92,64.75,65.93,0.2,208
2017-11-23,6550,279718,18206513,65.49,66.12,64.64,65.34,-0.59,220
2017-11-24,6550,258291,16836014,65.03,66.32,64.44,65.44,0.1,185
2017-11-27,6550,264532,17355241,65.12,66.13,64.92,65.92,0.48,202
2017-11-28,6550,230028,14919525,65.55,66.22,64.27,64.87,-1.05,195
2017-11-29,6550,214075,13840251,64.8,65.13,64.24,64.77,-0.1,176
2017-11-30,6550,303302,19398615,64.59,64.95,63.45,64.02,-0.75,238
2017-12-01,6550,391359,24563840,63.9,64.91,59.71,64.15,0.13,368
2017-12-04,6550,4179179,237078515,62.71,64.14,51.95,54.44,-9.71,1544
2017-12-05,6550,2146362,114994930,56.67,59.49,49.8,50.11,-4.33,1301
2017-12-06,6550,1259724,62788257,53.53,51.63,47.8,50.71,0.6,757
2017-12-07,6550,1407209,78980213,49.79,63.12,51.6,62.94,12.23,940
2017-12-08,6550,1639249,108530063,56.07,68.43,62.25,66.29,3.35,1108
2017-12-11,6550,941200,59110337,66.14,67.72,59.33,61.62,-4.67,716
2017-12-12,6550,955549,58461683,62.74,65.03,59.76,60.13,-1.49,585
2017-12-13,6550,747430,42920406,61.12,61.14,53.95,56.62,-3.51,597
2017-12-14,6550,671167,39989947,57.36,61.64,56.94,60.13,3.51,495
2017-12-15,6550,400318,23137474,59.52,60.62,56.79,57.74,-2.39,266
2017-12-18,6550,653004,36249307,57.74,57.94,54.25,54.57,-3.17,455
2017-12-19,6550,698335,36841342,55.46,54.95,51.79,52.31,-2.26,484
2017-12-20,6550,741559,41600870,52.71,57.64,52.2,56.42,4.11,493
2017-12-21,6550,310589,17330779,56.04,58.64,54.75,55.4,-1.02,236
2017-12-22,6550,239170,13023447,55.74,55.15,53.95,54.57,-0.83,184
2017-12-25,6550,290620,16533180,54.4,57.93,54.59,57.29,2.72,259
2017-12-26,6550,385644,21469830,56.83,57.44,54.67,55.45,-1.84,255
2017-12-27,6550,277278,15429356,55.61,56.12,54.79,56.12,0.67,187
2017-12-28,6550,1928221,109586474,55.59,62.13,55.25,60.13,4.01,725
2017-12-29,6550,453336,27263900,56.77,62.1,57.88,60.63,0.5,353
