date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,6121,1036000,103196200,94.14,94.61,92.84,93.12,-0.18,760
2017-03-03,6121,1223000,120600800,93.12,93.12,91.8,92.36,-0.76,978
2017-03-06,6121,1112000,110665000,92.55,93.68,92.55,93.58,1.22,820
2017-03-07,6121,1184000,118685100,94.14,94.61,93.4,93.68,0.1,805
2017-03-08,6121,1039000,104671800,93.68,95.08,93.49,94.61,0.93,874
2017-03-09,6121,1212000,121867500,95.08,95.55,93.68,93.68,-0.93,811
2017-03-10,6121,1340000,132868300,93.68,93.68,92.55,92.74,-0.94,1034
2017-03-13,6121,927000,92664500,92.74,94.14,92.74,93.68,0.94,782
2017-03-14,6121,1099000,110588500,93.68,95.08,93.68,93.68,0.0,812
2017-03-15,6121,929000,93455000,93.68,94.61,93.68,94.14,0.46,743
2017-03-16,6121,1033000,104498000,94.61,95.55,94.14,94.61,0.47,675
2017-03-17,6121,4835000,498554000,94.61,97.43,94.14,97.43,2.82,2023
2017-03-20,6121,4730000,503020000,99.3,100.7,98.83,98.83,1.4,3118
2017-03-21,6121,1882000,197487500,99.3,99.3,97.43,98.36,-0.47,1256
2017-03-22,6121,1695000,177605000,97.43,99.3,96.49,99.3,0.94,1072
2017-03-23,6121,1434000,151637000,99.3,99.77,98.36,98.36,-0.94,940
2017-03-24,6121,1016000,106208500,98.36,98.83,97.43,97.43,-0.93,629
2017-03-27,6121,1338000,139521500,97.43,98.36,96.95,96.95,-0.48,803
2017-03-28,6121,1704000,175233000,97.89,97.89,95.55,96.49,-0.46,1042
2017-03-29,6121,5091000,538460500,96.95,100.23,96.95,99.77,3.28,2935
2017-03-30,6121,8442000,898212000,101.17,101.64,97.89,97.89,-1.88,5118
2017-03-31,6121,3126000,322877500,97.89,97.89,96.02,96.49,-1.4,1948
2017-04-05,6121,1648000,170735500,97.43,97.89,96.49,96.95,0.46,1075
2017-04-06,6121,1395000,143433000,96.95,96.95,96.02,96.02,-0.93,1013
2017-04-07,6121,3771000,379047200,96.02,96.02,93.49,94.14,-1.88,2293
2017-04-10,6121,876000,88044500,93.68,94.61,93.68,94.14,0.0,573
2017-04-11,6121,2188000,217695500,94.61,94.61,92.64,92.74,-1.4,1352
2017-04-12,6121,1623000,158897900,92.84,93.12,90.78,91.71,-1.03,1187
2017-04-13,6121,1194000,118405800,91.71,94.14,91.24,93.12,1.41,873
2017-04-14,6121,1274000,125293100,92.55,92.74,91.8,91.9,-1.22,917
2017-04-17,6121,1649000,163855300,93.4,93.58,92.64,93.21,1.31,1211
2017-04-18,6121,1038000,102779900,92.93,93.68,92.18,92.55,-0.66,822
2017-04-19,6121,1648000,161708000,92.36,92.46,91.43,91.9,-0.65,916
2017-04-20,6121,978000,96337500,91.34,92.93,91.34,92.18,0.28,765
2017-04-21,6121,958000,94578400,92.84,92.84,92.27,92.46,0.28,836
2017-04-24,6121,1847000,184341200,92.64,94.61,92.64,93.68,1.22,1282
2017-04-25,6121,1903000,192044500,94.61,95.55,93.68,94.61,0.93,1361
2017-04-26,6121,939000,94350500,94.61,94.61,93.68,94.14,-0.47,589
2017-04-27,6121,705000,70789800,94.14,94.61,93.49,94.14,0.0,515
2017-04-28,6121,596000,60047000,94.61,95.08,93.68,94.61,0.47,451
2017-05-02,6121,887000,89685500,94.61,95.08,94.14,94.61,0.0,645
2017-05-03,6121,1175000,119201500,95.08,95.55,94.61,94.61,0.0,813
2017-05-04,6121,526000,53108500,94.61,95.08,94.14,95.08,0.47,365
2017-05-05,6121,705000,71196000,95.08,95.08,94.14,94.14,-0.94,473
2017-05-08,6121,1006000,101277500,94.61,95.08,93.68,93.68,-0.46,560
2017-05-09,6121,958000,96181500,94.14,94.61,93.68,93.68,0.0,626
2017-05-10,6121,632000,63719500,94.61,94.61,93.68,94.61,0.93,446
2017-05-11,6121,682000,68685000,94.61,95.08,93.68,94.61,0.0,479
2017-05-12,6121,657000,65955000,94.61,94.61,93.68,94.14,-0.47,462
2017-05-15,6121,1304000,130045500,93.68,94.14,92.93,93.12,-1.02,1001
2017-05-16,6121,1692000,167850600,93.12,93.68,92.55,92.55,-0.57,1287
2017-05-17,6121,782000,77329700,92.74,93.02,92.08,92.74,0.19,526
2017-05-18,6121,488000,48179300,91.9,92.84,91.9,92.64,-0.1,369
2017-05-19,6121,474000,46937700,92.64,93.12,92.46,92.74,0.1,322
2017-05-22,6121,737000,72823100,92.84,92.93,92.27,92.55,-0.19,472
2017-05-23,6121,999000,98528900,92.55,92.74,92.18,92.27,-0.28,717
2017-05-24,6121,1094000,107713100,92.36,92.74,91.99,92.18,-0.09,803
2017-05-25,6121,753000,74311300,92.18,92.74,92.18,92.36,0.18,595
2017-05-26,6121,852000,84178100,92.74,92.93,92.36,92.36,0.0,585
2017-05-31,6121,1179000,116029400,91.99,92.36,91.99,92.27,-0.09,901
2017-06-01,6121,598000,59175200,92.36,92.84,92.36,92.74,0.47,500
2017-06-02,6121,886000,87550300,92.93,92.93,92.36,92.36,-0.38,700
2017-06-03,6121,523000,51766900,92.36,93.12,92.36,93.12,0.76,383
2017-06-05,6121,1137000,113484700,93.21,94.14,93.12,93.4,0.28,795
2017-06-06,6121,788000,78364800,93.58,93.58,92.93,93.12,-0.28,614
2017-06-07,6121,769000,76482300,93.12,93.4,92.93,93.21,0.09,551
2017-06-08,6121,741000,73664000,93.3,93.4,93.02,93.12,-0.09,571
2017-06-09,6121,736000,73013600,93.21,93.3,92.74,92.74,-0.38,554
2017-06-12,6121,484000,47760300,92.64,92.64,92.27,92.46,-0.28,379
2017-06-13,6121,4157000,422096200,92.46,96.49,92.36,95.08,2.62,2629
2017-06-14,6121,4751000,486284000,96.02,96.95,94.61,95.55,0.47,3035
2017-06-15,6121,1494000,151768500,95.55,96.02,94.61,95.08,-0.47,1106
2017-06-16,6121,1659000,168221500,95.08,95.55,94.14,95.55,0.47,938
2017-06-19,6121,2265000,232625000,95.55,96.95,95.08,96.49,0.94,1440
2017-06-20,6121,1411000,145100500,96.49,97.43,95.55,95.55,-0.94,933
2017-06-21,6121,810000,82915500,95.55,96.49,95.55,96.02,0.47,469
2017-06-22,6121,1199000,122448000,96.02,96.02,95.55,95.55,-0.47,731
2017-06-23,6121,1293000,131406000,95.55,96.02,94.61,95.08,-0.47,765
2017-06-26,6121,943000,96288500,95.55,96.02,95.08,95.55,0.47,598
2017-06-27,6121,5305000,555288500,96.02,99.3,96.02,98.83,3.28,3298
2017-06-28,6121,2340000,244006500,97.89,98.36,96.95,97.89,-0.94,1399
2017-06-29,6121,1742000,182648500,97.89,99.3,97.43,97.89,0.0,924
2017-06-30,6121,902000,93748500,96.95,97.89,96.95,96.95,-0.94,554
2017-07-03,6121,641000,66570000,97.43,97.89,96.95,97.43,0.48,416
2017-07-04,6121,1001000,104195000,97.89,98.36,96.95,96.95,-0.48,643
2017-07-05,6121,1018000,105176500,96.95,97.43,96.02,96.95,0.0,610
2017-07-06,6121,987000,102120000,97.43,97.43,96.49,97.43,0.48,548
2017-07-07,6121,822000,84646000,96.95,97.43,96.02,96.02,-1.41,544
2017-07-10,6121,1157000,118108500,96.49,96.49,95.08,95.55,-0.47,807
2017-07-11,6121,1757000,180018000,96.02,96.49,95.55,96.02,0.47,1040
2017-07-12,6121,3354000,343996000,96.49,96.49,95.55,96.02,0.0,1804
2017-07-13,6121,4164000,410489500,94.99,96.74,94.79,96.35,0.33,2990
2017-07-14,6121,2881000,285924700,96.25,97.22,95.76,97.03,0.68,1776
2017-07-17,6121,2454000,246532500,97.71,98.19,97.22,97.22,0.19,1634
2017-07-18,6121,1175000,118124000,97.22,98.19,97.22,97.71,0.49,849
2017-07-19,6121,3575000,362129500,97.71,99.65,97.22,97.71,0.0,2017
2017-07-20,6121,1416000,142843000,98.19,98.69,97.71,97.71,0.0,865
2017-07-21,6121,1243000,125027000,98.19,98.19,97.22,97.71,0.0,659
2017-07-24,6121,2475000,250043500,97.71,98.69,97.22,98.69,0.98,1284
2017-07-25,6121,3862000,383559000,97.71,98.19,95.76,95.96,-2.73,2444
2017-07-26,6121,1927000,190335700,96.55,97.03,95.28,95.47,-0.49,1329
2017-07-27,6121,1009000,99334000,95.47,96.06,95.47,95.47,0.0,726
2017-07-28,6121,1390000,135647300,95.47,95.67,94.31,94.41,-1.06,973
2017-07-31,6121,1690000,162136700,94.41,94.41,92.56,93.33,-1.08,1045
2017-08-01,6121,1147000,111651000,93.33,95.18,93.33,95.18,1.85,826
2017-08-02,6121,1095000,107664000,95.67,96.06,95.18,95.28,0.1,790
2017-08-03,6121,797000,77979300,95.28,95.67,94.79,94.79,-0.49,548
2017-08-04,6121,745000,72685600,94.79,95.28,94.41,95.28,0.49,555
2017-08-07,6121,5040000,508437000,96.25,99.17,96.06,98.19,2.91,3198
2017-08-08,6121,1940000,194643600,98.19,98.69,95.96,97.71,-0.48,1333
2017-08-09,6121,956000,95175800,97.22,97.22,96.45,96.55,-1.16,745
2017-08-10,6121,1145000,112468000,96.25,96.84,94.89,94.99,-1.56,809
2017-08-11,6121,644000,63085000,94.5,95.96,94.21,94.99,0.0,478
2017-08-14,6121,1637000,161871100,96.25,96.93,95.28,95.47,0.48,1175
2017-08-15,6121,1360000,134785800,95.96,96.84,95.96,96.45,0.98,1086
2017-08-16,6121,2837000,286016600,96.93,99.17,96.64,97.71,1.26,1644
2017-08-17,6121,1328000,134286500,98.69,99.17,97.71,98.69,0.98,868
2017-08-18,6121,837000,84212500,98.19,98.19,97.22,98.19,-0.5,652
2017-08-21,6121,1624000,164947500,98.69,99.17,97.71,99.17,0.98,1020
2017-08-22,6121,1375000,140282000,99.65,100.14,98.19,98.19,-0.98,863
2017-08-23,6121,1504000,152625500,98.69,99.17,98.19,98.69,0.5,1169
2017-08-24,6121,1716000,172855000,98.69,99.17,97.22,97.71,-0.98,1160
2017-08-25,6121,1134000,114239000,98.19,98.19,97.22,98.19,0.48,697
2017-08-28,6121,1053000,106690000,98.69,98.69,98.19,98.69,0.5,740
2017-08-29,6121,7606000,791594500,98.69,102.57,98.19,102.08,3.39,4228
2017-08-30,6121,4021000,418551500,102.08,102.57,100.14,100.62,-1.46,2566
2017-08-31,6121,1782000,184004500,101.12,101.12,99.65,99.65,-0.97,1094
2017-09-01,6121,2087000,216848000,100.62,101.6,100.14,101.12,1.47,1412
2017-09-04,6121,4579000,483573500,101.6,104.03,101.12,102.57,1.45,2763
2017-09-05,6121,2003000,211097000,103.55,103.55,101.6,102.08,-0.49,1225
2017-09-06,6121,2475000,261576500,102.08,104.03,102.08,103.06,0.98,1468
2017-09-07,6121,5086000,548286500,103.55,106.46,103.06,104.03,0.97,2954
2017-09-08,6121,2514000,270739500,104.51,105.49,104.03,105.0,0.97,1544
2017-09-11,6121,3960000,419226000,105.98,106.46,101.12,102.08,-2.92,2215
2017-09-12,6121,1761000,186304000,103.06,103.55,102.08,103.06,0.98,1129
2017-09-13,6121,5260000,558602500,103.06,104.03,102.57,104.03,0.97,2044
2017-09-28,6121,3867000,641254000,103.32,103.32,96.35,98.47,-5.56,2416
2017-09-29,6121,1600000,254566500,98.17,98.47,94.84,97.56,-0.91,1174
2017-09-30,6121,659000,107353500,97.56,99.38,97.56,98.78,1.22,496
2017-10-02,6121,835000,138149500,100.29,100.9,99.38,100.59,1.81,571
2017-10-03,6121,1007000,168037000,100.59,102.11,99.99,101.5,0.91,858
2017-10-05,6121,4528000,815345000,102.11,111.5,102.11,111.5,10.0,3081
2017-10-06,6121,4548000,841639000,113.93,114.23,109.38,110.9,-0.6,3015
2017-10-11,6121,3182000,571488500,112.41,112.41,107.26,108.17,-2.73,2242
2017-10-12,6121,1000000,178043000,107.26,108.47,106.65,108.47,0.3,760
2017-10-13,6121,1067000,191182000,108.47,109.38,107.87,107.87,-0.6,767
2017-10-16,6121,1079000,193775000,108.47,109.38,107.56,108.77,0.9,771
2017-10-17,6121,805000,142814500,109.08,109.08,106.65,107.26,-1.51,621
2017-10-18,6121,1352000,234656500,107.87,108.47,103.62,104.84,-2.42,1116
2017-10-19,6121,1047000,185368500,105.74,108.47,105.44,107.26,2.42,843
2017-10-20,6121,525000,92109500,106.35,106.96,105.14,106.05,-1.21,444
2017-10-23,6121,563000,99627000,106.35,107.87,106.35,107.56,1.51,458
2017-10-24,6121,385000,68319500,107.26,108.17,106.96,106.96,-0.6,297
2017-10-25,6121,852000,150679500,106.96,107.87,106.35,107.26,0.3,546
2017-10-26,6121,888000,156225500,106.65,107.26,105.74,107.26,0.0,680
2017-10-27,6121,1212000,210778500,107.56,107.87,103.32,103.62,-3.64,917
2017-10-30,6121,1040000,177854500,105.14,105.44,102.41,103.62,0.0,796
2017-10-31,6121,867000,149851500,103.62,105.74,103.62,105.14,1.52,614
2017-11-01,6121,1285000,227863000,106.05,108.77,105.44,106.96,1.82,1029
2017-11-02,6121,413000,72739000,106.65,107.26,106.05,106.96,0.0,337
2017-11-03,6121,2232000,406152500,107.26,113.02,106.96,109.68,2.72,1708
2017-11-06,6121,2032000,371521500,109.68,112.71,107.87,112.41,2.73,1405
2017-11-07,6121,3493000,658918500,113.62,116.05,112.41,112.71,0.3,2471
2017-11-08,6121,610000,113077500,112.41,113.32,111.5,112.71,0.0,524
2017-11-09,6121,1366000,252014500,112.71,115.14,109.08,110.59,-2.12,1041
2017-11-10,6121,829000,149502000,109.99,110.29,107.87,109.99,-0.6,589
2017-11-13,6121,699000,126062500,110.59,110.59,108.47,109.99,0.0,500
2017-11-14,6121,1189000,214250000,110.29,111.5,108.17,108.47,-1.52,923
2017-11-15,6121,560000,99746000,108.47,109.08,107.26,107.26,-1.21,443
2017-11-16,6121,396000,70529500,107.26,108.47,106.65,107.87,0.61,263
2017-11-17,6121,613000,109131000,108.47,109.08,107.26,107.26,-0.61,425
2017-11-20,6121,622000,108572500,106.65,107.26,105.14,105.74,-1.52,462
2017-11-21,6121,492000,86468500,106.05,107.26,105.74,106.65,0.91,384
2017-11-22,6121,1155000,207971000,107.56,111.5,107.26,109.08,2.43,942
2017-11-23,6121,420000,75046500,108.47,109.08,107.87,107.87,-1.21,336
2017-11-24,6121,409000,72503000,107.87,108.17,106.65,107.87,0.0,277
2017-11-27,6121,386000,68279500,107.56,107.87,106.65,107.87,0.0,310
2017-11-28,6121,321000,56580000,107.87,107.87,106.35,106.35,-1.52,267
2017-11-29,6121,411000,71875500,106.35,106.96,105.44,105.44,-0.91,333
2017-11-30,6121,746000,128471500,105.44,105.44,103.62,103.62,-1.82,589
2017-12-01,6121,1053000,177239000,104.23,104.84,98.78,101.81,-1.81,751
2017-12-04,6121,504000,85844000,101.81,104.53,101.5,103.02,1.21,424
2017-12-05,6121,664000,110755500,103.02,103.02,99.99,100.59,-2.43,521
2017-12-06,6121,617000,103640500,101.81,103.02,100.59,101.5,0.91,494
2017-12-07,6121,739000,122725000,102.71,102.71,99.38,99.38,-2.12,589
2017-12-08,6121,478000,78789000,100.9,101.2,99.08,99.68,0.3,369
2017-12-11,6121,461000,76164500,99.99,100.59,99.68,99.99,0.31,381
2017-12-12,6121,216000,35599500,99.99,100.29,99.68,99.68,-0.31,186
2017-12-13,6121,296000,48505500,99.38,100.29,98.78,99.08,-0.6,256
2017-12-14,6121,482000,79541000,99.38,100.59,99.38,100.29,1.21,387
2017-12-15,6121,587000,96375000,99.99,100.29,98.78,100.29,0.0,446
2017-12-18,6121,226000,37339500,100.59,100.9,99.38,99.38,-0.91,179
2017-12-19,6121,440000,71659500,99.68,99.68,97.87,99.08,-0.3,331
2017-12-20,6121,263000,43046000,99.08,99.99,98.47,99.38,0.3,220
2017-12-21,6121,280000,45695000,99.68,99.68,98.47,98.78,-0.6,198
2017-12-22,6121,208000,33996000,99.38,99.38,98.78,99.08,0.3,128
2017-12-25,6121,108000,17711000,99.08,99.99,99.08,99.08,0.0,87
2017-12-26,6121,404000,65274500,98.78,99.08,97.26,97.26,-1.82,334
2017-12-27,6121,215000,34686000,97.26,98.17,97.26,97.87,0.61,163
2017-12-28,6121,442000,72528500,98.17,99.99,97.87,99.68,1.81,381
2017-12-29,6121,740000,123904000,100.59,103.02,100.29,100.9,1.22,575
