date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,8277,475000,5328550,11.25,11.35,11.15,11.2,-0.1,180
2017-03-20,8277,1689000,19298350,11.2,11.65,11.2,11.25,0.05,543
2017-03-21,8277,445000,5025150,11.35,11.45,11.2,11.25,0.0,170
2017-03-22,8277,413000,4607750,11.25,11.25,11.1,11.15,-0.1,163
2017-03-23,8277,698000,7869300,11.3,11.45,11.2,11.2,0.05,234
2017-03-24,8277,5210000,60688700,11.2,11.95,11.2,11.5,0.3,1698
2017-03-27,8277,3411000,40403650,11.6,12.15,11.55,11.65,0.15,1256
2017-03-28,8277,1500000,17058200,11.7,11.85,11.0,11.3,-0.35,514
2017-03-29,8277,504000,5680500,11.2,11.45,11.2,11.2,-0.1,215
2017-03-30,8277,1366000,15634200,11.3,11.6,11.3,11.3,0.1,485
2017-03-31,8277,837000,9576950,11.55,11.65,11.25,11.25,-0.05,342
2017-04-05,8277,584000,6535700,11.4,11.4,11.1,11.1,-0.15,230
2017-04-06,8277,679000,7551800,11.1,11.3,11.05,11.1,0.0,235
2017-04-07,8277,900000,10027950,11.2,11.3,11.0,11.05,-0.05,271
2017-04-10,8277,574000,6379000,11.25,11.25,11.05,11.1,0.05,190
2017-04-11,8277,1059000,11447700,11.15,11.15,10.55,10.6,-0.5,351
2017-04-12,8277,381000,4008700,10.8,10.8,10.4,10.5,-0.1,163
2017-04-13,8277,1005000,10666250,10.5,10.85,10.4,10.4,-0.1,363
2017-04-14,8277,618000,6447400,10.45,10.65,10.25,10.3,-0.1,235
2017-04-17,8277,546000,5477970,10.4,10.4,9.85,9.95,-0.35,232
2017-04-18,8277,332000,3330940,9.99,10.15,9.98,10.0,0.05,135
2017-04-19,8277,1166000,12073200,10.0,10.65,10.0,10.3,0.3,426
2017-04-20,8277,442000,4567450,10.35,10.45,10.2,10.3,0.0,142
2017-04-21,8277,314000,3250050,10.3,10.45,10.2,10.4,0.1,89
2017-04-24,8277,300000,3068650,10.4,10.4,10.15,10.2,-0.2,99
2017-04-25,8277,269000,2745200,10.2,10.35,10.15,10.2,0.0,105
2017-04-26,8277,352000,3617250,10.3,10.4,10.15,10.25,0.05,121
2017-04-27,8277,317000,3228750,10.25,10.3,10.1,10.15,-0.1,103
2017-04-28,8277,355000,3647600,10.3,10.35,10.2,10.25,0.1,114
2017-05-02,8277,1139000,11894250,10.25,10.6,10.25,10.25,0.0,294
2017-05-03,8277,208000,2133800,10.25,10.4,10.2,10.25,0.0,73
2017-05-04,8277,233000,2401200,10.25,10.4,10.25,10.3,0.05,78
2017-05-05,8277,300000,3086500,10.4,10.4,10.2,10.25,-0.05,78
2017-05-08,8277,228000,2311850,10.35,10.35,10.05,10.1,-0.15,68
2017-05-09,8277,1860000,19695000,10.55,10.8,10.3,10.3,0.2,694
2017-05-10,8277,249000,2579900,10.4,10.45,10.3,10.35,0.05,121
2017-05-11,8277,171000,1762500,10.4,10.4,10.25,10.25,-0.1,55
2017-05-12,8277,169000,1751300,10.25,10.5,10.25,10.35,0.1,77
2017-05-15,8277,226000,2337450,10.35,10.5,10.25,10.3,-0.05,80
2017-05-16,8277,166000,1719550,10.45,10.45,10.25,10.35,0.05,75
2017-05-17,8277,163000,1666100,10.3,10.4,10.15,10.15,-0.2,79
2017-05-18,8277,360000,3633570,10.0,10.25,9.9,10.1,-0.05,127
2017-05-19,8277,253000,2565600,10.25,10.3,10.05,10.1,0.0,95
2017-05-22,8277,254000,2585900,10.2,10.25,10.0,10.25,0.15,117
2017-05-23,8277,1020000,10605400,10.25,10.55,10.15,10.4,0.15,265
2017-05-24,8277,157000,1630100,10.45,10.45,10.35,10.35,-0.05,81
2017-05-25,8277,304000,3146300,10.45,10.5,10.2,10.25,-0.1,129
2017-05-26,8277,102000,1053250,10.35,10.35,10.3,10.35,0.1,42
2017-05-31,8277,129000,1327800,10.4,10.4,10.25,10.3,-0.05,63
2017-06-01,8277,260000,2684700,10.25,10.4,10.25,10.35,0.05,111
2017-06-02,8277,525000,5504450,10.4,10.65,10.35,10.4,0.05,197
2017-06-03,8277,1401000,15154550,10.55,11.15,10.5,10.9,0.5,561
2017-06-05,8277,477000,5211350,11.0,11.05,10.8,10.85,-0.05,204
2017-06-06,8277,288000,3111200,10.9,10.9,10.75,10.75,-0.1,131
2017-06-07,8277,181000,1946650,10.85,10.9,10.7,10.7,-0.05,78
2017-06-08,8277,233000,2495850,10.7,10.85,10.55,10.65,-0.05,98
2017-06-09,8277,215000,2293000,10.75,10.8,10.5,10.6,-0.05,82
2017-06-12,8277,129000,1359100,10.55,10.65,10.45,10.5,-0.1,54
2017-06-13,8277,159000,1672400,10.5,10.65,10.4,10.4,-0.1,65
2017-06-14,8277,198000,2036550,10.45,10.5,10.2,10.3,-0.1,91
2017-06-15,8277,114000,1167450,10.25,10.35,10.2,10.2,-0.1,53
2017-06-16,8277,243000,2481200,10.2,10.35,10.15,10.15,-0.05,105
2017-06-19,8277,162000,1648800,10.2,10.2,10.15,10.15,0.0,78
2017-06-20,8277,89000,908000,10.2,10.3,10.15,10.15,0.0,54
2017-06-21,8277,103000,1048350,10.15,10.2,10.15,10.2,0.05,57
2017-06-22,8277,143000,1455300,10.3,10.3,10.15,10.2,0.0,51
2017-06-23,8277,173000,1750750,10.2,10.2,10.1,10.1,-0.1,78
2017-06-26,8277,480000,4810320,10.1,10.1,9.98,10.0,-0.1,174
2017-06-27,8277,128000,1282250,10.05,10.1,10.0,10.0,0.0,69
2017-06-28,8277,221000,2213760,10.0,10.05,9.99,10.0,0.0,84
2017-06-29,8277,260000,2598690,10.0,10.1,9.94,9.97,-0.03,102
2017-06-30,8277,52000,520340,10.0,10.05,9.97,10.05,0.08,28
2017-07-03,8277,183000,1827350,10.1,10.1,9.95,9.95,-0.1,83
2017-07-04,8277,190000,1888620,9.93,10.0,9.9,9.9,-0.05,82
2017-07-05,8277,150000,1492710,9.91,9.97,9.91,9.97,0.07,68
2017-07-06,8277,481000,4830230,10.0,10.2,9.98,10.0,0.03,168
2017-07-07,8277,99000,987590,10.0,10.0,9.95,9.97,-0.03,46
2017-07-10,8277,250000,2472010,9.98,9.98,9.82,9.9,-0.07,114
2017-07-11,8277,184000,1810980,9.94,9.94,9.78,9.78,-0.12,82
2017-07-12,8277,87000,853620,9.81,9.87,9.77,9.8,0.02,46
2017-07-13,8277,86000,845020,9.83,9.92,9.8,9.8,0.0,49
2017-07-14,8277,206000,2010920,9.85,9.89,9.7,9.74,-0.06,103
2017-07-17,8277,187000,1804150,9.82,9.82,9.6,9.6,-0.14,78
2017-07-18,8277,892000,8665490,9.55,9.82,9.55,9.65,0.05,264
2017-07-19,8277,187000,1802300,9.67,9.68,9.61,9.61,-0.04,67
2017-07-20,8277,250000,2376100,9.64,9.64,9.41,9.41,-0.2,117
2017-07-21,8277,489000,4474580,9.3,9.3,9.07,9.07,-0.34,233
2017-07-24,8277,266000,2415060,9.1,9.15,9.0,9.1,0.03,90
2017-07-25,8277,108000,980390,9.12,9.12,9.05,9.05,-0.05,55
2017-07-26,8277,369000,3382860,9.1,9.25,9.1,9.12,0.07,147
2017-07-27,8277,127000,1160480,9.33,9.33,9.12,9.12,0.0,53
2017-07-28,8277,126000,1139450,9.12,9.16,9.01,9.01,-0.11,66
2017-07-31,8277,451000,3935840,9.0,9.01,8.5,8.62,-0.39,200
2017-08-01,8277,265000,2334450,8.67,8.89,8.67,8.84,0.22,135
2017-08-02,8277,195000,1711820,8.96,8.96,8.71,8.74,-0.1,90
2017-08-03,8277,175000,1518760,8.74,8.76,8.55,8.68,-0.06,81
2017-08-04,8277,144000,1256400,8.73,8.78,8.68,8.68,0.0,67
2017-08-07,8277,407000,3524900,8.5,8.75,8.5,8.62,-0.06,144
2017-08-08,8277,221000,1907820,8.62,8.73,8.6,8.61,-0.01,91
2017-08-09,8277,304000,2613620,8.61,8.75,8.56,8.56,-0.05,145
2017-08-10,8277,305000,2579130,8.62,8.62,8.4,8.4,-0.16,121
2017-08-11,8277,177000,1484530,8.39,8.52,8.3,8.32,-0.08,86
2017-08-14,8277,216000,1759760,8.39,8.39,7.83,7.96,-0.36,102
2017-08-15,8277,571000,4463220,7.96,7.99,7.67,7.69,-0.27,224
2017-08-16,8277,555000,4420000,7.71,8.18,7.71,8.05,0.36,237
2017-08-17,8277,953000,8092510,8.11,8.78,8.11,8.78,0.73,383
2017-08-18,8277,885000,7876520,8.7,9.08,8.63,9.01,0.23,368
2017-08-21,8277,974000,8834760,9.02,9.29,8.8,9.16,0.15,330
2017-08-22,8277,724000,6764270,9.2,9.56,9.1,9.25,0.09,316
2017-08-23,8277,903000,8524470,9.55,9.55,9.35,9.39,0.14,269
2017-08-24,8277,371000,3468880,9.42,9.5,9.3,9.3,-0.09,151
2017-08-25,8277,236000,2197500,9.33,9.41,9.24,9.35,0.05,98
2017-08-28,8277,164000,1526210,9.36,9.38,9.21,9.21,-0.14,87
2017-08-29,8277,198000,1850060,9.38,9.49,9.25,9.28,0.07,107
2017-08-30,8277,320000,2926860,9.28,9.3,9.06,9.08,-0.2,162
2017-08-31,8277,265000,2445350,9.27,9.27,9.14,9.14,0.06,131
2017-09-01,8277,824000,7632080,9.15,9.49,9.05,9.39,0.25,248
2017-09-04,8277,627000,5849960,9.45,9.45,9.25,9.35,-0.04,103
2017-09-05,8277,195000,1813430,9.38,9.39,9.2,9.39,0.04,103
2017-09-06,8277,1323000,12618720,9.38,9.73,9.25,9.48,0.09,406
2017-09-07,8277,606000,5774240,9.55,9.66,9.44,9.57,0.09,188
2017-09-08,8277,2963000,29328070,9.63,10.2,9.57,9.93,0.36,758
2017-09-11,8277,701000,6873800,10.1,10.1,9.7,9.72,-0.21,245
2017-09-12,8277,361000,3490260,9.8,9.87,9.59,9.6,-0.12,167
2017-09-13,8277,367000,3539750,9.6,9.74,9.55,9.57,-0.03,151
2017-09-14,8277,247000,2340770,9.65,9.65,9.4,9.45,-0.12,137
2017-09-15,8277,253000,2412720,9.65,9.65,9.46,9.49,0.04,109
2017-09-18,8277,1606000,15827430,9.59,10.15,9.5,9.75,0.26,645
2017-09-19,8277,756000,7372820,9.93,9.95,9.52,9.52,-0.23,293
2017-09-20,8277,292000,2799090,9.55,9.68,9.51,9.52,0.0,125
2017-09-21,8277,754000,7198960,9.64,9.74,9.44,9.44,-0.08,265
2017-09-22,8277,253000,2372940,9.59,9.59,9.31,9.32,-0.12,130
2017-09-25,8277,143000,1323870,9.32,9.32,9.2,9.2,-0.12,68
2017-09-26,8277,135000,1242460,9.12,9.34,9.05,9.05,-0.15,56
2017-09-27,8277,113000,1039540,9.2,9.22,9.17,9.18,0.13,50
2017-09-28,8277,191000,1746650,9.15,9.2,9.06,9.06,-0.12,93
2017-09-29,8277,197000,1774090,9.06,9.14,8.91,8.94,-0.12,92
2017-09-30,8277,97000,873900,9.15,9.15,8.94,8.94,0.0,60
2017-10-02,8277,199000,1804690,8.94,9.17,8.94,9.16,0.22,87
2017-10-03,8277,93000,849200,9.23,9.23,9.11,9.15,-0.01,37
2017-10-05,8277,130000,1190320,9.23,9.23,9.15,9.16,0.01,46
2017-10-06,8277,77000,707520,9.18,9.26,9.16,9.16,0.0,30
2017-10-11,8277,284000,2560380,9.15,9.15,8.95,9.0,-0.16,123
2017-10-12,8277,174000,1560460,9.0,9.05,8.95,8.97,-0.03,59
2017-10-13,8277,129000,1162820,9.0,9.06,8.98,9.01,0.04,53
2017-10-16,8277,537000,4974410,9.09,9.47,9.0,9.44,0.43,228
2017-10-17,8277,319000,2957460,9.5,9.5,9.14,9.2,-0.24,155
2017-10-18,8277,325000,3014310,9.2,9.36,9.12,9.36,0.16,172
2017-10-19,8277,1002000,9517900,9.31,9.75,9.31,9.55,0.19,345
2017-10-20,8277,585000,5596170,9.56,9.66,9.45,9.64,0.09,196
2017-10-23,8277,444000,4327690,9.66,9.84,9.66,9.75,0.11,167
2017-10-24,8277,415000,4060680,9.88,9.88,9.68,9.86,0.11,136
2017-10-25,8277,689000,6771190,9.91,9.95,9.7,9.86,0.0,188
2017-10-26,8277,451000,4488680,9.8,10.05,9.8,9.98,0.12,223
2017-10-27,8277,2498000,25379040,10.0,10.3,9.9,10.1,0.12,577
2017-10-30,8277,418000,4138640,10.0,10.1,9.78,9.87,-0.23,167
2017-10-31,8277,276000,2720360,9.82,9.9,9.8,9.86,-0.01,107
2017-11-01,8277,1181000,11789850,9.9,10.1,9.74,10.0,0.14,272
2017-11-02,8277,417000,4150490,10.1,10.15,9.84,9.84,-0.16,172
2017-11-03,8277,304000,2971330,9.84,9.95,9.65,9.65,-0.19,143
2017-11-06,8277,271000,2594950,9.79,9.79,9.47,9.47,-0.18,125
2017-11-07,8277,168000,1611150,9.58,9.67,9.51,9.6,0.13,78
2017-11-08,8277,109000,1048920,9.63,9.65,9.59,9.59,-0.01,50
2017-11-09,8277,201000,1910230,9.65,9.65,9.35,9.35,-0.24,84
2017-11-10,8277,234000,2229180,9.4,9.66,9.39,9.66,0.31,113
2017-11-13,8277,1079000,10347900,9.66,9.79,9.32,9.4,-0.26,285
2017-11-14,8277,209000,1959370,9.36,9.43,9.34,9.35,-0.05,76
2017-11-15,8277,48000,450250,9.54,9.54,9.35,9.36,0.01,23
2017-11-16,8277,90000,849530,9.36,9.51,9.36,9.4,0.04,48
2017-11-17,8277,139000,1306090,9.41,9.53,9.35,9.37,-0.03,59
2017-11-20,8277,107000,1003780,9.37,9.45,9.35,9.37,0.0,38
2017-11-21,8277,183000,1733570,9.38,9.57,9.37,9.49,0.12,78
2017-11-22,8277,276000,2612910,9.5,9.64,9.35,9.4,-0.09,78
2017-11-23,8277,318000,3017490,9.59,9.59,9.39,9.43,0.03,78
2017-11-24,8277,179000,1694820,9.45,9.56,9.37,9.37,-0.06,90
2017-11-27,8277,111000,1041740,9.4,9.47,9.35,9.35,-0.02,54
2017-11-28,8277,159000,1504550,9.36,9.55,9.36,9.4,0.05,52
2017-11-29,8277,116000,1091640,9.5,9.5,9.36,9.37,-0.03,55
2017-11-30,8277,372000,3471740,9.37,9.45,9.19,9.24,-0.13,129
2017-12-01,8277,180000,1648870,9.27,9.38,8.95,8.99,-0.25,94
2017-12-04,8277,142000,1282320,9.18,9.18,8.95,8.96,-0.03,65
2017-12-05,8277,135000,1202150,9.0,9.05,8.8,8.86,-0.1,64
2017-12-06,8277,159000,1413220,8.97,9.08,8.72,8.88,0.02,72
2017-12-07,8277,189000,1658390,8.88,8.9,8.72,8.72,-0.16,66
2017-12-08,8277,165000,1437190,8.73,8.78,8.66,8.78,0.06,56
2017-12-11,8277,249000,2218070,8.8,9.07,8.65,9.07,0.29,113
2017-12-12,8277,133000,1206020,9.09,9.15,8.9,9.07,0.0,56
2017-12-13,8277,79000,715300,9.07,9.13,9.0,9.12,0.05,37
2017-12-14,8277,107000,968730,9.02,9.15,9.01,9.1,-0.02,61
2017-12-15,8277,104000,936630,8.95,9.14,8.92,9.07,-0.03,29
2017-12-18,8277,74000,662600,8.93,9.02,8.91,8.93,-0.14,36
2017-12-19,8277,37000,328430,8.94,8.94,8.8,8.85,-0.08,19
2017-12-20,8277,82000,735680,8.88,9.15,8.82,8.82,-0.03,38
2017-12-21,8277,73000,650570,9.04,9.04,8.86,8.9,0.08,44
2017-12-22,8277,43000,383810,8.9,8.97,8.9,8.97,0.07,22
2017-12-25,8277,904000,8163710,8.8,9.29,8.8,9.1,0.13,188
2017-12-26,8277,73000,659260,9.13,9.13,9.0,9.0,-0.1,35
2017-12-27,8277,67000,602170,9.02,9.08,8.91,9.08,0.08,29
2017-12-28,8277,75000,675850,8.98,9.07,8.98,9.0,-0.08,37
2017-12-29,8277,83000,747170,9.0,9.07,8.91,8.91,-0.09,35
