date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-21,5425,2033000,85689550,30.9,31.04,30.43,30.61,-0.47,1285
2017-06-22,5425,1655000,69778100,30.86,30.94,30.46,30.61,0.0,946
2017-06-23,5425,707000,29876000,30.57,30.94,30.57,30.64,0.03,420
2017-06-26,5425,1230000,52379600,30.64,31.34,30.57,31.19,0.55,648
2017-06-27,5425,764000,32545800,30.9,31.26,30.83,30.9,-0.29,461
2017-06-28,5425,1230000,51645350,30.86,30.86,30.43,30.54,-0.36,618
2017-06-29,5425,1002000,41886100,30.68,30.79,30.28,30.32,-0.22,404
2017-06-30,5425,1418000,58220800,30.14,30.24,29.45,30.24,-0.08,653
2017-07-03,5425,925000,38279200,30.24,30.24,29.95,30.17,-0.07,365
2017-07-04,5425,663000,27575200,30.17,30.54,30.03,30.03,-0.14,390
2017-07-05,5425,543000,22668900,30.24,30.54,30.1,30.43,0.4,325
2017-07-06,5425,1095000,45484000,30.39,30.43,29.95,30.39,-0.04,446
2017-07-07,5425,5042000,213598700,30.39,31.26,30.32,30.43,0.04,1707
2017-07-10,5425,1079000,45032850,30.43,30.54,30.21,30.54,0.11,536
2017-07-11,5425,1957000,82046450,30.35,30.72,30.24,30.39,-0.15,1090
2017-07-12,5425,2506000,105588700,30.83,30.83,30.39,30.5,0.11,701
2017-07-13,5425,4242000,181145350,31.26,31.41,30.75,30.9,0.4,1357
2017-07-14,5425,4319000,182152550,30.75,30.9,30.46,30.68,-0.22,1323
2017-07-17,5425,4068000,163252200,31.11,31.14,30.8,30.91,0.23,1098
2017-07-18,5425,3330000,137036550,31.69,32.07,31.45,31.53,0.62,1575
2017-07-19,5425,1610000,66456550,32.07,32.07,31.69,31.99,0.46,876
2017-07-20,5425,2575000,107749750,32.3,32.57,31.84,32.57,0.58,1222
2017-07-21,5425,1362000,57305800,32.61,32.77,32.34,32.77,0.2,800
2017-07-24,5425,1109000,46403500,32.77,32.77,32.07,32.3,-0.47,627
2017-07-25,5425,1091000,45656100,32.38,32.57,32.11,32.46,0.16,533
2017-07-26,5425,1012000,42213500,32.23,32.42,32.11,32.19,-0.27,543
2017-07-27,5425,1177000,49425950,32.34,32.65,32.34,32.46,0.27,554
2017-07-28,5425,1648000,69570600,32.61,32.88,32.3,32.46,0.0,844
2017-07-31,5425,1809000,74513350,32.69,32.69,31.57,31.65,-0.81,868
2017-08-01,5425,2115000,88738300,31.69,32.81,31.61,32.46,0.81,1022
2017-08-02,5425,1413000,59512350,32.61,32.69,32.3,32.54,0.08,887
2017-08-03,5425,1494000,62226050,32.34,32.61,31.84,32.34,-0.2,674
2017-08-04,5425,4227000,182917000,32.5,33.97,32.34,33.7,1.36,2206
2017-08-07,5425,5576000,251303750,34.35,35.43,34.35,34.66,0.96,2903
2017-08-08,5425,3112000,135613500,34.58,34.58,33.23,33.39,-1.27,1861
2017-08-09,5425,1361000,58107150,33.39,33.39,32.65,33.0,-0.39,858
2017-08-10,5425,2198000,90749950,33.12,33.12,31.49,31.96,-1.04,1160
2017-08-11,5425,1052000,43444100,31.61,32.42,31.57,32.07,0.11,584
2017-08-14,5425,1990000,81062600,32.3,32.34,30.53,31.07,-1.0,1109
2017-08-15,5425,844000,34259100,31.38,31.69,31.14,31.49,0.42,514
2017-08-16,5425,921000,37605000,31.49,31.84,31.34,31.49,0.0,516
2017-08-17,5425,1317000,54403250,31.65,32.15,31.49,32.07,0.58,743
2017-08-18,5425,969000,39694650,31.92,31.92,31.38,31.72,-0.35,503
2017-08-21,5425,723000,29589800,31.45,31.88,31.42,31.72,0.0,433
2017-08-22,5425,848000,34892200,31.76,32.11,31.57,31.88,0.16,497
2017-08-23,5425,1031000,42369200,31.88,31.96,31.61,31.65,-0.23,606
2017-08-24,5425,2107000,88575650,31.69,33.31,31.57,32.5,0.85,1401
2017-08-25,5425,998000,41805000,32.46,32.65,32.11,32.46,-0.04,697
2017-08-28,5425,1007000,42106800,32.46,32.65,32.07,32.38,-0.08,639
2017-08-29,5425,1003000,41900350,32.38,32.77,32.03,32.38,0.0,717
2017-08-30,5425,2160000,91415800,32.38,33.04,32.27,32.69,0.31,1122
2017-08-31,5425,1819000,77397550,32.85,33.08,32.73,32.92,0.23,994
2017-09-01,5425,1253000,53604500,32.92,33.19,32.85,33.15,0.23,673
2017-09-04,5425,1411000,59914400,33.0,33.0,32.54,32.73,-0.42,796
2017-09-05,5425,2977000,128854500,32.92,34.08,32.69,34.08,1.35,1511
2017-09-06,5425,2345000,102834750,33.85,34.58,33.35,33.89,-0.19,1273
2017-09-07,5425,1711000,75296050,34.27,34.62,33.5,33.66,-0.23,878
2017-09-08,5425,966000,42082900,33.97,33.97,33.31,33.77,0.11,601
2017-09-11,5425,1879000,83228250,34.58,34.62,33.89,34.2,0.43,1137
2017-09-12,5425,1088000,48085300,34.39,34.51,33.85,33.89,-0.31,528
2017-09-13,5425,1229000,54206850,34.0,34.51,33.66,34.12,0.23,605
2017-09-14,5425,1004000,44261200,34.27,34.27,33.77,34.12,0.0,750
2017-09-15,5425,6968000,320201150,34.35,36.52,33.97,36.28,2.16,3611
2017-09-18,5425,4200000,194851200,36.63,36.63,35.24,36.01,-0.27,2413
2017-09-19,5425,8400000,406349600,36.63,38.45,36.25,36.25,0.24,4187
2017-09-20,5425,7097000,343465150,36.83,38.02,36.36,37.87,1.62,3537
2017-09-21,5425,11715000,595467800,38.72,40.19,38.25,39.57,1.7,5870
2017-09-22,5425,4867000,248612500,39.65,40.5,38.72,39.65,0.08,2733
2017-09-25,5425,4711000,236239850,39.96,40.19,37.48,38.64,-1.01,2396
2017-09-26,5425,5954000,306295300,38.87,40.88,38.64,38.95,0.31,3392
2017-09-27,5425,6223000,324680200,39.8,41.11,38.8,41.11,2.16,3546
2017-09-28,5425,12443000,684725100,41.73,43.74,40.42,43.28,2.17,6844
2017-09-29,5425,6080000,332654000,42.74,43.12,41.42,42.2,-1.08,3444
2017-09-30,5425,5062000,280782500,42.2,43.66,41.89,42.58,0.38,2631
2017-10-02,5425,8938000,516447100,43.12,46.06,42.58,45.36,2.78,5003
2017-10-03,5425,5806000,337868900,44.75,46.29,43.66,45.44,0.08,3323
2017-10-05,5425,3113000,183280600,45.6,46.21,45.06,45.29,-0.15,2069
2017-10-06,5425,5033000,286400800,44.67,45.29,43.28,43.74,-1.55,3059
2017-10-11,5425,4346000,250170300,43.36,45.44,43.36,44.44,0.7,2584
2017-10-12,5425,9941000,600984600,44.67,48.3,44.59,48.07,3.63,5686
2017-10-13,5425,5918000,367691800,47.99,49.23,46.76,47.14,-0.93,3815
2017-10-16,5425,3363000,206851200,47.14,48.53,46.76,47.53,0.39,1980
2017-10-17,5425,7233000,459368700,47.92,50.23,47.37,48.46,0.93,4334
2017-10-18,5425,3416000,215245100,49.07,49.77,47.76,48.61,0.15,2115
2017-10-19,5425,4216000,271351500,48.69,50.23,48.61,50.08,1.47,2562
2017-10-20,5425,9495000,642432400,50.0,53.79,49.46,53.32,3.24,5493
2017-10-23,5425,4198000,285430300,53.09,53.56,51.93,52.24,-1.08,2697
2017-10-24,5425,2551000,173509600,52.17,53.02,51.93,52.94,0.7,1632
2017-10-25,5425,6328000,444863300,54.1,55.88,52.63,53.32,0.38,3901
2017-10-26,5425,5942000,420408400,53.32,55.64,52.63,54.56,1.24,3532
2017-10-27,5425,9707000,712149400,55.18,57.96,55.18,56.8,2.24,5417
2017-10-30,5425,5755000,415089600,56.8,57.73,54.18,55.88,-0.92,3387
2017-10-31,5425,4864000,359810200,56.03,57.73,55.57,57.58,1.7,3074
2017-11-01,5425,5335000,403466800,58.27,59.28,57.19,59.12,1.54,3429
2017-11-02,5425,6402000,498566300,58.81,61.52,58.35,60.74,1.62,3881
2017-11-03,5425,6292000,496432600,60.98,61.83,59.74,61.21,0.47,4128
2017-11-06,5425,4699000,368610200,60.98,61.44,59.89,60.28,-0.93,2823
2017-11-07,5425,12726000,911444400,59.43,59.97,54.25,54.25,-6.03,5976
2017-11-08,5425,11884000,837151700,54.1,56.88,52.01,56.42,2.17,6754
2017-11-09,5425,8601000,598646500,56.42,57.11,50.85,52.17,-4.25,4916
2017-11-10,5425,4703000,316788400,52.17,53.71,50.08,52.63,0.46,2744
2017-11-13,5425,2313000,154575000,52.47,52.55,50.62,50.93,-1.7,1462
2017-11-14,5425,3510000,235795900,51.08,52.86,50.62,51.7,0.77,2215
2017-11-15,5425,1884000,125937500,51.32,52.24,50.62,52.17,0.47,1351
2017-11-16,5425,2249000,152672400,52.01,53.09,51.62,52.09,-0.08,1323
2017-11-17,5425,2679000,183751800,52.78,53.48,52.24,53.09,1.0,1698
2017-11-20,5425,5996000,426616600,53.56,56.11,53.48,55.64,2.55,3694
2017-11-21,5425,4357000,309224000,55.49,55.95,54.02,54.79,-0.85,2646
2017-11-22,5425,6889000,467268200,54.1,54.48,51.55,51.78,-3.01,4397
2017-11-23,5425,8368000,556572100,51.08,54.18,49.31,53.94,2.16,5048
2017-11-24,5425,3133000,218376900,53.48,54.87,53.09,53.09,-0.85,1978
2017-11-27,5425,2030000,137888700,52.86,53.56,51.78,51.93,-1.16,1332
2017-11-28,5425,2044000,135503900,52.01,52.32,50.7,51.24,-0.69,1395
2017-11-29,5425,8009000,557229700,52.4,54.87,52.17,52.78,1.54,4284
2017-11-30,5425,4291000,294533800,52.94,54.18,51.93,52.24,-0.54,2552
2017-12-01,5425,2577000,172808000,53.09,53.09,50.7,51.16,-1.08,1789
2017-12-04,5425,1294000,86301800,51.62,52.09,50.62,51.08,-0.08,864
2017-12-05,5425,4395000,299638900,51.08,53.63,50.85,52.32,1.24,2676
2017-12-06,5425,3605000,238408700,52.17,52.86,49.77,49.77,-2.55,2438
2017-12-07,5425,4602000,287635200,49.92,50.7,46.6,48.22,-1.55,2859
2017-12-08,5425,3419000,217176300,49.0,50.54,47.45,50.39,2.17,2323
2017-12-11,5425,2022000,132635300,51.55,51.62,50.0,50.23,-0.16,1170
2017-12-12,5425,4150000,278502200,50.23,52.94,50.16,51.08,0.85,2684
2017-12-13,5425,4174000,282718700,50.62,53.56,50.54,52.86,1.78,2564
2017-12-14,5425,3359000,230644800,52.78,53.79,52.47,52.55,-0.31,2495
2017-12-15,5425,1867000,126787300,52.55,53.25,51.78,52.24,-0.31,1398
2017-12-18,5425,3078000,210931100,52.24,53.87,51.47,53.32,1.08,2043
2017-12-19,5425,2395000,165711000,53.09,54.33,52.78,52.86,-0.46,1572
2017-12-20,5425,1443000,99430000,52.71,53.71,52.71,53.56,0.7,806
2017-12-21,5425,5500000,391107300,53.56,55.95,53.25,54.48,0.92,3340
2017-12-22,5425,2391000,166797700,54.25,54.87,52.94,53.56,-0.92,1456
2017-12-25,5425,1514000,104426600,53.17,54.1,52.09,53.09,-0.47,1009
2017-12-26,5425,2862000,190287100,53.09,53.17,50.0,50.62,-2.47,1758
2017-12-27,5425,2156000,144270600,50.47,52.71,50.47,52.71,2.09,1276
2017-12-28,5425,1905000,129955800,52.94,53.25,52.01,53.17,0.46,1092
2017-12-29,5425,2224000,154619600,53.4,54.25,52.94,53.32,0.15,1444
