date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,6472,23150,1652390,20.14,20.8,19.94,20.37,0.14,18
2017-04-05,6472,87200,6560670,20.34,22.22,20.66,22.22,1.85,55
2017-04-06,6472,177275,14323292,21.44,23.69,21.93,23.05,0.83,118
2017-04-07,6472,155644,12610919,23.02,23.93,22.65,22.95,-0.1,127
2017-04-10,6472,67350,5336501,23.08,23.36,22.14,22.23,-0.72,51
2017-04-11,6472,46200,3661731,22.58,22.79,21.94,22.22,-0.01,21
2017-04-12,6472,37600,2807490,22.58,21.61,20.94,20.94,-1.28,24
2017-04-13,6472,76250,5754276,21.28,21.74,20.94,21.65,0.71,52
2017-04-14,6472,54340,3959795,21.5,21.51,19.94,20.37,-1.28,42
2017-04-17,6472,95351,6679000,20.76,20.46,19.38,20.23,-0.14,54
2017-04-18,6472,108830,7733245,19.96,20.7,19.66,19.66,-0.57,76
2017-04-19,6472,1232000,70812500,16.41,17.95,14.9,15.47,-4.19,850
2017-04-20,6472,601000,31666800,15.04,15.93,14.39,15.39,-0.08,427
2017-04-21,6472,295000,15534600,15.19,15.5,14.82,14.87,-0.52,213
2017-04-24,6472,507000,25560500,15.1,15.19,13.7,13.7,-1.17,365
2017-04-25,6472,414000,19580950,13.82,14.08,13.11,13.33,-0.37,319
2017-04-26,6472,251000,11475100,13.41,13.45,12.74,12.74,-0.59,182
2017-04-27,6472,299000,13766750,12.82,13.59,12.82,13.08,0.34,221
2017-04-28,6472,202000,9197750,13.11,13.16,12.86,12.91,-0.17,147
2017-05-02,6472,281000,12553000,12.96,13.25,12.42,12.42,-0.49,217
2017-05-03,6472,232000,9768350,12.28,12.28,11.75,11.91,-0.51,179
2017-05-04,6472,248000,10596700,11.92,12.48,11.92,12.04,0.13,191
2017-05-05,6472,155000,6462600,11.97,12.18,11.71,11.74,-0.3,128
2017-05-08,6472,396000,17014300,11.97,12.51,11.97,12.25,0.51,239
2017-05-09,6472,366000,14918000,11.97,12.11,11.14,11.37,-0.88,251
2017-05-10,6472,88000,3545000,11.4,11.65,11.4,11.43,0.06,61
2017-05-11,6472,123000,5027800,11.48,11.84,11.48,11.57,0.14,108
2017-05-12,6472,120000,4797650,11.6,11.6,11.28,11.4,-0.17,89
2017-05-15,6472,145000,5996500,11.64,11.94,11.64,11.77,0.37,103
2017-05-16,6472,78000,3162850,11.85,11.85,11.43,11.48,-0.29,58
2017-05-17,6472,54000,2194550,11.64,11.64,11.48,11.62,0.14,43
2017-05-18,6472,38000,1545350,11.7,11.7,11.48,11.62,0.0,32
2017-05-19,6472,73000,2948350,11.62,11.62,11.43,11.43,-0.19,59
2017-05-22,6472,108000,4255050,11.43,11.43,11.13,11.2,-0.23,74
2017-05-23,6472,185000,7645450,11.61,12.11,11.27,12.11,0.91,115
2017-05-24,6472,131000,5390250,11.68,11.9,11.62,11.65,-0.46,99
2017-05-25,6472,279000,11196800,11.6,11.68,11.35,11.37,-0.28,159
2017-05-26,6472,226000,8957050,11.4,11.44,11.25,11.28,-0.09,85
2017-05-31,6472,91000,3639100,11.44,11.61,11.28,11.3,0.02,78
2017-06-01,6472,65000,2595850,11.28,11.45,11.27,11.31,0.01,52
2017-06-02,6472,176000,7006700,11.34,11.43,11.28,11.28,-0.03,93
2017-06-03,6472,98000,3899650,11.35,11.43,11.28,11.4,0.12,61
2017-06-05,6472,75000,2997750,11.37,11.45,11.3,11.44,0.04,55
2017-06-06,6472,126000,5017850,11.45,11.45,11.28,11.31,-0.13,77
2017-06-07,6472,173000,7053900,11.33,11.82,11.33,11.57,0.26,135
2017-06-08,6472,103000,4144150,11.57,11.64,11.37,11.4,-0.17,80
2017-06-09,6472,44000,1758250,11.43,11.43,11.34,11.34,-0.06,41
2017-06-12,6472,64000,2574700,11.4,11.54,11.34,11.53,0.19,47
2017-06-13,6472,49000,1974700,11.4,11.62,11.35,11.54,0.01,37
2017-06-14,6472,110000,4372100,11.61,11.61,11.11,11.4,-0.14,85
2017-06-15,6472,69000,2745500,11.25,11.54,11.25,11.43,0.03,54
2017-06-16,6472,267000,10927200,11.48,11.82,11.48,11.68,0.25,192
2017-06-19,6472,259000,10581800,11.8,11.8,11.48,11.5,-0.18,181
2017-06-20,6472,133000,5342550,11.48,11.62,11.37,11.38,-0.12,94
2017-06-21,6472,79000,3184700,11.43,11.54,11.4,11.4,0.02,53
2017-06-22,6472,328000,13834800,11.44,12.51,11.44,12.12,0.72,275
2017-06-23,6472,192000,7999050,12.08,12.08,11.74,11.74,-0.38,168
2017-06-26,6472,164000,6799300,11.82,12.0,11.74,11.77,0.03,100
2017-06-27,6472,87000,3540200,11.77,11.77,11.54,11.55,-0.22,73
2017-06-28,6472,81000,3246450,11.47,11.48,11.4,11.43,-0.12,71
2017-06-29,6472,104000,4153400,11.44,11.48,11.28,11.31,-0.12,72
2017-06-30,6472,31000,1237500,11.31,11.45,11.31,11.43,0.12,30
2017-07-03,6472,92000,3782250,11.48,11.95,11.48,11.54,0.11,67
2017-07-04,6472,25000,1009400,11.57,11.57,11.41,11.41,-0.13,21
2017-07-05,6472,56000,2240650,11.45,11.45,11.35,11.37,-0.04,37
2017-07-06,6472,31000,1250250,11.45,11.55,11.4,11.43,0.06,30
2017-07-07,6472,18000,720950,11.48,11.48,11.38,11.4,-0.03,14
2017-07-10,6472,369000,13661050,11.4,11.4,10.27,10.39,-1.01,269
2017-07-11,6472,112000,4006850,10.39,10.4,9.83,9.97,-0.42,99
2017-07-12,6472,39000,1387300,10.14,10.2,10.06,10.1,0.13,39
2017-07-13,6472,74000,2637400,10.14,10.26,10.09,10.16,0.06,36
2017-07-14,6472,87000,3073550,10.07,10.2,9.97,10.0,-0.16,51
2017-07-17,6472,149000,5136600,10.06,10.07,9.7,9.7,-0.3,104
2017-07-18,6472,102000,3434550,9.7,9.74,9.52,9.69,-0.01,68
2017-07-19,6472,39000,1314350,9.69,9.69,9.57,9.66,-0.03,34
2017-07-20,6472,162000,5442700,9.57,9.62,9.49,9.52,-0.14,79
2017-07-21,6472,119000,4068250,9.46,9.92,9.46,9.74,0.22,83
2017-07-24,6472,39000,1327800,9.74,9.84,9.66,9.67,-0.07,32
2017-07-25,6472,54000,1811300,9.82,9.82,9.72,9.8,0.13,38
2017-07-26,6472,70000,2380100,9.92,9.99,9.86,9.91,0.11,46
2017-07-27,6472,54000,1833100,9.98,9.98,9.78,9.98,0.07,36
2017-07-28,6472,84000,2824100,9.92,9.92,9.78,9.88,-0.1,46
2017-07-31,6472,52000,1775150,10.43,10.43,9.89,9.96,0.08,42
2017-08-01,6472,64000,2174600,9.95,10.07,9.83,9.92,-0.04,34
2017-08-02,6472,75000,2516700,10.01,10.01,9.67,9.8,-0.12,45
2017-08-03,6472,78000,2580500,9.8,9.8,9.63,9.64,-0.16,52
2017-08-04,6472,42000,1391200,9.69,9.7,9.63,9.66,0.02,33
2017-08-07,6472,81000,2686550,9.78,9.86,9.63,9.76,0.1,44
2017-08-08,6472,39000,1288250,9.64,9.7,9.63,9.66,-0.1,24
2017-08-09,6472,36000,1190150,9.66,9.67,9.63,9.64,-0.02,23
2017-08-10,6472,122000,4105350,9.86,10.07,9.69,9.69,0.05,78
2017-08-11,6472,62000,2046000,9.54,9.72,9.54,9.69,0.0,36
2017-08-14,6472,81000,2604850,9.54,9.54,9.19,9.19,-0.5,47
2017-08-15,6472,64000,2027350,9.34,9.48,9.06,9.37,0.18,39
2017-08-16,6472,39000,1230800,9.28,9.34,9.18,9.22,-0.15,33
2017-08-17,6472,41000,1301750,9.32,9.57,9.19,9.29,0.07,25
2017-08-18,6472,54000,1723100,9.29,9.38,9.24,9.34,0.05,27
2017-08-21,6472,21000,671300,9.45,9.45,9.31,9.34,0.0,13
2017-08-22,6472,43000,1388300,9.4,9.56,9.22,9.5,0.16,32
2017-08-23,6472,51000,1652200,9.6,9.69,9.34,9.56,0.06,32
2017-08-24,6472,34000,1099550,9.48,9.54,9.34,9.45,-0.11,22
2017-08-25,6472,35000,1136650,9.48,9.6,9.4,9.48,0.03,24
2017-08-28,6472,13000,422000,9.48,9.51,9.4,9.47,-0.01,12
2017-08-29,6472,53000,1728700,9.53,9.63,9.48,9.48,0.01,33
2017-08-30,6472,40000,1295100,9.48,9.48,9.4,9.45,-0.03,19
2017-08-31,6472,157000,5264050,9.48,9.92,9.48,9.78,0.33,105
2017-09-01,6472,92000,3113800,10.07,10.07,9.63,9.86,0.08,59
2017-09-04,6472,29000,986350,9.86,10.01,9.85,9.95,0.09,23
2017-09-05,6472,58000,1973100,9.92,9.99,9.86,9.98,0.03,29
2017-09-06,6472,43000,1458600,9.92,9.92,9.86,9.89,-0.09,24
2017-09-07,6472,34000,1158350,9.98,9.98,9.92,9.98,0.09,23
2017-09-08,6472,73000,2510400,10.15,10.15,9.95,10.13,0.15,46
2017-09-11,6472,72000,2506300,10.21,10.21,10.07,10.07,-0.06,46
2017-09-12,6472,57000,1994300,10.27,10.27,10.14,10.18,0.11,37
2017-09-13,6472,67000,2354700,10.24,10.29,10.24,10.29,0.11,45
2017-09-14,6472,164000,5978900,10.36,10.94,10.36,10.77,0.48,102
2017-09-15,6472,113000,4122300,10.8,10.8,10.5,10.75,-0.02,64
2017-09-18,6472,85000,3131650,10.75,10.94,10.59,10.78,0.03,45
2017-09-19,6472,120000,4495000,10.78,11.21,10.78,10.83,0.05,81
2017-09-20,6472,111000,4060550,10.97,10.97,10.5,10.69,-0.14,57
2017-09-21,6472,40000,1468300,10.8,10.8,10.65,10.68,-0.01,25
2017-09-22,6472,128000,4572150,10.88,10.88,10.36,10.5,-0.18,70
2017-09-25,6472,109000,3703550,10.48,10.48,9.64,10.01,-0.49,79
2017-09-26,6472,88000,3031150,10.07,10.21,9.92,10.07,0.06,56
2017-09-27,6472,71000,2452050,10.07,10.29,9.92,10.15,0.08,37
2017-09-28,6472,40000,1380150,10.3,10.3,9.95,10.18,0.03,29
2017-09-29,6472,45000,1551750,10.21,10.21,9.92,10.18,0.0,31
2017-09-30,6472,31000,1086950,10.21,10.43,10.18,10.43,0.25,15
2017-10-02,6472,82000,2941550,10.5,10.74,10.36,10.36,-0.07,47
2017-10-03,6472,105000,3693150,10.39,10.39,10.18,10.21,-0.15,40
2017-10-05,6472,27000,942200,10.43,10.43,10.08,10.15,-0.06,13
2017-10-06,6472,34000,1184650,10.27,10.27,10.1,10.18,0.03,17
2017-10-11,6472,40000,1391600,10.17,10.21,10.07,10.21,0.03,16
2017-10-12,6472,6000,207000,10.07,10.07,10.07,10.07,-0.14,4
2017-10-13,6472,30000,1035550,10.1,10.1,9.96,10.05,-0.02,16
2017-10-16,6472,22000,754250,10.24,10.24,9.95,10.1,0.05,7
2017-10-17,6472,41000,1383850,9.95,10.1,9.78,10.1,0.0,21
2017-10-18,6472,36000,1221500,10.07,10.07,9.79,10.07,-0.03,16
2017-10-19,6472,27000,927200,9.89,10.1,9.89,9.92,-0.15,14
2017-10-20,6472,57000,1930350,9.8,10.04,9.8,9.95,0.03,25
2017-10-23,6472,28000,967900,10.13,10.13,9.96,9.96,0.01,18
2017-10-24,6472,52000,1790850,10.18,10.24,9.94,10.15,0.19,28
2017-10-25,6472,42000,1432250,10.07,10.07,9.89,10.02,-0.13,21
2017-10-26,6472,43000,1470900,10.07,10.07,9.89,10.07,0.05,17
2017-10-27,6472,109000,3741950,10.07,10.33,9.75,9.99,-0.08,37
2017-10-30,6472,29000,975050,9.8,9.95,9.79,9.95,-0.04,9
2017-10-31,6472,48000,1610000,9.79,9.91,9.78,9.91,-0.04,11
2017-11-01,6472,24000,807750,9.89,9.89,9.78,9.86,-0.05,19
2017-11-02,6472,11000,371600,9.8,9.89,9.79,9.88,0.02,8
2017-11-03,6472,14000,469550,9.82,9.85,9.78,9.85,-0.03,6
2017-11-06,6472,12000,396550,9.63,9.79,9.63,9.79,-0.06,11
2017-11-07,6472,4000,135050,9.86,9.86,9.85,9.85,0.06,4
2017-11-08,6472,51000,1700450,9.78,9.78,9.63,9.66,-0.19,27
2017-11-09,6472,53000,1734200,9.53,9.63,9.48,9.56,-0.1,33
2017-11-10,6472,59000,1962450,9.6,9.8,9.57,9.8,0.24,48
2017-11-13,6472,6000,200400,9.78,9.78,9.72,9.75,-0.05,5
2017-11-14,6472,3000,99850,9.72,9.75,9.67,9.75,0.0,3
2017-11-15,6472,12000,401300,9.78,9.78,9.6,9.75,0.0,10
2017-11-16,6472,6000,200500,9.75,9.78,9.72,9.72,-0.03,6
2017-11-17,6472,14000,465600,9.72,9.78,9.63,9.78,0.06,10
2017-11-20,6472,19000,630600,9.72,9.78,9.66,9.66,-0.12,15
2017-11-21,6472,22000,740150,9.8,9.92,9.69,9.76,0.1,15
2017-11-22,6472,55000,1819300,9.85,9.86,9.48,9.7,-0.06,23
2017-11-23,6472,22000,727200,9.66,9.69,9.63,9.69,-0.01,11
2017-11-24,6472,21000,690600,9.69,9.69,9.51,9.61,-0.08,20
2017-11-27,6472,19000,626150,9.63,9.63,9.53,9.63,0.02,13
2017-11-28,6472,52000,1674100,9.63,9.63,9.34,9.54,-0.09,34
2017-11-29,6472,29000,932600,9.54,9.54,9.31,9.48,-0.06,23
2017-11-30,6472,42000,1335000,9.34,9.34,9.21,9.22,-0.26,35
2017-12-01,6472,54000,1712250,9.22,9.38,9.19,9.38,0.16,25
2017-12-04,6472,13000,418700,9.35,9.45,9.31,9.45,0.07,11
2017-12-05,6472,26000,836850,9.4,9.5,9.34,9.4,-0.05,21
2017-12-06,6472,32000,1035100,9.48,9.57,9.37,9.57,0.17,21
2017-12-07,6472,54000,1741350,9.48,9.6,9.31,9.48,-0.09,33
2017-12-08,6472,48000,1569300,9.48,9.63,9.48,9.63,0.15,27
2017-12-11,6472,19000,624800,9.6,9.63,9.48,9.57,-0.06,14
2017-12-12,6472,29000,949850,9.48,9.78,9.48,9.72,0.15,13
2017-12-13,6472,22000,730300,9.63,9.78,9.63,9.72,0.0,16
2017-12-14,6472,17000,567700,9.75,9.76,9.64,9.75,0.03,14
2017-12-15,6472,13000,432300,9.63,9.89,9.63,9.89,0.14,12
2017-12-18,6472,32000,1077900,9.89,9.89,9.75,9.88,-0.01,25
2017-12-19,6472,27000,907600,9.88,9.89,9.75,9.86,-0.02,22
2017-12-20,6472,199000,7144200,10.01,10.84,9.89,10.84,0.98,150
2017-12-21,6472,491000,19652100,11.51,11.92,11.23,11.53,0.69,334
2017-12-22,6472,143000,5504200,11.53,11.53,10.91,11.03,-0.5,106
2017-12-25,6472,109000,4014150,10.93,11.03,10.5,10.5,-0.53,84
2017-12-26,6472,57000,2043500,10.29,10.65,10.29,10.48,-0.02,42
2017-12-27,6472,33000,1186200,10.32,10.72,10.3,10.58,0.1,24
2017-12-28,6472,39000,1404200,10.58,10.67,10.36,10.53,-0.05,31
2017-12-29,6472,23000,827700,10.4,10.59,10.36,10.5,-0.03,21
