date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,8068,21000,634950,29.12,30.48,29.12,30.48,1.36,21
2017-06-21,8068,7000,213950,29.75,29.75,29.41,29.7,-0.78,6
2017-06-22,8068,3000,91100,29.8,29.8,29.31,29.31,-0.39,2
2017-06-23,8068,13000,391500,29.12,29.75,29.12,29.22,-0.09,9
2017-06-26,8068,138000,4537550,30.28,32.13,30.28,32.13,2.91,90
2017-06-27,8068,394000,13997250,32.42,35.33,32.13,35.33,3.2,231
2017-06-28,8068,656000,26080250,38.78,38.83,37.42,38.83,3.5,397
2017-06-29,8068,607000,23799300,38.78,38.78,37.27,37.37,-1.46,394
2017-06-30,8068,258000,9419100,35.53,37.32,34.6,34.75,-2.62,189
2017-07-03,8068,103000,3676200,35.33,35.33,33.97,34.07,-0.68,82
2017-07-04,8068,161000,5636900,34.26,34.75,33.68,33.73,-0.34,90
2017-07-05,8068,92000,3172800,33.73,33.92,33.05,33.78,0.05,48
2017-07-06,8068,48000,1690650,33.58,34.85,33.54,34.07,0.29,44
2017-07-07,8068,57000,1956250,34.07,34.26,31.4,32.61,-1.46,51
2017-07-10,8068,80000,2893800,33.05,35.87,33.05,35.87,3.26,50
2017-07-11,8068,302000,11666500,38.83,38.83,34.94,34.94,-0.93,155
2017-07-12,8068,75000,2761550,34.94,36.16,34.94,35.72,0.78,59
2017-07-13,8068,102000,3798250,35.23,37.08,35.23,35.67,-0.05,60
2017-07-14,8068,57000,2072350,36.2,36.2,34.94,35.04,-0.63,46
2017-07-17,8068,29000,1059250,35.04,35.87,35.04,35.19,0.15,27
2017-07-18,8068,20000,726100,35.38,35.43,34.94,35.43,0.24,16
2017-07-19,8068,47000,1689650,35.48,35.91,33.92,34.85,-0.58,39
2017-07-20,8068,54000,1943600,34.85,35.53,34.26,34.36,-0.49,48
2017-07-21,8068,48000,1744900,34.65,35.91,34.6,35.82,1.46,36
2017-07-24,8068,12000,438100,36.74,36.74,34.85,35.33,-0.49,10
2017-07-25,8068,19000,677850,34.65,35.19,34.36,34.36,-0.97,18
2017-07-26,8068,23000,817200,34.51,34.65,34.36,34.36,0.0,22
2017-07-27,8068,51000,1820150,34.07,35.57,33.49,35.53,1.17,38
2017-07-28,8068,22000,802100,35.48,35.77,34.8,34.94,-0.59,18
2017-07-31,8068,32000,1146000,34.51,35.19,34.21,34.26,-0.68,31
2017-08-01,8068,23000,839200,34.65,35.72,34.65,35.14,0.88,23
2017-08-02,8068,23000,823600,34.94,35.14,34.26,34.31,-0.83,19
2017-08-03,8068,28000,986450,34.99,35.04,33.97,34.07,-0.24,21
2017-08-04,8068,17000,600100,34.8,34.8,33.97,33.97,-0.1,13
2017-08-07,8068,21000,738500,33.97,34.6,33.58,33.68,-0.29,19
2017-08-08,8068,29000,1018500,33.68,34.8,33.68,33.97,0.29,28
2017-08-09,8068,19000,665000,33.97,34.02,33.92,33.97,0.0,12
2017-08-10,8068,35000,1227800,33.97,34.46,33.97,34.02,0.05,26
2017-08-11,8068,13000,451600,34.02,34.02,33.29,33.29,-0.73,11
2017-08-14,8068,19000,641600,33.0,33.83,31.11,32.42,-0.87,19
2017-08-15,8068,30000,977700,32.66,32.71,31.16,31.16,-1.26,26
2017-08-16,8068,32000,1014300,30.62,31.01,30.58,30.82,-0.34,27
2017-08-17,8068,7000,225100,31.45,31.45,30.82,31.06,0.24,7
2017-08-18,8068,6000,189400,30.67,30.77,30.28,30.28,-0.78,5
2017-08-21,8068,18000,553400,29.9,30.28,29.7,30.28,0.0,12
2017-08-22,8068,8000,247700,30.28,30.28,29.75,29.85,-0.43,7
2017-08-23,8068,19000,597400,30.09,30.91,29.99,30.82,0.97,15
2017-08-24,8068,7000,222700,30.96,30.96,30.82,30.82,0.0,6
2017-08-25,8068,7000,221200,30.09,30.87,30.09,30.77,-0.05,7
2017-08-28,8068,5000,157400,30.77,30.77,30.48,30.48,-0.29,4
2017-08-29,8068,5000,157150,30.53,30.53,30.48,30.53,0.05,5
2017-08-30,8068,7000,221650,30.48,31.01,30.48,30.58,0.05,5
2017-08-31,8068,36000,1123200,30.58,30.58,29.9,29.94,-0.64,25
2017-09-01,8068,58000,1780700,29.9,29.9,29.65,29.85,-0.09,27
2017-09-04,8068,7000,215000,29.85,29.85,29.6,29.6,-0.25,5
2017-09-05,8068,5000,155950,30.14,30.48,30.14,30.48,0.88,5
2017-09-06,8068,12000,371550,30.77,30.77,29.65,29.7,-0.78,11
2017-09-07,8068,5000,152800,29.65,29.7,29.65,29.65,-0.05,5
2017-09-08,8068,10000,302700,29.22,29.7,29.22,29.41,-0.24,7
2017-09-11,8068,12000,377100,30.48,30.58,30.19,30.19,0.78,10
2017-09-12,8068,20000,610650,30.19,30.19,29.22,29.6,-0.59,16
2017-09-13,8068,9000,277100,29.7,30.09,29.6,30.09,0.49,8
2017-09-14,8068,9000,274050,29.6,29.94,29.41,29.94,-0.15,8
2017-09-15,8068,23000,700600,29.75,29.75,29.41,29.46,-0.48,18
2017-09-18,8068,15000,450750,29.22,29.22,29.12,29.17,-0.29,13
2017-09-19,8068,130000,4270350,30.87,32.08,30.58,32.08,2.91,107
2017-09-20,8068,170000,5817550,31.74,34.94,31.55,32.9,0.82,113
2017-09-21,8068,96000,3297450,34.36,34.36,33.0,33.0,0.1,56
2017-09-22,8068,96000,3338100,33.97,34.46,32.9,32.9,-0.1,70
2017-09-25,8068,96000,3213950,33.97,33.97,31.06,31.25,-1.65,67
2017-09-26,8068,49000,1568250,31.64,31.64,30.09,30.09,-1.16,31
2017-09-27,8068,29000,891450,29.8,30.62,29.6,30.19,0.1,23
2017-09-28,8068,21000,652350,30.19,30.58,29.99,30.09,-0.1,15
2017-09-29,8068,54000,1690850,30.09,30.91,30.09,30.09,0.0,39
2017-09-30,8068,36000,1120350,30.96,30.96,29.99,29.99,-0.1,30
2017-10-02,8068,7000,217000,30.14,30.14,29.99,29.99,0.0,7
2017-10-03,8068,17000,519300,29.41,29.7,29.41,29.6,-0.39,9
2017-10-05,8068,19000,589600,30.09,30.82,29.9,29.9,0.3,10
2017-10-06,8068,11000,337400,29.8,29.9,29.6,29.9,0.0,11
2017-10-11,8068,36000,1160050,31.35,31.89,30.62,30.62,0.72,33
2017-10-12,8068,46000,1454750,31.35,31.35,30.28,30.67,0.05,17
2017-10-13,8068,20000,622300,30.19,30.53,30.09,30.09,-0.58,19
2017-10-16,8068,62000,2008550,31.55,32.03,30.38,30.77,0.68,46
2017-10-17,8068,25000,805300,31.06,31.55,30.62,30.62,-0.15,17
2017-10-18,8068,28000,876200,31.11,31.11,29.99,30.19,-0.43,26
2017-10-19,8068,47000,1475500,30.48,30.62,30.38,30.38,0.19,26
2017-10-20,8068,12000,372100,30.09,30.48,29.9,29.9,-0.48,12
2017-10-23,8068,17000,532850,30.96,30.96,29.9,30.33,0.43,11
2017-10-24,8068,23000,730550,30.53,31.45,30.53,30.67,0.34,21
2017-10-25,8068,61000,1890600,30.72,30.72,29.9,29.9,-0.77,38
2017-10-26,8068,30000,925300,29.94,30.09,29.9,29.9,0.0,21
2017-10-27,8068,42000,1295950,30.09,30.33,29.36,29.7,-0.2,33
2017-10-30,8068,30000,910200,29.65,29.7,29.17,29.36,-0.34,21
2017-10-31,8068,20000,604550,29.31,29.51,29.22,29.41,0.05,13
2017-11-01,8068,17000,518150,29.36,29.9,29.36,29.6,0.19,13
2017-11-02,8068,49000,1487450,29.75,29.8,29.22,29.46,-0.14,26
2017-11-03,8068,32000,970100,29.46,29.46,29.36,29.36,-0.1,20
2017-11-06,8068,17000,512650,29.31,29.36,29.22,29.36,0.0,15
2017-11-07,8068,31000,932050,29.6,29.6,29.12,29.12,-0.24,23
2017-11-08,8068,13000,389950,29.12,29.12,29.07,29.07,-0.05,8
2017-11-09,8068,59000,1796000,29.12,30.09,29.12,29.51,0.44,34
2017-11-10,8068,34000,1056400,30.24,30.48,30.04,30.33,0.82,25
2017-11-13,8068,37000,1153850,30.96,30.96,29.9,29.9,-0.43,34
2017-11-14,8068,49000,1542250,30.48,30.91,30.09,30.19,0.29,38
2017-11-15,8068,41000,1225350,29.6,29.6,28.78,28.92,-1.27,31
2017-11-16,8068,22000,653800,28.92,28.92,28.78,28.78,-0.14,17
2017-11-17,8068,41000,1217250,28.92,28.92,28.73,28.92,0.14,23
2017-11-20,8068,52000,1579700,28.92,30.53,28.92,29.22,0.3,39
2017-11-21,8068,48000,1452950,29.9,29.9,28.97,28.97,-0.25,25
2017-11-22,8068,34000,1020650,29.31,29.46,28.97,28.97,0.0,24
2017-11-23,8068,38000,1135750,29.12,29.12,28.97,29.12,0.15,25
2017-11-24,8068,17000,506700,28.92,28.97,28.92,28.92,-0.2,15
2017-11-27,8068,11000,325650,28.92,28.92,28.25,28.78,-0.14,10
2017-11-28,8068,12000,362600,29.07,29.8,28.73,28.92,0.14,12
2017-11-29,8068,27000,807350,29.41,29.41,28.92,28.92,0.0,19
2017-11-30,8068,37000,1089250,28.92,28.92,28.25,28.54,-0.38,28
2017-12-01,8068,15000,443550,29.07,29.07,28.34,28.63,0.09,13
2017-12-04,8068,34000,1009500,28.83,29.07,28.68,28.73,0.1,23
2017-12-05,8068,59000,1735100,28.68,28.68,27.81,28.05,-0.68,30
2017-12-06,8068,51000,1395600,27.95,27.95,25.72,26.64,-1.41,40
2017-12-07,8068,59000,1510100,26.3,26.5,24.07,24.46,-2.18,51
2017-12-08,8068,14000,351250,24.27,24.7,24.27,24.36,-0.1,13
2017-12-11,8068,22000,557500,24.95,24.95,24.36,24.95,0.59,21
2017-12-12,8068,36000,902200,24.65,24.75,24.17,24.17,-0.78,33
2017-12-13,8068,62000,1476300,23.97,23.97,22.81,23.05,-1.12,42
2017-12-14,8068,43000,1024950,23.1,23.39,22.81,22.81,-0.24,31
2017-12-15,8068,7000,162450,22.76,22.81,22.42,22.42,-0.39,7
2017-12-18,8068,22000,519150,23.2,23.25,22.52,22.52,0.1,19
2017-12-19,8068,19000,440800,22.52,22.52,22.52,22.52,0.0,11
2017-12-20,8068,3000,69800,22.52,22.62,22.52,22.62,0.1,3
2017-12-21,8068,5000,116600,22.62,22.66,22.62,22.62,0.0,5
2017-12-25,8068,26000,578100,22.52,22.52,20.97,21.55,-1.07,19
2017-12-26,8068,21000,458050,21.65,21.65,20.53,20.53,-1.02,19
2017-12-27,8068,14000,290050,20.82,20.82,19.9,19.9,-0.63,13
2017-12-28,8068,92000,1817300,19.46,19.75,18.83,19.75,-0.15,63
2017-12-29,8068,59000,1230650,19.7,20.72,19.7,20.38,0.63,42
