date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,6417,136000,5663750,35.81,35.81,34.15,34.52,-1.17,95
2017-03-10,6417,93000,3805350,34.52,34.73,33.56,34.73,0.21,75
2017-03-13,6417,90000,3759400,34.56,35.19,34.56,34.98,0.25,46
2017-03-14,6417,286000,12328200,34.98,36.56,34.98,35.81,0.83,174
2017-03-15,6417,1051000,48485200,37.02,39.39,36.69,37.1,1.29,630
2017-03-16,6417,204000,9037050,37.1,37.31,36.31,36.69,-0.41,164
2017-03-17,6417,143000,6356750,36.56,38.27,36.48,36.9,0.21,103
2017-03-20,6417,137000,6064100,37.4,37.4,36.48,36.9,0.0,76
2017-03-21,6417,177000,7858850,36.9,37.9,36.31,36.69,-0.21,127
2017-03-22,6417,86000,3778150,35.98,37.06,35.94,37.06,0.37,52
2017-03-23,6417,134000,5969350,37.19,37.48,36.81,37.02,-0.04,75
2017-03-24,6417,213000,9622700,37.23,38.1,37.06,37.73,0.71,134
2017-03-27,6417,72000,3196150,37.9,37.9,36.31,36.31,-1.42,61
2017-03-28,6417,145000,6080350,36.1,36.23,33.61,35.27,-1.04,128
2017-03-29,6417,42000,1765250,35.27,35.27,34.69,34.81,-0.46,33
2017-03-30,6417,85000,3581100,34.81,35.65,34.65,35.15,0.34,54
2017-03-31,6417,33000,1371850,35.31,35.31,34.4,34.4,-0.75,26
2017-04-05,6417,29000,1195600,34.98,34.98,34.19,34.19,-0.21,26
2017-04-06,6417,24000,984950,34.4,34.4,34.06,34.36,0.17,21
2017-04-07,6417,53000,2191150,34.4,34.65,34.31,34.61,0.25,28
2017-04-10,6417,227000,9159050,34.65,34.65,33.06,33.23,-1.38,112
2017-04-11,6417,131000,5217800,33.23,33.56,32.81,33.15,-0.08,73
2017-04-12,6417,49000,1921400,33.15,33.15,32.48,32.98,-0.17,33
2017-04-13,6417,18000,698550,32.56,32.98,32.07,32.31,-0.67,18
2017-04-14,6417,71000,2715400,32.48,32.48,31.52,31.94,-0.37,37
2017-04-17,6417,55000,2068850,31.4,31.57,31.07,31.48,-0.46,31
2017-04-18,6417,40000,1544550,32.23,32.81,31.77,32.73,1.25,22
2017-04-19,6417,11000,429750,32.73,32.81,32.4,32.81,0.08,10
2017-04-20,6417,20000,780250,32.86,32.86,32.27,32.61,-0.2,9
2017-04-21,6417,26000,1019250,33.06,33.06,32.48,32.9,0.29,18
2017-04-24,6417,50000,1957750,33.23,33.23,31.9,31.9,-1.0,26
2017-04-25,6417,65000,2515850,32.07,32.48,31.73,32.31,0.41,35
2017-04-26,6417,465000,18153450,32.4,33.06,32.4,32.44,0.13,103
2017-04-27,6417,209000,7805050,32.23,32.44,30.48,30.82,-1.62,168
2017-04-28,6417,89000,3314650,31.23,31.36,30.65,31.11,0.29,50
2017-05-02,6417,85000,3124150,31.11,31.11,30.4,31.07,-0.04,49
2017-05-03,6417,98000,3661750,31.07,31.48,30.98,31.19,0.12,40
2017-05-04,6417,260000,9839600,30.61,32.23,30.61,32.02,0.83,57
2017-05-05,6417,115000,4375700,31.65,32.23,31.65,32.23,0.21,16
2017-05-08,6417,39000,1485550,31.48,32.31,31.27,31.98,-0.25,37
2017-05-09,6417,35000,1354350,32.36,32.4,31.77,31.94,-0.04,19
2017-05-10,6417,41000,1548400,31.23,31.9,30.52,31.61,-0.33,36
2017-05-11,6417,59000,2237300,31.61,31.69,31.4,31.48,-0.13,19
2017-05-12,6417,14000,525250,31.57,31.57,30.82,31.32,-0.16,14
2017-05-15,6417,5000,186700,31.23,31.23,31.02,31.15,-0.17,5
2017-05-16,6417,286000,10340550,30.82,30.82,29.57,29.77,-1.38,103
2017-05-17,6417,40000,1418350,29.61,29.65,29.4,29.4,-0.37,17
2017-05-18,6417,34000,1203050,29.4,30.11,29.15,30.11,0.71,17
2017-05-19,6417,2000,71700,29.86,29.86,29.86,29.86,-0.25,2
2017-05-22,6417,13000,475300,31.48,31.48,29.9,29.98,0.12,12
2017-05-23,6417,16000,582650,30.4,31.07,30.11,30.15,0.17,12
2017-05-24,6417,15000,546000,30.9,30.9,30.27,30.27,0.12,4
2017-05-25,6417,29000,1065200,30.73,30.73,30.23,30.4,0.13,13
2017-05-26,6417,29000,1067950,30.73,30.86,30.4,30.82,0.42,15
2017-05-31,6417,63000,2329400,30.4,30.9,30.4,30.57,-0.25,11
2017-06-01,6417,8000,294300,30.98,30.98,30.23,30.23,-0.34,8
2017-06-02,6417,30000,1098450,30.82,30.82,30.48,30.48,0.25,11
2017-06-03,6417,42000,1535400,30.9,30.9,30.23,30.65,0.17,34
2017-06-05,6417,132000,4878300,30.65,31.02,30.52,30.52,-0.13,15
2017-06-06,6417,36000,1296050,30.69,30.69,29.65,30.52,0.0,23
2017-06-07,6417,7000,252800,30.11,30.11,30.07,30.07,-0.45,7
2017-06-08,6417,34000,1256300,31.07,31.07,30.32,30.4,0.33,24
2017-06-09,6417,56000,2028950,30.15,30.48,29.98,30.4,0.0,29
2017-06-12,6417,30000,1076850,29.61,29.98,29.61,29.94,-0.46,18
2017-06-13,6417,18000,655050,30.32,30.4,29.9,29.9,-0.04,9
2017-06-14,6417,10000,359050,29.9,30.23,29.73,30.23,0.33,9
2017-06-15,6417,15000,540700,30.19,30.23,29.94,30.23,0.0,7
2017-06-16,6417,11000,396100,30.07,30.07,29.98,29.98,-0.25,11
2017-06-19,6417,7000,250300,29.65,30.15,29.65,30.15,0.17,7
2017-06-20,6417,64000,2303650,30.23,30.23,29.9,30.15,0.0,29
2017-06-21,6417,40000,1455100,29.82,32.02,29.65,30.19,0.04,31
2017-06-22,6417,26000,941550,30.07,30.65,29.86,30.57,0.38,20
2017-06-23,6417,20000,728950,30.73,30.73,30.07,30.57,0.0,12
2017-06-26,6417,36000,1341100,30.4,31.65,30.4,30.57,0.0,17
2017-06-27,6417,7000,258100,30.73,30.73,30.65,30.65,0.08,3
2017-06-28,6417,41000,1492650,30.65,30.73,29.9,30.44,-0.21,17
2017-06-29,6417,280000,10196850,30.15,30.57,29.98,30.32,-0.12,53
2017-06-30,6417,52000,1874200,29.86,30.32,29.86,30.32,0.0,24
2017-07-03,6417,27000,972900,30.4,30.4,29.86,29.86,-0.46,24
2017-07-04,6417,11000,393050,29.86,29.98,29.65,29.9,0.04,9
2017-07-05,6417,37000,1332950,29.73,30.32,29.69,30.11,0.21,25
2017-07-06,6417,7000,253600,30.23,30.23,29.98,30.15,0.04,5
2017-07-07,6417,66000,2354850,30.15,30.15,29.48,29.98,-0.17,29
2017-07-10,6417,72000,2558950,29.61,29.94,29.15,29.94,-0.04,47
2017-07-11,6417,10000,356800,29.98,29.98,29.48,29.94,0.0,9
2017-07-12,6417,44000,1575350,29.98,30.07,29.48,29.9,-0.04,18
2017-07-13,6417,252000,8873450,29.57,29.82,29.15,29.82,-0.08,70
2017-07-14,6417,94000,3290300,29.32,29.57,28.98,29.57,-0.25,37
2017-07-17,6417,68000,2403450,29.48,29.57,29.15,29.15,-0.42,13
2017-07-18,6417,45000,1573600,29.23,29.32,28.73,29.19,0.04,26
2017-07-19,6417,14000,494200,29.57,29.57,29.15,29.23,0.04,12
2017-07-20,6417,32000,1117750,29.48,29.48,28.82,29.15,-0.08,27
2017-07-21,6417,6000,209400,29.15,29.15,28.98,29.15,0.0,5
2017-07-24,6417,7000,245000,29.15,29.15,29.15,29.15,0.0,4
2017-07-25,6417,31000,1069950,28.73,29.15,28.57,29.03,-0.12,23
2017-07-26,6417,66000,2295400,28.86,29.15,28.65,29.15,0.12,17
2017-07-27,6417,12000,414250,28.73,29.03,28.65,28.94,-0.21,10
2017-07-28,6417,51000,1760200,28.94,28.98,28.53,28.94,0.0,23
2017-07-31,6417,19000,656550,28.73,29.07,28.4,29.07,0.13,13
2017-08-01,6417,14000,484050,28.73,28.98,28.53,28.53,-0.54,9
2017-08-02,6417,31000,1061950,28.4,28.82,28.4,28.78,0.25,17
2017-08-03,6417,43000,1483550,28.65,28.9,28.57,28.9,0.12,16
2017-08-04,6417,10000,343950,28.61,28.9,28.53,28.9,0.0,8
2017-08-07,6417,18000,614050,28.82,28.82,28.32,28.69,-0.21,10
2017-08-08,6417,91000,3136100,28.32,29.15,28.19,28.19,-0.5,40
2017-08-09,6417,102000,3392200,27.73,27.98,27.32,27.98,-0.21,59
2017-08-10,6417,502000,16750400,28.07,28.07,27.36,27.73,-0.25,80
2017-08-11,6417,61000,2058850,28.15,28.15,27.73,27.82,0.09,10
2017-08-14,6417,536000,18195750,27.9,28.73,26.65,27.65,-0.17,89
2017-08-15,6417,70000,2321850,27.73,27.86,27.07,27.73,0.08,26
2017-08-16,6417,40000,1340750,28.15,28.23,27.28,28.15,0.42,24
2017-08-17,6417,11000,371000,28.57,28.57,27.94,27.94,-0.21,9
2017-08-18,6417,58000,1942750,27.48,28.15,27.48,27.78,-0.16,10
2017-08-21,6417,27000,903900,28.32,28.32,27.65,27.98,0.2,17
2017-08-22,6417,97000,3290650,28.32,28.65,27.98,28.23,0.25,29
2017-08-23,6417,37000,1260600,28.65,28.65,28.23,28.32,0.09,24
2017-08-24,6417,12000,408350,28.61,28.61,28.32,28.32,0.0,12
2017-08-25,6417,72000,2442650,28.32,28.32,28.15,28.28,-0.04,46
2017-08-28,6417,1000000,32435400,28.67,30.06,27.97,29.36,1.08,67
2017-08-29,6417,219000,7782450,29.45,31.8,29.45,31.33,1.97,167
2017-08-30,6417,29000,1037200,31.63,31.63,30.85,31.37,0.04,26
2017-08-31,6417,53000,1840750,30.76,30.76,29.89,30.63,-0.74,44
2017-09-01,6417,37000,1278450,30.5,30.5,29.93,30.5,-0.13,26
2017-09-04,6417,30000,1038550,30.19,30.32,29.8,30.32,-0.18,20
2017-09-05,6417,9000,310350,30.06,30.15,29.93,30.15,-0.17,8
2017-09-06,6417,29000,989450,30.15,30.15,29.54,30.02,-0.13,23
2017-09-07,6417,36000,1230400,30.15,30.15,29.41,29.97,-0.05,24
2017-09-08,6417,204000,6920900,29.54,30.06,29.45,30.06,0.09,19
2017-09-11,6417,44000,1501400,29.45,30.02,29.45,29.89,-0.17,19
2017-09-12,6417,4000,136100,29.45,29.8,29.45,29.71,-0.18,4
2017-09-13,6417,25000,842800,29.36,29.76,29.19,29.76,0.05,16
2017-09-14,6417,39000,1309600,29.45,29.54,29.15,29.19,-0.57,30
2017-09-15,6417,29000,962800,28.93,29.15,28.89,28.93,-0.26,16
2017-09-18,6417,102000,3415500,28.84,29.28,28.75,29.19,0.26,16
2017-09-19,6417,63000,2124850,28.97,29.71,28.97,29.19,0.0,11
2017-09-20,6417,35000,1172200,29.19,29.19,29.1,29.19,0.0,5
2017-09-21,6417,9000,302800,29.28,29.45,29.28,29.28,0.09,6
2017-09-22,6417,126000,4234100,29.84,29.84,29.19,29.54,0.26,27
2017-09-25,6417,21000,708900,29.45,29.63,29.19,29.54,0.0,13
2017-09-26,6417,80000,2741750,29.71,30.32,29.67,29.84,0.3,28
2017-09-27,6417,128000,4392050,29.84,30.32,29.84,30.32,0.48,16
2017-09-28,6417,30000,1037200,30.58,30.58,29.89,30.19,-0.13,19
2017-09-29,6417,12000,409600,29.89,29.89,29.63,29.63,-0.56,10
2017-09-30,6417,147000,4994300,29.63,29.8,29.02,29.8,0.17,22
2017-10-02,6417,70000,2367350,29.8,29.8,29.32,29.45,-0.35,16
2017-10-03,6417,27000,906600,29.41,29.41,29.19,29.19,-0.26,14
2017-10-05,6417,20000,671500,29.19,29.54,29.19,29.54,0.35,12
2017-10-06,6417,17000,573350,29.19,30.02,29.19,29.36,-0.18,16
2017-10-11,6417,71000,2373700,29.19,29.41,28.97,29.41,0.05,37
2017-10-12,6417,35000,1167700,29.19,29.19,29.02,29.02,-0.39,12
2017-10-13,6417,35000,1168000,29.02,29.36,28.93,29.36,0.34,23
2017-10-16,6417,31000,1051200,29.19,29.8,29.19,29.8,0.44,19
2017-10-17,6417,83000,2787500,29.63,29.63,29.19,29.28,-0.52,20
2017-10-18,6417,30000,1012200,29.32,29.63,29.28,29.58,0.3,19
2017-10-19,6417,31000,1047400,30.28,30.28,29.32,29.36,-0.22,27
2017-10-20,6417,34000,1140050,29.36,29.54,29.1,29.19,-0.17,19
2017-10-23,6417,31000,1044200,29.28,29.63,29.28,29.28,0.09,20
2017-10-24,6417,23000,777500,29.19,29.63,29.19,29.63,0.35,9
2017-10-25,6417,25000,850300,29.63,29.8,29.36,29.63,0.0,11
2017-10-26,6417,58000,1978300,29.63,29.8,29.63,29.71,0.08,13
2017-10-27,6417,52000,1777300,29.45,30.11,29.45,29.8,0.09,25
2017-10-30,6417,42000,1429600,29.8,29.8,29.36,29.8,0.0,17
2017-10-31,6417,60000,2066250,30.41,30.41,29.63,29.93,0.13,33
2017-11-01,6417,245000,8735700,29.8,32.07,29.63,32.07,2.14,141
2017-11-02,6417,223000,8325600,32.07,33.11,31.67,32.76,0.69,132
2017-11-03,6417,85000,3158550,32.76,32.76,32.07,32.76,0.0,40
2017-11-06,6417,54000,2022350,32.76,33.02,32.07,32.85,0.09,42
2017-11-07,6417,35000,1318650,32.85,33.11,32.5,32.85,0.0,25
2017-11-08,6417,16000,599800,32.59,32.85,32.59,32.85,0.0,14
2017-11-09,6417,10000,373900,32.28,32.85,32.24,32.68,-0.17,10
2017-11-10,6417,40000,1467150,32.24,32.59,31.37,32.59,-0.09,30
2017-11-13,6417,102000,3905450,32.5,33.98,32.5,33.37,0.78,72
2017-11-14,6417,38000,1439150,33.9,33.9,32.15,33.37,0.0,33
2017-11-15,6417,27000,1017350,33.37,33.37,32.59,32.59,-0.78,25
2017-11-16,6417,61000,2298600,32.59,33.11,32.24,33.11,0.52,29
2017-11-17,6417,140000,5379950,33.11,33.98,32.76,33.77,0.66,85
2017-11-20,6417,65000,2517100,34.16,34.16,33.16,33.81,0.04,51
2017-11-21,6417,42000,1614150,33.81,33.81,33.24,33.24,-0.57,32
2017-11-22,6417,21000,805050,33.55,33.98,32.68,33.55,0.31,19
2017-11-23,6417,40000,1550200,33.5,33.9,33.5,33.9,0.35,31
2017-11-24,6417,40000,1553350,33.9,33.98,33.55,33.98,0.08,27
2017-11-27,6417,98000,3848800,34.38,34.64,33.94,34.2,0.22,64
2017-11-28,6417,29000,1133950,34.2,34.38,33.9,33.9,-0.3,22
2017-11-29,6417,23000,887200,33.9,33.9,33.55,33.9,0.0,9
2017-11-30,6417,26000,986100,32.94,33.9,32.41,33.9,0.0,21
2017-12-01,6417,12000,455750,33.24,33.24,33.02,33.02,-0.88,11
2017-12-04,6417,38000,1424200,32.5,33.02,32.33,32.68,-0.34,17
2017-12-05,6417,17000,633800,32.68,32.68,32.24,32.24,-0.44,10
2017-12-06,6417,22000,810450,32.24,32.24,31.8,32.24,0.0,19
2017-12-07,6417,12000,439750,32.24,32.24,31.54,32.07,-0.17,10
2017-12-08,6417,3000,110400,32.07,32.07,32.07,32.07,0.0,3
2017-12-11,6417,14000,506400,31.59,31.98,31.02,31.67,-0.4,13
2017-12-12,6417,32000,1177650,32.02,32.24,31.67,31.67,0.0,10
2017-12-13,6417,12000,436050,31.94,31.94,31.41,31.76,0.09,9
2017-12-14,6417,11000,401100,31.72,31.94,31.72,31.8,0.04,11
2017-12-15,6417,26000,952650,31.8,32.24,31.41,32.24,0.44,10
2017-12-18,6417,13000,480950,32.2,32.24,32.2,32.24,0.0,7
2017-12-19,6417,16000,594650,32.24,32.72,32.24,32.41,0.17,12
2017-12-20,6417,2000,73400,31.98,31.98,31.98,31.98,-0.43,2
2017-12-21,6417,2000,73050,31.46,32.2,31.46,32.2,0.22,2
2017-12-22,6417,4000,145750,31.76,31.76,31.72,31.76,-0.44,4
2017-12-25,6417,1000,36450,31.76,31.76,31.76,31.76,0.0,1
2017-12-26,6417,24000,849200,31.41,31.41,30.5,31.37,-0.39,24
2017-12-27,6417,22000,770350,30.67,31.06,30.06,31.06,-0.31,19
2017-12-28,6417,29000,1042450,31.06,31.63,31.06,31.63,0.57,10
2017-12-29,6417,35000,1273800,31.54,31.98,31.54,31.98,0.35,17
