date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,2454,5675017,1263470291,145.99,146.65,144.69,145.99,0.32,3561
2017-03-15,2454,4607492,1019875468,145.99,145.99,144.03,145.01,-0.98,2654
2017-03-16,2454,5470991,1227777984,145.99,147.96,145.67,146.98,1.97,3392
2017-03-17,2454,6002813,1350796925,147.3,147.96,146.65,147.63,0.65,3265
2017-03-20,2454,4096271,922973246,147.3,147.96,146.65,147.96,0.33,2307
2017-03-21,2454,11718216,2692730964,148.61,151.56,148.29,150.58,2.62,7199
2017-03-22,2454,4943565,1120927517,148.61,149.27,147.3,148.94,-1.64,3434
2017-03-23,2454,5864755,1318369620,148.29,148.94,146.32,146.65,-2.29,4414
2017-03-24,2454,3297401,734259923,145.34,146.32,145.34,145.99,-0.66,2339
2017-03-27,2454,3511338,785460212,145.34,147.3,144.69,146.65,0.66,2409
2017-03-28,2454,3569155,795102475,147.3,147.3,144.69,145.99,-0.66,2372
2017-03-29,2454,9640622,2115800863,145.34,145.67,142.72,143.38,-2.61,4942
2017-03-30,2454,3462891,757793129,143.05,144.36,142.72,143.05,-0.33,2286
2017-03-31,2454,9447619,2044156535,142.39,143.05,140.43,140.76,-2.29,4524
2017-04-05,2454,9414974,2044270640,140.1,144.03,140.1,144.03,3.27,4395
2017-04-06,2454,6146208,1334834944,143.38,143.7,141.41,142.07,-1.96,2860
2017-04-07,2454,4803441,1039512497,142.07,143.05,140.76,141.74,-0.33,2474
2017-04-10,2454,3933984,854378028,141.74,143.38,141.41,142.07,0.33,2091
2017-04-11,2454,5020382,1077307866,142.07,142.07,138.79,138.79,-3.28,3143
2017-04-12,2454,4808320,1027525480,138.79,141.41,138.79,140.1,1.31,2708
2017-04-13,2454,3779362,807660025,139.77,141.08,139.45,139.45,-0.65,2171
2017-04-14,2454,2314687,492424970,140.1,140.43,138.79,138.79,-0.66,1616
2017-04-17,2454,2319051,490075772,138.79,139.77,137.48,138.14,-0.65,1668
2017-04-18,2454,3717379,789698521,139.77,139.77,137.81,139.12,0.98,2503
2017-04-19,2454,5908878,1267962392,139.12,142.39,138.79,140.1,0.98,3478
2017-04-20,2454,3638317,782473655,140.1,141.74,139.45,140.76,0.66,2554
2017-04-21,2454,2413462,519352330,141.74,142.07,140.1,140.76,0.0,1397
2017-04-24,2454,1687132,362090380,141.08,141.41,140.1,140.76,0.0,1026
2017-04-25,2454,4832522,1037325730,141.08,141.08,140.1,140.76,0.0,2907
2017-04-26,2454,5797012,1237787268,140.76,140.76,138.79,139.77,-0.99,3028
2017-04-27,2454,3607333,779651251,140.1,142.39,140.1,142.07,2.3,2570
2017-04-28,2454,3526638,764084615,141.74,142.72,141.08,142.07,0.0,2043
2017-05-02,2454,11425547,2518234340,140.43,146.65,140.43,145.01,2.94,7107
2017-05-03,2454,5746684,1257577612,144.03,144.69,142.07,143.05,-1.96,3099
2017-05-04,2454,2990355,650237680,142.72,143.38,141.74,142.72,-0.33,1693
2017-05-05,2454,1913214,414082084,142.07,142.39,141.41,141.41,-1.31,986
2017-05-08,2454,6420028,1368005854,141.41,141.41,138.79,139.12,-2.29,3314
2017-05-09,2454,6163349,1288784461,138.14,139.12,136.17,136.17,-2.95,3759
2017-05-10,2454,5187646,1083260110,137.48,138.14,134.86,136.83,0.66,3100
2017-05-11,2454,7550548,1607826386,136.5,140.43,136.5,139.77,2.94,3693
2017-05-12,2454,4698267,1003619262,139.77,140.43,138.47,140.43,0.66,2808
2017-05-15,2454,3889325,833321943,140.1,140.76,139.45,140.43,0.0,2012
2017-05-16,2454,5413087,1156333031,140.43,141.41,138.47,138.47,-1.96,3322
2017-05-17,2454,3976262,846329663,138.79,139.77,138.47,139.45,0.98,2337
2017-05-18,2454,4895851,1041253683,137.81,139.77,137.48,139.45,0.0,3188
2017-05-19,2454,2839640,603654991,139.45,139.45,138.79,139.12,-0.33,1250
2017-05-22,2454,4729717,991550916,138.79,138.79,136.5,136.83,-2.29,3091
2017-05-23,2454,4415424,920167790,136.17,136.83,136.17,136.17,-0.66,2964
2017-05-24,2454,17207202,3702855064,139.77,143.05,138.79,141.74,5.57,8841
2017-05-25,2454,23742481,5383012668,146.98,150.9,144.69,149.6,7.86,14221
2017-05-26,2454,12774116,2927704564,150.25,151.23,148.94,150.25,0.65,7174
2017-05-31,2454,12042064,2768235691,150.58,151.89,149.92,150.58,0.33,5454
2017-06-01,2454,5302858,1212782124,150.58,151.23,148.94,149.27,-1.31,3263
2017-06-02,2454,11280043,2643570062,150.58,154.51,150.25,153.2,3.93,7164
2017-06-03,2454,3593374,845877055,154.51,155.16,153.2,154.18,0.98,2585
2017-06-05,2454,14493954,3499042142,156.14,159.42,155.81,159.09,4.91,8729
2017-06-06,2454,10042096,2449719691,161.05,161.05,157.12,160.4,1.31,6329
2017-06-07,2454,19802915,4923037547,160.72,165.63,159.09,164.98,4.58,10095
2017-06-08,2454,17207692,4354063376,163.34,168.91,162.03,166.29,1.31,9805
2017-06-09,2454,10159813,2562246750,164.98,166.94,164.0,164.0,-2.29,6084
2017-06-12,2454,6076740,1509317365,162.03,164.65,161.05,162.69,-1.31,3965
2017-06-13,2454,7471371,1860266817,162.69,164.98,161.38,161.71,-0.98,3441
2017-06-14,2454,12725339,3170720911,162.69,164.33,160.72,163.67,1.96,4104
2017-06-15,2454,6613095,1652294431,163.34,164.98,162.69,164.33,0.66,3395
2017-06-16,2454,8013878,2009166878,163.02,165.63,161.71,165.63,1.3,3998
2017-06-19,2454,5515421,1409877119,165.63,168.91,165.63,167.27,1.64,3660
2017-06-20,2454,6763609,1735609904,167.93,168.58,166.94,168.58,1.31,3729
2017-06-21,2454,21218632,5676936508,170.22,178.73,170.22,176.44,7.86,13555
2017-06-22,2454,9201795,2491477508,178.07,179.38,175.46,177.42,0.98,6308
2017-06-23,2454,6200175,1661202411,176.44,178.07,173.82,173.82,-3.6,4173
2017-06-26,2454,8080900,2163198100,173.16,177.09,172.84,176.44,2.62,5138
2017-06-27,2454,7039265,1907344050,176.76,178.73,175.46,176.76,0.32,4196
2017-06-28,2454,8160513,2164165102,174.8,175.46,172.18,172.84,-3.92,4890
2017-06-29,2454,5445451,1456189625,174.8,176.11,173.82,175.13,2.29,4204
2017-06-30,2454,11479321,2995461491,172.18,172.51,169.56,170.55,-4.58,6105
2017-07-03,2454,10007504,2673899791,172.18,177.09,172.18,175.13,4.58,6742
2017-07-04,2454,5142761,1366578501,174.47,175.78,172.51,172.51,-2.62,3655
2017-07-05,2454,9466641,2502831654,172.51,174.47,171.2,173.49,0.98,5222
2017-07-06,2454,9483207,2429423958,175.19,175.53,171.79,171.79,-1.7,5816
2017-07-07,2454,4616548,1154765264,170.44,170.78,168.74,169.76,-2.03,3560
2017-07-10,2454,5395877,1338617037,170.78,171.45,167.04,167.72,-2.04,4074
2017-07-11,2454,6026425,1522697950,169.42,173.49,168.4,172.47,4.75,4507
2017-07-12,2454,5398645,1374483138,172.47,174.17,171.45,172.81,0.34,3842
2017-07-13,2454,3422523,867554319,173.15,173.83,171.11,171.11,-1.7,2551
2017-07-14,2454,2626937,667440449,172.47,173.15,171.45,172.81,1.7,1869
2017-07-17,2454,2967465,754252820,173.83,173.83,171.45,172.81,0.0,2159
2017-07-18,2454,4385243,1100362102,172.81,172.81,168.74,170.44,-2.37,3068
2017-07-19,2454,13663782,3551874694,171.11,178.58,171.11,177.23,6.79,8300
2017-07-20,2454,5334944,1386746450,177.23,178.58,175.19,175.87,-1.36,3455
2017-07-21,2454,3606898,927323919,175.87,176.55,173.49,173.49,-2.38,2557
2017-07-24,2454,5584072,1406307716,171.79,172.81,169.08,172.13,-1.36,3769
2017-07-25,2454,7661094,1946360470,172.13,174.51,170.44,173.83,1.7,4113
2017-07-26,2454,13055892,3409453028,175.87,179.26,175.19,175.87,2.04,7936
2017-07-27,2454,11918313,3128917147,175.87,180.28,174.51,178.58,2.71,7319
2017-07-28,2454,13187668,3515329520,178.58,183.34,177.23,180.96,2.38,7284
2017-07-31,2454,9732707,2600368855,180.28,184.02,177.23,180.62,-0.34,5458
2017-08-01,2454,27621624,7881697449,188.77,198.62,186.73,198.62,18.0,15733
2017-08-02,2454,26602042,7979152558,203.71,205.74,202.01,203.71,5.09,14669
2017-08-03,2454,8961361,2632292551,200.99,202.01,197.6,197.6,-6.11,5984
2017-08-04,2454,7008273,2040523670,198.28,199.97,195.56,196.92,-0.68,5152
2017-08-07,2454,11150022,3230736858,196.92,198.28,194.54,196.24,-0.68,6196
2017-08-08,2454,12734105,3624914048,194.54,196.24,190.13,194.88,-1.36,9154
2017-08-09,2454,5765429,1639398897,191.49,194.54,191.49,192.84,-2.04,3784
2017-08-10,2454,6912133,1959311740,192.84,195.56,189.45,190.13,-2.71,4441
2017-08-11,2454,6118846,1735859504,189.79,194.54,187.41,194.2,4.07,4146
2017-08-14,2454,4598473,1294711467,193.52,193.52,190.13,190.13,-4.07,3461
2017-08-15,2454,11678480,3211176785,190.81,192.84,184.02,184.36,-5.77,7272
2017-08-16,2454,7308935,1997762755,185.03,187.41,183.34,185.37,1.01,4292
2017-08-17,2454,5037510,1370019220,186.39,186.73,183.68,184.7,-0.67,3218
2017-08-18,2454,5746286,1535347934,180.62,183.0,179.6,181.64,-3.06,3856
2017-08-21,2454,6067487,1635749693,180.62,185.37,179.26,184.7,3.06,4005
2017-08-22,2454,4345979,1182312354,185.03,186.39,183.34,183.68,-1.02,2714
2017-08-23,2454,7304257,2004875904,187.41,189.45,183.68,184.02,0.34,4726
2017-08-24,2454,3828042,1044464466,183.34,186.05,183.34,185.37,1.35,2565
2017-08-25,2454,5990124,1617132484,185.03,185.37,182.66,182.66,-2.71,3554
2017-08-28,2454,2632943,712636568,183.34,184.7,181.98,184.36,1.7,1823
2017-08-29,2454,3518006,944258608,183.0,183.34,181.3,181.3,-3.06,2676
2017-08-30,2454,4349299,1172169236,183.68,184.7,181.98,182.32,1.02,2379
2017-08-31,2454,9701408,2647453113,184.36,187.07,183.68,183.68,1.36,5123
2017-09-01,2454,4456924,1215746582,186.39,186.39,184.02,184.7,1.02,3141
2017-09-04,2454,2430050,656681550,183.68,184.36,182.32,184.02,-0.68,1632
2017-09-05,2454,6996464,1928261666,185.03,189.79,184.02,189.79,5.77,4266
2017-09-06,2454,8306773,2273461529,189.11,189.11,184.02,184.36,-5.43,4960
2017-09-07,2454,5654648,1544809566,184.36,188.43,184.36,185.03,0.67,3922
2017-09-08,2454,5455804,1494113296,187.07,187.41,184.02,186.39,1.36,3655
2017-09-11,2454,6872066,1908672414,187.41,189.79,186.73,189.45,3.06,4716
2017-09-12,2454,6680350,1853776600,191.49,192.16,186.73,187.07,-2.38,4363
2017-09-13,2454,5216271,1436642277,188.09,188.43,185.37,186.73,-0.34,2860
2017-09-14,2454,17883006,5096531487,185.03,199.97,185.03,194.88,8.15,11791
2017-09-15,2454,13537831,3954488071,199.63,199.97,196.92,198.28,3.4,7331
2017-09-18,2454,7244717,2149963734,203.37,205.07,198.62,198.62,0.34,5322
2017-09-19,2454,6989117,2058433096,200.65,202.01,198.28,198.95,0.33,4022
2017-09-20,2454,9508483,2749796167,198.28,199.63,191.82,196.92,-2.03,5975
2017-09-21,2454,6684869,1949165148,193.52,199.97,193.52,199.29,2.37,4198
2017-09-22,2454,4820035,1391933545,199.29,199.97,194.2,194.2,-5.09,3418
2017-09-25,2454,4729144,1350910487,194.2,196.92,190.81,193.86,-0.34,3353
2017-09-26,2454,3600978,1027922296,193.86,196.24,191.49,191.49,-2.37,2303
2017-09-27,2454,7978649,2293470825,193.52,196.92,193.18,195.22,3.73,4490
2017-09-28,2454,8682612,2526811342,196.24,199.63,195.56,197.6,2.38,5767
2017-09-29,2454,7880675,2263523314,196.92,197.6,193.18,193.18,-4.42,4794
2017-09-30,2454,2905400,841745688,194.2,197.94,194.2,197.94,4.76,2109
2017-10-02,2454,4691717,1361604930,198.95,199.29,195.22,195.56,-2.38,3307
2017-10-03,2454,4003475,1151713027,196.24,196.58,193.86,195.56,0.0,2668
2017-10-05,2454,5068194,1456830765,196.92,197.26,193.18,193.52,-2.04,3614
2017-10-06,2454,11476211,3351768401,196.24,200.31,195.56,197.6,4.08,6952
2017-10-11,2454,19773715,5939895025,202.35,208.12,200.99,207.78,10.18,10654
2017-10-12,2454,16332612,4994543212,209.14,209.82,205.74,206.08,-1.7,8953
2017-10-13,2454,26768732,8485734075,209.82,218.65,209.14,218.65,12.57,14660
2017-10-16,2454,18343999,5961206139,217.63,224.08,215.93,221.36,2.71,11764
2017-10-17,2454,9779007,3162424987,221.36,222.04,217.63,217.97,-3.39,6154
2017-10-18,2454,9439166,2986108835,217.97,218.65,212.2,213.55,-4.42,5868
2017-10-19,2454,7519592,2398531345,215.25,219.66,214.57,214.91,1.36,4359
2017-10-20,2454,7547318,2378130034,214.91,216.95,212.54,212.54,-2.37,4106
2017-10-23,2454,6564806,2101481420,217.97,218.99,216.27,217.63,5.09,4524
2017-10-24,2454,4570436,1463017637,216.27,218.99,213.89,218.31,0.68,3202
2017-10-25,2454,11984238,3948360826,222.72,226.79,221.36,222.72,4.41,7655
2017-10-26,2454,10777715,3594466252,222.04,230.53,221.36,229.85,7.13,7012
2017-10-27,2454,12505057,4226723810,229.85,234.94,224.08,224.08,-5.77,9228
2017-10-30,2454,7630413,2539492113,227.47,228.83,221.7,227.13,3.05,5183
2017-10-31,2454,15248751,5249258020,228.15,237.66,226.12,232.57,5.44,9665
2017-11-01,2454,15054322,5176528308,238.0,238.0,229.51,229.51,-3.06,8559
2017-11-02,2454,6886834,2336399326,229.17,233.58,228.15,228.15,-1.36,4718
2017-11-03,2454,8852838,2975522230,229.51,231.89,225.44,227.47,-0.68,5161
2017-11-06,2454,13289766,4353238084,225.1,225.78,219.33,222.72,-4.75,8669
2017-11-07,2454,7730251,2591975087,224.08,229.85,224.08,229.17,6.45,5272
2017-11-08,2454,4695375,1573995883,228.83,230.19,225.44,228.49,-0.68,3363
2017-11-09,2454,5447287,1825128124,228.49,231.55,222.72,224.76,-3.73,3623
2017-11-10,2454,15697597,4987805622,219.33,221.36,208.8,221.36,-3.4,10531
2017-11-13,2454,6588631,2106835806,219.66,220.34,215.59,215.59,-5.77,4900
2017-11-14,2454,8063450,2632417200,221.36,225.78,218.65,221.36,5.77,5227
2017-11-15,2454,5848318,1883858542,219.33,220.68,216.61,218.65,-2.71,4705
2017-11-16,2454,4947048,1592993908,218.65,220.68,216.95,217.63,-1.02,2948
2017-11-17,2454,6854773,2249715139,222.04,224.08,220.68,223.74,6.11,4451
2017-11-20,2454,6000173,1941212779,226.79,226.79,216.61,217.29,-6.45,4423
2017-11-21,2454,6266273,1995569406,217.63,219.66,214.57,218.65,1.36,4530
2017-11-22,2454,7428234,2434423050,220.0,225.44,218.99,222.04,3.39,5206
2017-11-23,2454,4118085,1358007795,225.1,226.46,221.7,222.04,0.0,2813
2017-11-24,2454,3238485,1058239110,224.08,224.08,220.0,221.36,-0.68,2272
2017-11-27,2454,3919596,1287078180,222.72,224.76,220.34,224.42,3.06,2852
2017-11-28,2454,7460233,2483879623,228.83,228.83,223.06,224.76,0.34,4714
2017-11-29,2454,4521461,1511199013,227.13,228.49,225.44,227.13,2.37,3139
2017-11-30,2454,10532780,3458722680,228.15,228.49,216.27,221.36,-5.77,5254
2017-12-01,2454,8055572,2573830984,221.7,223.4,211.86,213.89,-7.47,5925
2017-12-04,2454,4555823,1452038860,213.89,217.63,213.89,217.29,3.4,3106
2017-12-05,2454,3030874,960747432,215.93,217.29,213.89,215.93,-1.36,2351
2017-12-06,2454,17490883,5175975746,215.93,215.93,194.54,194.54,-21.39,11466
2017-12-07,2454,11079895,3194553260,196.24,198.95,193.18,195.22,0.68,7492
2017-12-08,2454,7054528,2061838316,197.6,202.01,195.22,200.99,5.77,4919
2017-12-11,2454,3470565,1037189700,202.01,204.73,200.99,203.37,2.38,2723
2017-12-12,2454,4239176,1252523766,203.37,203.71,197.6,200.99,-2.38,2794
2017-12-13,2454,4712816,1391222720,202.35,203.03,197.6,197.6,-3.39,3074
2017-12-14,2454,4395536,1284612976,197.94,200.65,196.24,196.58,-1.02,3173
2017-12-15,2454,12426779,3496441073,195.22,196.24,187.41,193.52,-3.06,7560
2017-12-18,2454,5170946,1476082358,193.52,196.24,190.13,195.22,1.7,3828
2017-12-19,2454,5989588,1749073372,196.24,199.63,195.22,199.63,4.41,4090
2017-12-20,2454,2430748,709237164,199.63,199.63,195.56,198.62,-1.01,2042
2017-12-21,2454,2601721,762704811,198.95,200.99,196.92,196.92,-1.7,1929
2017-12-22,2454,2119223,615744893,198.62,199.29,196.24,197.26,0.34,1466
2017-12-25,2454,1436728,412953664,197.6,197.94,194.2,194.88,-2.38,1116
2017-12-26,2454,6020186,1686626066,195.22,195.56,188.09,190.13,-4.75,3576
2017-12-27,2454,4375518,1225275094,190.13,192.5,187.75,192.16,2.03,3311
2017-12-28,2454,4585851,1306607386,190.81,195.22,190.81,194.2,2.04,3156
2017-12-29,2454,5128493,1499057868,195.9,199.63,194.88,199.63,5.43,3571
