date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,4127,422000,5505800,12.52,13.01,12.52,12.77,0.25,244
2017-06-23,4127,1044000,14329100,13.16,14.0,12.81,13.6,0.83,600
2017-06-26,4127,435000,5956050,13.65,13.65,13.31,13.6,0.0,224
2017-06-27,4127,234000,3160850,13.6,13.6,13.21,13.21,-0.39,136
2017-06-28,4127,186000,2495950,13.36,13.46,13.11,13.11,-0.1,112
2017-06-29,4127,122000,1645800,13.41,13.46,13.16,13.31,0.2,62
2017-06-30,4127,100000,1342300,13.31,13.5,13.11,13.31,0.0,49
2017-07-03,4127,98000,1317000,13.46,13.5,13.06,13.06,-0.25,62
2017-07-04,4127,168000,2238500,13.16,13.26,13.11,13.11,0.05,65
2017-07-05,4127,116000,1548400,13.21,13.31,13.06,13.11,0.0,49
2017-07-06,4127,144000,1915200,13.21,13.21,13.01,13.11,0.0,59
2017-07-07,4127,72000,952550,13.11,13.11,12.96,13.11,0.0,40
2017-07-10,4127,91000,1207150,13.11,13.16,13.01,13.11,0.0,44
2017-07-11,4127,73000,956000,13.11,13.11,12.86,12.91,-0.2,37
2017-07-12,4127,92000,1203550,12.91,12.96,12.81,12.91,0.0,53
2017-07-13,4127,69000,905900,12.91,13.01,12.91,12.91,0.0,42
2017-07-14,4127,53000,699950,13.06,13.11,12.91,13.11,0.2,35
2017-07-17,4127,411000,5599350,13.41,13.6,13.01,13.5,0.39,233
2017-07-18,4127,130000,1773200,13.5,13.6,13.31,13.41,-0.09,70
2017-07-19,4127,67000,911750,13.41,13.55,13.36,13.41,0.0,41
2017-07-20,4127,279000,3874550,13.41,13.8,13.41,13.75,0.34,136
2017-07-21,4127,209000,2930700,13.95,13.95,13.7,13.8,0.05,91
2017-07-24,4127,105000,1472650,13.95,14.0,13.75,13.8,0.0,44
2017-07-25,4127,40000,561300,13.8,13.85,13.8,13.85,0.05,21
2017-07-26,4127,63000,882850,13.95,14.0,13.75,13.85,0.0,29
2017-07-27,4127,67000,924950,13.8,13.8,13.55,13.75,-0.1,31
2017-07-28,4127,127000,1751700,13.9,13.9,13.36,13.36,-0.39,69
2017-07-31,4127,72000,980100,13.31,13.5,13.31,13.5,0.14,44
2017-08-01,4127,81000,1091800,13.55,13.55,13.16,13.21,-0.29,56
2017-08-02,4127,24000,322250,13.21,13.36,13.21,13.21,0.0,21
2017-08-03,4127,48000,642250,13.21,13.26,13.11,13.21,0.0,26
2017-08-04,4127,31000,419200,13.26,13.36,13.21,13.31,0.1,13
2017-08-07,4127,29000,389200,13.16,13.31,13.16,13.16,-0.15,21
2017-08-08,4127,13000,173600,13.16,13.21,13.16,13.16,0.0,9
2017-08-09,4127,91000,1237150,13.21,13.55,13.21,13.36,0.2,58
2017-08-10,4127,72000,962700,13.36,13.36,13.11,13.36,0.0,42
2017-08-11,4127,43000,578050,13.36,13.36,13.16,13.36,0.0,25
2017-08-14,4127,66000,883800,13.26,13.31,13.11,13.21,-0.15,28
2017-08-15,4127,380000,4599050,11.93,12.22,11.93,11.93,-1.28,203
2017-08-16,4127,1323000,14705300,11.19,11.29,10.74,11.24,-0.69,527
2017-08-17,4127,339000,3932250,11.29,11.58,11.29,11.43,0.19,179
2017-08-18,4127,106000,1208300,11.34,11.39,11.09,11.39,-0.04,56
2017-08-21,4127,111000,1269000,11.19,11.39,11.19,11.24,-0.15,48
2017-08-22,4127,88000,1016950,11.34,11.53,11.29,11.29,0.05,36
2017-08-23,4127,134000,1541900,11.24,11.48,11.19,11.29,0.0,70
2017-08-24,4127,126000,1457450,11.39,11.48,11.29,11.43,0.14,50
2017-08-25,4127,132000,1562900,11.43,11.83,11.43,11.68,0.25,63
2017-08-28,4127,1019000,12860250,11.68,12.81,11.68,12.17,0.49,423
2017-08-29,4127,130000,1601950,12.17,12.32,11.83,12.27,0.1,82
2017-08-30,4127,156000,1920150,12.12,12.22,12.08,12.12,-0.15,75
2017-08-31,4127,330000,4130650,12.12,12.47,12.12,12.32,0.2,102
2017-09-01,4127,108000,1365350,12.42,12.57,12.32,12.52,0.2,49
2017-09-04,4127,156000,1999800,12.62,12.72,12.52,12.62,0.1,81
2017-09-05,4127,124000,1592200,12.62,12.77,12.52,12.72,0.1,58
2017-09-06,4127,69000,885250,12.77,12.77,12.52,12.62,-0.1,36
2017-09-07,4127,66000,849400,12.62,12.86,12.52,12.72,0.1,47
2017-09-08,4127,56000,722200,12.72,12.77,12.62,12.62,-0.1,29
2017-09-11,4127,127000,1608450,12.62,12.62,12.37,12.47,-0.15,45
2017-09-12,4127,58000,727350,12.52,12.52,12.22,12.42,-0.05,28
2017-09-13,4127,83000,1038000,12.32,12.47,12.17,12.42,0.0,48
2017-09-14,4127,72000,911850,12.47,12.62,12.27,12.62,0.2,34
2017-09-15,4127,411000,5421850,12.42,13.21,12.42,13.01,0.39,172
2017-09-18,4127,61000,800700,13.16,13.16,12.81,13.01,0.0,38
2017-09-19,4127,345000,4492550,12.86,13.11,12.67,13.01,0.0,51
2017-09-20,4127,66000,859100,13.01,13.01,12.67,12.91,-0.1,40
2017-09-21,4127,66000,860250,12.96,12.96,12.77,12.81,-0.1,29
2017-09-22,4127,28000,364000,12.91,12.91,12.67,12.81,0.0,15
2017-09-25,4127,92000,1164250,12.52,12.57,12.37,12.52,-0.29,35
2017-09-26,4127,54000,679350,12.37,12.52,12.32,12.52,0.0,28
2017-09-27,4127,36000,460100,12.57,12.67,12.42,12.62,0.1,18
2017-09-28,4127,171000,2201700,12.62,12.91,12.52,12.86,0.24,38
2017-09-29,4127,64000,831750,12.62,12.96,12.62,12.77,-0.09,20
2017-09-30,4127,18000,234050,12.77,12.91,12.77,12.77,0.0,10
2017-10-02,4127,35000,452450,12.72,12.77,12.67,12.77,0.0,18
2017-10-03,4127,20000,258400,12.67,12.81,12.62,12.81,0.04,16
2017-10-05,4127,40000,519100,12.81,12.81,12.67,12.81,0.0,11
2017-10-06,4127,39000,501000,12.72,12.81,12.57,12.62,-0.19,18
2017-10-11,4127,191000,2415750,12.67,12.67,12.12,12.27,-0.35,40
2017-10-12,4127,22000,272600,12.27,12.32,12.17,12.27,0.0,15
2017-10-13,4127,66000,818650,12.27,12.27,12.12,12.27,0.0,29
2017-10-16,4127,35000,434100,12.32,12.32,12.17,12.27,0.0,26
2017-10-17,4127,22000,274300,12.22,12.32,12.22,12.32,0.05,13
2017-10-18,4127,495000,6298500,12.32,12.72,12.12,12.32,0.0,74
2017-10-19,4127,34000,427550,12.32,12.52,12.32,12.37,0.05,21
2017-10-20,4127,25000,311400,12.32,12.32,12.22,12.22,-0.15,16
2017-10-23,4127,177000,2157800,12.22,12.22,11.88,11.98,-0.24,56
2017-10-24,4127,30000,368650,12.03,12.17,12.03,12.12,0.14,21
2017-10-25,4127,128000,1602550,12.22,12.52,12.12,12.12,0.0,68
2017-10-26,4127,56000,683800,12.12,12.22,12.03,12.03,-0.09,31
2017-10-27,4127,60000,730050,12.03,12.12,11.93,12.08,0.05,37
2017-10-30,4127,34000,407150,11.93,11.93,11.63,11.63,-0.45,25
2017-10-31,4127,34000,408550,11.68,12.08,11.68,11.78,0.15,20
2017-11-01,4127,18000,214850,11.73,11.83,11.73,11.83,0.05,10
2017-11-02,4127,48000,569000,11.83,11.83,11.63,11.68,-0.15,36
2017-11-03,4127,21000,247900,11.68,11.68,11.58,11.68,0.0,14
2017-11-06,4127,60000,712100,11.68,11.73,11.58,11.73,0.05,28
2017-11-07,4127,22000,260850,11.68,11.78,11.63,11.78,0.05,18
2017-11-08,4127,12000,142150,11.68,11.78,11.63,11.78,0.0,8
2017-11-09,4127,55000,647400,11.63,11.73,11.53,11.53,-0.25,30
2017-11-10,4127,229000,2657700,11.34,11.53,11.34,11.48,-0.05,31
2017-11-13,4127,84000,970150,11.48,11.48,11.29,11.29,-0.19,34
2017-11-14,4127,83000,944000,11.53,11.53,11.09,11.09,-0.2,43
2017-11-15,4127,43000,486850,11.09,11.19,11.09,11.19,0.1,24
2017-11-16,4127,63000,705500,11.19,11.19,10.84,11.04,-0.15,41
2017-11-17,4127,85000,955150,10.99,11.19,10.99,11.04,0.0,28
2017-11-20,4127,656000,7965600,11.19,12.12,11.04,12.12,1.08,327
2017-11-21,4127,1192000,15324650,12.77,13.11,12.12,12.12,0.0,568
2017-11-22,4127,265000,3260250,12.12,12.42,11.93,12.12,0.0,163
2017-11-23,4127,107000,1319400,12.17,12.32,11.98,12.03,-0.09,80
2017-11-24,4127,221000,2624200,12.03,12.03,11.34,11.58,-0.45,116
2017-11-27,4127,86000,1024500,11.73,11.83,11.58,11.73,0.15,45
2017-11-28,4127,31000,371450,11.88,11.88,11.73,11.88,0.15,24
2017-11-29,4127,80000,971950,11.98,12.17,11.83,11.83,-0.05,46
2017-11-30,4127,52000,618350,11.83,11.83,11.63,11.73,-0.1,28
2017-12-01,4127,67000,802850,11.83,11.93,11.68,11.68,-0.05,34
2017-12-04,4127,67000,787700,11.68,11.83,11.48,11.58,-0.1,41
2017-12-05,4127,70000,825350,11.58,11.68,11.58,11.58,0.0,37
2017-12-06,4127,153000,1771650,11.73,11.73,11.34,11.34,-0.24,75
2017-12-07,4127,31000,355400,11.29,11.34,11.29,11.29,-0.05,22
2017-12-08,4127,115000,1296700,11.19,11.19,11.04,11.04,-0.25,49
2017-12-11,4127,39000,441850,11.04,11.34,11.04,11.29,0.25,21
2017-12-12,4127,51000,578650,11.09,11.24,11.09,11.09,-0.2,23
2017-12-13,4127,62000,704950,11.29,11.34,11.14,11.14,0.05,34
2017-12-14,4127,91000,1026500,11.14,11.24,11.09,11.09,-0.05,52
2017-12-15,4127,33000,373500,11.14,11.24,11.09,11.19,0.1,20
2017-12-18,4127,16000,181800,11.29,11.29,11.14,11.29,0.1,14
2017-12-19,4127,67000,757250,11.29,11.29,11.04,11.24,-0.05,45
2017-12-20,4127,37000,418100,11.09,11.19,11.09,11.09,-0.15,17
2017-12-21,4127,54000,617700,11.24,11.39,11.24,11.24,0.15,36
2017-12-22,4127,18000,206150,11.39,11.39,11.24,11.29,0.05,13
2017-12-25,4127,64000,737100,11.34,11.43,11.34,11.43,0.14,36
2017-12-26,4127,86000,991900,11.63,11.63,11.24,11.24,-0.19,33
2017-12-27,4127,35000,402900,11.24,11.43,11.24,11.43,0.19,23
2017-12-28,4127,41000,473250,11.39,11.53,11.34,11.39,-0.04,26
2017-12-29,4127,67000,775950,11.39,11.48,11.39,11.48,0.09,34
