date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,2617,695118,8730330,8.75,8.89,8.71,8.78,0.07,112
2017-04-24,2617,127622,1604193,8.78,8.82,8.71,8.75,-0.03,55
2017-04-25,2617,155000,1956100,8.78,8.85,8.78,8.78,0.03,67
2017-04-26,2617,161000,2038450,8.85,8.89,8.78,8.85,0.07,76
2017-04-27,2617,150051,1899447,8.89,8.89,8.78,8.85,0.0,58
2017-04-28,2617,246060,3130505,8.92,8.92,8.82,8.82,-0.03,68
2017-05-02,2617,380315,4837349,8.82,8.92,8.78,8.89,0.07,74
2017-05-03,2617,91003,1151836,8.89,8.92,8.78,8.78,-0.11,41
2017-05-04,2617,489363,6168473,8.85,8.85,8.71,8.85,0.07,99
2017-05-05,2617,221000,2790850,8.85,8.89,8.75,8.85,0.0,70
2017-05-08,2617,592120,7528304,8.82,8.96,8.78,8.78,-0.07,146
2017-05-09,2617,346852,4362113,8.82,8.82,8.71,8.71,-0.07,108
2017-05-10,2617,350776,4396472,8.71,8.78,8.71,8.71,0.0,153
2017-05-11,2617,192000,2410400,8.78,8.78,8.71,8.75,0.04,86
2017-05-12,2617,333084,4195900,8.75,8.82,8.75,8.75,0.0,109
2017-05-15,2617,419365,5299248,8.85,8.85,8.78,8.82,0.07,134
2017-05-16,2617,352000,4510000,8.85,9.06,8.82,8.99,0.17,100
2017-05-17,2617,458200,5887580,8.99,9.06,8.92,8.92,-0.07,85
2017-05-18,2617,339225,4329091,8.82,8.99,8.82,8.96,0.04,86
2017-05-19,2617,1089084,14108281,8.99,9.13,8.96,9.03,0.07,199
2017-05-22,2617,661221,8657123,9.06,9.23,8.99,9.13,0.1,157
2017-05-23,2617,287265,3740468,9.2,9.2,9.06,9.06,-0.07,145
2017-05-24,2617,648000,8429100,9.03,9.17,9.03,9.06,0.0,163
2017-05-25,2617,870261,11449019,9.06,9.27,9.03,9.2,0.14,229
2017-05-26,2617,317874,4224836,9.2,9.3,9.2,9.27,0.07,134
2017-05-31,2617,559000,7416550,9.27,9.37,9.17,9.23,-0.04,107
2017-06-01,2617,408000,5402300,9.2,9.34,9.17,9.27,0.04,92
2017-06-02,2617,170511,2261245,9.3,9.3,9.2,9.27,0.0,61
2017-06-03,2617,482086,6400339,9.23,9.34,9.2,9.27,0.0,65
2017-06-05,2617,350472,4643780,9.27,9.27,9.2,9.27,0.0,109
2017-06-06,2617,269920,3583792,9.27,9.3,9.2,9.3,0.03,120
2017-06-07,2617,638188,8597719,9.34,9.48,9.3,9.34,0.04,156
2017-06-08,2617,154228,2051582,9.34,9.34,9.23,9.27,-0.07,49
2017-06-09,2617,248000,3297850,9.27,9.34,9.23,9.27,0.0,88
2017-06-12,2617,136000,1819300,9.3,9.34,9.27,9.27,0.0,67
2017-06-13,2617,200428,2684992,9.3,9.37,9.3,9.34,0.07,71
2017-06-14,2617,903210,11941280,9.34,9.34,9.13,9.13,-0.21,216
2017-06-15,2617,293000,3833100,9.13,9.23,9.06,9.23,0.1,109
2017-06-16,2617,328120,4320170,9.23,9.23,9.13,9.23,0.0,84
2017-06-19,2617,259000,3386750,9.23,9.23,9.06,9.2,-0.03,75
2017-06-20,2617,250398,3277413,9.2,9.2,9.1,9.17,-0.03,64
2017-06-21,2617,312000,4115850,9.17,9.27,9.13,9.27,0.1,119
2017-06-22,2617,212350,2813018,9.3,9.3,9.2,9.2,-0.07,65
2017-06-23,2617,132925,1753017,9.2,9.23,9.17,9.2,0.0,47
2017-06-26,2617,278104,3686122,9.23,9.27,9.2,9.27,0.07,138
2017-06-27,2617,266200,3535180,9.27,9.3,9.2,9.2,-0.07,100
2017-06-28,2617,260000,3459700,9.2,9.3,9.2,9.27,0.07,92
2017-06-29,2617,1462381,19929893,9.27,9.72,9.27,9.44,0.17,429
2017-06-30,2617,447706,6077381,9.48,9.55,9.34,9.48,0.04,133
2017-07-03,2617,773400,10669880,9.58,9.65,9.55,9.62,0.14,255
2017-07-04,2617,2154492,30189089,9.65,9.97,9.58,9.58,-0.04,672
2017-07-05,2617,504327,6880244,9.58,9.62,9.44,9.58,0.0,167
2017-07-06,2617,177354,2415863,9.58,9.58,9.48,9.48,-0.1,62
2017-07-07,2617,488208,6609758,9.44,9.48,9.41,9.44,-0.04,113
2017-07-10,2617,186900,2525860,9.44,9.48,9.41,9.41,-0.03,59
2017-07-11,2617,300200,4048020,9.41,9.44,9.37,9.41,0.0,90
2017-07-12,2617,1212000,16587150,9.44,9.65,9.41,9.55,0.14,206
2017-07-13,2617,646875,8912636,9.55,9.65,9.55,9.62,0.07,131
2017-07-14,2617,1306121,18223244,9.65,9.79,9.65,9.79,0.17,303
2017-07-17,2617,767300,10826879,9.86,9.9,9.79,9.83,0.04,215
2017-07-18,2617,319099,4466636,9.83,9.86,9.72,9.79,-0.04,101
2017-07-19,2617,687712,9676331,9.83,9.9,9.76,9.76,-0.03,154
2017-07-20,2617,268900,3777050,9.79,9.86,9.76,9.79,0.03,109
2017-07-21,2617,816075,11397703,9.79,9.83,9.69,9.83,0.04,166
2017-07-24,2617,240200,3358700,9.83,9.83,9.69,9.69,-0.14,70
2017-07-25,2617,93433,1298535,9.69,9.72,9.65,9.69,0.0,47
2017-07-26,2617,738991,10205026,9.69,9.72,9.55,9.62,-0.07,104
2017-07-27,2617,246200,3390509,9.55,9.65,9.55,9.55,-0.07,71
2017-07-28,2617,220000,3037500,9.58,9.69,9.55,9.65,0.1,75
2017-07-31,2617,130746,1798069,9.62,9.62,9.48,9.62,-0.03,45
2017-08-01,2617,282000,3935550,9.55,9.76,9.55,9.72,0.1,95
2017-08-02,2617,246316,3416860,9.76,9.76,9.62,9.65,-0.07,82
2017-08-03,2617,122100,1687430,9.65,9.69,9.62,9.62,-0.03,41
2017-08-04,2617,263675,3652814,9.65,9.69,9.62,9.69,0.07,74
2017-08-07,2617,767245,10748254,9.69,9.86,9.62,9.76,0.07,184
2017-08-08,2617,723787,10191674,9.79,9.9,9.72,9.76,0.0,190
2017-08-09,2617,445454,6194682,9.76,9.76,9.65,9.65,-0.11,101
2017-08-10,2617,1272000,17444750,9.79,9.79,9.44,9.51,-0.14,182
2017-08-11,2617,865100,11786480,9.44,9.58,9.44,9.55,0.04,143
2017-08-14,2617,1600351,22359004,9.69,9.86,9.62,9.62,0.07,437
2017-08-15,2617,558548,7806622,9.72,9.79,9.69,9.76,0.14,198
2017-08-16,2617,5468544,80156609,9.76,10.49,9.76,10.11,0.35,1749
2017-08-17,2617,3665952,54549885,10.28,10.49,10.25,10.35,0.24,1045
2017-08-18,2617,3488589,52746362,10.32,10.73,10.25,10.49,0.14,1016
2017-08-21,2617,2094068,32043530,10.52,10.77,10.52,10.59,0.1,659
2017-08-22,2617,1707212,25939231,10.63,10.77,10.38,10.63,0.04,580
2017-08-23,2617,1032000,15627900,10.66,10.66,10.45,10.45,-0.18,310
2017-08-24,2617,1012363,15215195,10.45,10.56,10.42,10.52,0.07,283
2017-08-25,2617,2051141,31583125,10.66,10.8,10.56,10.77,0.25,630
2017-08-28,2617,899025,13874930,10.77,10.91,10.63,10.66,-0.11,325
2017-08-29,2617,928304,14163889,10.63,10.7,10.59,10.63,-0.03,233
2017-08-30,2617,664062,10234749,10.63,10.84,10.63,10.7,0.07,210
2017-08-31,2617,816325,12509556,10.7,10.77,10.63,10.63,-0.07,217
2017-09-01,2617,1080400,16329909,10.63,10.63,10.45,10.45,-0.18,320
2017-09-04,2617,1433376,21243845,10.45,10.45,10.21,10.21,-0.24,376
2017-09-05,2617,656409,9691072,10.25,10.35,10.25,10.28,0.07,193
2017-09-06,2617,509300,7612400,10.28,10.52,10.28,10.42,0.14,203
2017-09-07,2617,680000,10299800,10.52,10.63,10.49,10.52,0.1,288
2017-09-08,2617,1759124,27269475,10.66,10.91,10.66,10.91,0.39,699
2017-09-11,2617,1813539,28694561,11.08,11.15,10.94,10.98,0.07,498
2017-09-12,2617,2535200,40852687,11.19,11.33,11.12,11.29,0.31,716
2017-09-13,2617,1319753,20934571,11.26,11.26,10.98,11.01,-0.28,414
2017-09-14,2617,1447419,22829278,11.12,11.12,10.94,11.01,0.0,440
2017-09-15,2617,628382,9915684,11.08,11.08,10.94,10.94,-0.07,254
2017-09-18,2617,908200,14210989,10.98,11.01,10.84,10.84,-0.1,324
2017-09-19,2617,482000,7542400,10.84,10.98,10.84,10.91,0.07,208
2017-09-20,2617,537013,8338000,10.94,11.01,10.7,10.73,-0.18,175
2017-09-21,2617,609022,9594893,10.91,11.05,10.91,10.98,0.25,215
2017-09-22,2617,2787120,44702046,11.05,11.36,10.98,11.08,0.1,919
2017-09-25,2617,2178622,34215653,11.19,11.22,10.73,10.77,-0.31,653
2017-09-26,2617,1503434,23739652,10.8,10.98,10.59,10.59,-0.18,319
2017-09-27,2617,482500,7342674,10.66,10.7,10.52,10.52,-0.07,199
2017-09-28,2617,1415338,20924768,10.49,10.49,10.18,10.25,-0.27,473
2017-09-29,2617,1032200,14951340,10.18,10.21,10.04,10.18,-0.07,332
2017-09-30,2617,192221,2821198,10.14,10.28,10.14,10.25,0.07,106
2017-10-02,2617,147011,2158961,10.21,10.32,10.21,10.25,0.0,95
2017-10-03,2617,402000,5916700,10.25,10.32,10.21,10.28,0.03,216
2017-10-05,2617,686400,10306139,10.35,10.52,10.35,10.52,0.24,219
2017-10-06,2617,1204299,18417511,10.56,10.77,10.52,10.52,0.0,379
2017-10-11,2617,448647,6759288,10.56,10.59,10.38,10.42,-0.1,208
2017-10-12,2617,465000,6932650,10.49,10.49,10.35,10.38,-0.04,189
2017-10-13,2617,536208,8072320,10.52,10.56,10.45,10.45,0.07,225
2017-10-16,2617,312683,4698945,10.59,10.59,10.42,10.45,0.0,151
2017-10-17,2617,455975,6892925,10.56,10.63,10.49,10.52,0.07,224
2017-10-18,2617,1082186,16571004,10.59,10.77,10.56,10.7,0.18,456
2017-10-19,2617,663363,10250840,10.7,10.84,10.7,10.73,0.03,285
2017-10-20,2617,247181,3800828,10.8,10.8,10.66,10.7,-0.03,178
2017-10-23,2617,385500,5926124,10.73,10.77,10.66,10.73,0.03,190
2017-10-24,2617,1871438,29193540,10.73,11.12,10.66,11.08,0.35,585
2017-10-25,2617,1984206,31456662,11.19,11.22,10.91,10.91,-0.17,748
2017-10-26,2617,871788,13491933,10.8,10.91,10.73,10.77,-0.14,358
2017-10-27,2617,847031,13130777,10.8,10.84,10.77,10.8,0.03,247
2017-10-30,2617,773147,12053327,10.8,10.98,10.77,10.8,0.0,229
2017-10-31,2617,369000,5786100,10.94,10.98,10.87,10.87,0.07,186
2017-11-01,2617,369446,5775634,10.94,10.94,10.87,10.87,0.0,154
2017-11-02,2617,282478,4400582,10.8,10.91,10.8,10.84,-0.03,142
2017-11-03,2617,350000,5456950,10.84,10.91,10.84,10.91,0.07,144
2017-11-06,2617,342180,5347398,10.98,10.98,10.8,10.84,-0.07,170
2017-11-07,2617,369138,5703974,10.91,10.91,10.73,10.77,-0.07,142
2017-11-08,2617,314000,4863850,10.77,10.84,10.77,10.8,0.03,149
2017-11-09,2617,489609,7593016,10.84,10.91,10.73,10.77,-0.03,203
2017-11-10,2617,175000,2711450,10.84,10.87,10.77,10.77,0.0,85
2017-11-13,2617,861134,13498514,10.84,11.05,10.77,10.87,0.1,257
2017-11-14,2617,739712,11648184,11.05,11.05,10.87,10.98,0.11,279
2017-11-15,2617,912100,14191560,10.98,10.98,10.73,10.84,-0.14,248
2017-11-16,2617,305288,4721642,10.84,10.84,10.73,10.77,-0.07,122
2017-11-17,2617,293000,4519200,10.8,10.84,10.73,10.73,-0.04,105
2017-11-20,2617,248000,3824000,10.8,10.84,10.73,10.73,0.0,83
2017-11-21,2617,537256,8302092,10.84,10.84,10.73,10.77,0.04,152
2017-11-22,2617,325000,5029600,10.8,10.84,10.73,10.8,0.03,108
2017-11-23,2617,526475,8135738,10.8,10.84,10.73,10.77,-0.03,131
2017-11-24,2617,394784,6153141,10.87,10.91,10.8,10.91,0.14,140
2017-11-27,2617,602408,9505895,10.94,11.08,10.91,11.01,0.1,252
2017-11-28,2617,734246,11619448,11.05,11.08,10.94,10.94,-0.07,239
2017-11-29,2617,521015,8223037,11.01,11.05,10.94,11.05,0.11,236
2017-11-30,2617,3154912,50857037,11.05,11.33,11.05,11.26,0.21,823
2017-12-01,2617,4139793,68713142,11.36,11.71,11.36,11.53,0.27,1263
2017-12-04,2617,11159194,199179065,11.81,12.68,11.78,12.68,1.15,3119
2017-12-05,2617,6583260,118678102,12.68,12.86,12.06,12.48,-0.2,2270
2017-12-06,2617,2859575,49659802,12.48,12.48,11.71,11.92,-0.56,974
2017-12-07,2617,2721123,47524476,12.02,12.37,11.99,12.13,0.21,911
2017-12-08,2617,1385403,24038502,12.27,12.3,11.78,12.27,0.14,561
2017-12-11,2617,1418861,24951846,12.27,12.37,12.13,12.34,0.07,455
2017-12-12,2617,1688175,30212312,12.37,12.62,12.23,12.23,-0.11,628
2017-12-13,2617,978880,17373120,12.23,12.51,12.23,12.41,0.18,359
2017-12-14,2617,1002434,17794181,12.48,12.48,12.3,12.34,-0.07,317
2017-12-15,2617,1015130,17682012,12.2,12.23,12.06,12.13,-0.21,305
2017-12-18,2617,765490,13173126,12.13,12.13,11.92,11.92,-0.21,275
2017-12-19,2617,832200,14255819,11.92,12.06,11.85,11.99,0.07,264
2017-12-20,2617,408500,7005474,11.95,12.02,11.92,11.92,-0.07,213
2017-12-21,2617,1259684,21418858,11.92,11.95,11.74,11.78,-0.14,331
2017-12-22,2617,2541924,42205089,11.78,11.88,11.36,11.53,-0.25,683
2017-12-25,2617,471707,7732793,11.5,11.5,11.4,11.43,-0.1,216
2017-12-26,2617,661000,10765950,11.43,11.43,11.26,11.26,-0.17,210
2017-12-27,2617,324039,5282684,11.26,11.47,11.26,11.4,0.14,121
2017-12-28,2617,717600,11764679,11.57,11.57,11.36,11.36,-0.04,264
2017-12-29,2617,602550,9968979,11.4,11.6,11.4,11.57,0.21,232
