date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2437,191561,10601028,56.0,56.0,54.7,54.8,-1.2,187
2017-04-17,2437,134414,7356146,54.9,55.3,54.0,54.8,0.0,122
2017-04-18,2437,248146,13865552,54.9,56.2,54.9,55.8,1.0,204
2017-04-19,2437,359159,20145532,55.9,56.3,55.7,56.2,0.4,160
2017-04-20,2437,670634,37987922,56.2,57.0,56.0,56.5,0.3,215
2017-04-21,2437,599669,34283591,57.0,57.5,56.7,57.3,0.8,321
2017-04-24,2437,831119,48138606,57.5,58.7,57.3,58.4,1.1,439
2017-04-25,2437,906821,53416273,58.3,59.5,58.2,58.5,0.1,562
2017-04-26,2437,354391,20886993,58.6,59.2,58.6,59.0,0.5,327
2017-04-27,2437,144228,8475895,59.0,59.0,58.5,58.7,-0.3,138
2017-04-28,2437,750775,44687406,58.7,59.9,58.5,59.8,1.1,484
2017-05-02,2437,911335,54872094,60.2,61.3,58.9,59.3,-0.5,554
2017-05-03,2437,221302,13025621,59.4,59.6,58.3,58.7,-0.6,160
2017-05-04,2437,433501,25606906,58.4,59.5,58.3,59.0,0.3,198
2017-05-05,2437,163006,9556948,58.5,59.2,58.3,58.5,-0.5,108
2017-05-08,2437,196160,11534311,58.6,59.2,58.5,58.5,0.0,91
2017-05-09,2437,215537,12549546,58.5,58.5,57.8,58.4,-0.1,121
2017-05-10,2437,916673,54321032,57.8,60.0,57.8,59.6,1.2,453
2017-05-11,2437,487500,29154547,59.7,60.2,59.3,59.6,0.0,232
2017-05-12,2437,519913,31249380,59.9,60.4,59.5,60.0,0.4,217
2017-05-15,2437,3939478,256840502,60.0,66.0,60.0,65.8,5.8,1944
2017-05-16,2437,2249870,147204855,66.1,66.7,64.2,64.2,-1.6,1230
2017-05-17,2437,1057969,67617924,63.8,64.7,63.3,63.9,-0.3,433
2017-05-18,2437,586128,37231526,63.4,63.9,62.2,63.9,0.0,324
2017-05-19,2437,847817,55101555,64.2,65.8,63.7,65.0,1.1,478
2017-05-22,2437,742638,47881404,65.4,65.4,63.8,64.6,-0.4,337
2017-05-23,2437,319323,20511869,64.5,64.6,63.9,63.9,-0.7,212
2017-05-24,2437,286086,18449737,63.9,65.0,63.9,64.4,0.5,171
2017-05-25,2437,520392,33805421,64.4,65.1,64.4,65.0,0.6,214
2017-05-26,2437,1085413,72021777,65.3,67.0,65.3,65.5,0.5,685
2017-05-31,2437,370878,24405288,66.0,66.2,65.1,66.0,0.5,282
2017-06-01,2437,393105,25999066,66.3,66.4,65.5,66.1,0.1,241
2017-06-02,2437,209243,13829852,66.6,66.6,65.7,66.1,0.0,165
2017-06-03,2437,353136,23391482,66.1,66.5,66.0,66.5,0.4,149
2017-06-05,2437,389297,25866827,66.6,66.6,66.2,66.4,-0.1,244
2017-06-06,2437,268528,17691431,66.4,66.5,65.3,66.2,-0.2,196
2017-06-07,2437,424724,27283707,66.2,66.2,63.6,64.1,-2.1,287
2017-06-08,2437,469582,30814869,63.9,66.6,63.9,65.9,1.8,292
2017-06-09,2437,239986,15748090,66.1,66.1,65.2,65.3,-0.6,132
2017-06-12,2437,653841,41713824,64.8,64.8,62.5,64.0,-1.3,276
2017-06-13,2437,165304,10635019,63.8,64.8,63.8,64.0,0.0,110
2017-06-14,2437,238399,15042428,64.1,64.5,62.0,62.6,-1.4,182
2017-06-15,2437,99611,6289011,62.6,63.8,62.4,63.7,1.1,80
2017-06-16,2437,451176,29174792,63.2,65.2,63.1,64.2,0.5,265
2017-06-19,2437,621530,39894733,64.0,64.5,63.9,63.9,-0.3,319
