date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,6579,3030,357570,76.26,76.09,76.09,76.09,-0.31,4
2017-04-10,6579,9000,1065060,76.09,76.73,76.09,76.09,0.0,5
2017-04-11,6579,6000,713520,76.3,77.37,76.09,77.37,1.28,6
2017-04-12,6579,13000,1549020,76.67,77.37,76.08,76.73,-0.64,8
2017-04-14,6579,4800,557838,76.83,75.44,74.8,75.44,-1.29,6
2017-04-17,6579,2000,232020,74.93,74.8,74.8,74.8,-0.64,2
2017-04-19,6579,29000,3424400,74.8,76.21,75.44,76.08,1.28,10
2017-04-20,6579,2000,235000,76.13,75.76,75.76,75.76,-0.32,1
2017-04-21,6579,19002,2268149,75.76,77.37,76.09,77.36,1.6,13
2017-04-24,6579,82808,10045673,76.96,80.08,76.09,80.08,2.72,48
2017-04-25,6579,41004,4928090,78.22,80.08,76.09,76.09,-3.99,24
2017-04-26,6579,34104,4085934,77.49,78.02,76.09,76.09,0.0,17
2017-04-27,6579,35102,4196665,77.25,77.69,74.15,76.08,-0.01,28
2017-04-28,6579,14502,1718783,77.09,77.36,75.24,75.76,-0.32,15
2017-05-02,6579,12202,1434736,76.42,76.73,74.8,75.44,-0.32,12
2017-05-03,6579,12512,1474276,75.81,77.04,74.8,76.08,0.64,14
2017-05-04,6579,5041,587959,75.97,77.04,74.8,74.8,-1.28,7
2017-05-05,6579,2000,238980,75.2,77.04,77.04,77.04,2.24,2
2017-05-08,6579,11000,1302900,77.04,77.04,76.08,76.08,-0.96,9
2017-05-09,6579,5600,658239,76.37,76.08,75.44,75.44,-0.64,8
2017-05-10,6579,10600,1246664,75.78,75.98,75.19,75.19,-0.25,11
2017-05-11,6579,8000,939620,75.83,76.07,75.44,75.44,0.25,5
2017-05-15,6579,10000,1170100,75.73,76.24,75.19,75.7,0.26,6
2017-05-16,6579,5700,668077,75.44,75.76,75.12,75.12,-0.58,7
2017-05-17,6579,7000,826400,75.57,76.34,76.08,76.08,0.96,4
2017-05-18,6579,2000,235210,76.12,75.83,75.82,75.83,-0.25,2
2017-05-19,6579,4000,474590,75.83,77.04,75.83,76.08,0.25,4
2017-05-22,6579,13000,1542700,76.5,77.04,76.08,76.85,0.77,11
2017-05-23,6579,6000,712760,76.51,76.85,76.08,76.08,-0.77,3
2017-05-24,6579,21600,2541591,76.59,76.15,74.8,74.8,-1.28,16
2017-05-25,6579,6400,755776,75.87,76.14,76.14,76.14,1.34,7
2017-05-26,6579,9530,1117936,76.14,76.72,74.8,76.72,0.58,15
2017-05-31,6579,13600,1607664,75.64,76.72,75.44,76.66,-0.06,10
2017-06-01,6579,1000,116020,76.22,74.8,74.8,74.8,-1.86,1
2017-06-02,6579,15000,1757490,74.8,77.04,75.44,75.44,0.64,6
2017-06-05,6579,29410,3415744,76.08,76.08,74.15,75.11,-0.33,23
2017-06-06,6579,81300,9439217,74.88,75.43,73.51,75.43,0.32,17
2017-06-07,6579,5100,589060,74.86,74.79,74.15,74.79,-0.64,4
2017-06-08,6579,18000,2071000,74.47,74.79,74.15,74.15,-0.64,6
2017-06-09,6579,2000,231000,74.19,74.47,74.47,74.47,0.32,1
2017-06-13,6579,28000,3277670,74.47,76.68,74.15,76.46,1.99,15
2017-06-14,6579,9406,1108827,75.48,76.68,75.44,75.44,-1.02,11
2017-06-15,6579,114194,13376834,76.01,76.72,74.15,75.3,-0.14,34
2017-06-16,6579,16128,1864153,75.53,75.73,74.15,75.73,0.43,7
2017-06-19,6579,62000,7334060,74.52,77.37,75.72,76.08,0.35,30
2017-06-20,6579,76100,8948170,76.27,76.08,74.79,74.8,-1.28,20
2017-06-21,6579,30100,3520540,75.81,75.91,74.93,75.18,0.38,15
2017-06-22,6579,7000,819360,75.41,75.75,75.18,75.44,0.26,7
2017-06-23,6579,23500,2745510,75.47,75.44,74.15,75.43,-0.01,17
2017-06-26,6579,18500,2139610,75.33,75.44,74.15,74.55,-0.88,11
2017-06-27,6579,38010,4451350,74.57,75.89,75.05,75.05,0.5,23
2017-06-28,6579,5700,661257,75.51,74.8,74.8,74.8,-0.25,6
2017-06-29,6579,72150,8252000,74.8,75.11,73.5,73.82,-0.98,29
2017-06-30,6579,10100,1151500,73.74,73.82,73.19,73.19,-0.63,9
2017-07-03,6579,3001,342624,73.51,73.82,73.19,73.19,0.0,4
2017-07-04,6579,15500,1761035,73.61,73.61,72.86,72.86,-0.33,10
2017-07-05,6579,55450,5991461,73.26,70.92,68.22,69.67,-3.19,41
2017-07-06,6579,74630,7889809,69.67,70.92,67.38,68.34,-1.33,54
2017-07-07,6579,1158,120811,68.16,67.38,67.25,67.38,-0.96,3
2017-07-10,6579,38441,4234228,67.27,71.83,69.63,71.05,3.67,28
2017-07-11,6579,42750,4735738,71.02,73.5,70.28,70.92,-0.13,26
2017-07-12,6579,42550,4709010,71.43,72.21,70.67,70.92,0.0,28
2017-07-13,6579,25100,2761740,71.36,71.36,70.85,70.92,0.0,15
2017-07-14,6579,7000,771000,70.94,71.25,70.92,70.92,0.0,4
2017-07-17,6579,16000,1760000,71.01,70.92,70.92,70.92,0.0,5
2017-07-18,6579,10100,1103929,70.92,71.11,69.96,70.28,-0.64,14
2017-07-19,6579,43450,4728427,70.47,70.6,69.63,70.28,0.0,32
2017-07-20,6579,96950,10642192,70.16,72.21,70.04,70.92,0.64,27
2017-07-21,6579,79800,8914830,70.77,73.5,70.95,72.54,1.62,59
2017-07-24,6579,104852,11924239,72.03,74.47,72.29,74.15,1.61,74
2017-07-25,6579,57562,6673622,73.32,76.68,73.91,74.79,0.64,50
2017-07-26,6579,308368,36824087,74.75,80.76,74.79,80.76,5.97,201
2017-07-27,6579,307842,39110044,77.0,83.82,79.95,83.17,2.41,226
2017-07-28,6579,321842,42449241,81.92,87.04,83.18,84.46,1.29,230
2017-07-31,6579,205648,26615834,85.04,85.75,82.22,83.24,-1.22,153
2017-08-01,6579,133307,17368999,83.44,86.18,82.59,84.39,1.15,105
2017-08-02,6579,92602,12003159,84.01,85.11,82.54,83.98,-0.41,64
2017-08-03,6579,172203,21666461,83.57,83.95,78.66,79.95,-4.03,124
2017-08-04,6579,58301,7356173,81.12,82.79,79.31,81.07,1.12,55
2017-08-07,6579,150112,18231917,81.36,81.08,77.12,78.66,-2.41,143
2017-08-08,6579,436555,56675503,78.31,88.56,78.66,87.04,8.38,329
2017-08-09,6579,161272,21263341,83.7,87.36,83.18,84.46,-2.58,161
2017-08-10,6579,163888,20617915,85.01,86.86,80.33,80.92,-3.54,132
2017-08-11,6579,90224,11509977,81.11,83.48,80.59,83.43,2.51,93
2017-08-14,6579,70330,9047593,82.25,84.82,81.88,83.11,-0.32,74
2017-08-15,6579,44247,5628912,82.94,83.81,81.24,82.01,-1.1,45
2017-08-16,6579,71361,9079146,82.03,83.22,81.56,81.77,-0.24,58
2017-08-17,6579,65637,8394424,82.03,83.81,81.88,83.81,2.04,95
2017-08-18,6579,254329,32700861,82.46,86.38,81.25,83.11,-0.7,260
2017-08-21,6579,2567000,289993000,73.5,75.11,70.92,72.54,-10.57,1757
2017-08-22,6579,1214000,133689500,72.21,72.54,69.63,70.28,-2.26,853
2017-08-23,6579,2070500,239699000,70.92,78.34,70.28,76.73,6.45,1431
2017-08-24,6579,817000,97536500,76.73,78.66,75.44,76.08,-0.65,632
2017-08-25,6579,895250,103179750,76.4,76.73,73.18,73.5,-2.58,635
2017-08-28,6579,415806,46946884,73.18,73.5,71.89,73.5,0.0,312
2017-08-29,6579,363091,41709965,73.5,74.79,73.5,73.5,0.0,268
2017-08-30,6579,308023,34988714,74.15,74.15,72.86,72.86,-0.64,227
2017-08-31,6579,252000,28739500,73.5,73.82,73.18,73.82,0.96,213
2017-09-01,6579,341050,39390500,73.82,75.44,73.82,74.15,0.33,261
2017-09-04,6579,477471,54203665,74.15,74.15,72.86,73.18,-0.97,308
2017-09-05,6579,514200,58439200,73.18,73.82,72.86,73.5,0.32,346
2017-09-06,6579,380429,41314545,73.35,73.68,72.01,72.01,-1.49,293
2017-09-07,6579,418968,44763640,72.34,73.68,70.0,70.33,-1.68,297
2017-09-08,6579,223130,23577020,71.0,71.34,70.0,70.33,0.0,144
2017-09-11,6579,563011,57278122,70.0,70.33,66.98,67.65,-2.68,418
2017-09-12,6579,205001,21193603,68.32,69.66,68.32,69.33,1.68,179
2017-09-13,6579,135500,14123000,70.0,70.33,69.33,69.33,0.0,118
2017-09-14,6579,195030,20077605,70.33,70.33,68.32,68.66,-0.67,160
2017-09-15,6579,143760,14676900,69.33,69.33,67.99,68.66,0.0,120
2017-09-18,6579,124078,12685456,68.66,68.99,67.99,68.32,-0.34,107
2017-09-19,6579,86000,8781000,68.99,68.99,67.99,68.32,0.0,74
2017-09-20,6579,229234,22993134,68.66,68.66,66.38,66.85,-1.47,187
2017-09-21,6579,89500,8955950,66.85,67.32,66.85,67.32,0.47,85
2017-09-22,6579,252314,25086900,67.32,67.32,66.31,66.31,-1.01,154
2017-09-25,6579,219140,21220800,66.38,66.38,64.31,64.77,-1.54,181
2017-09-26,6579,168294,16251857,64.44,64.98,64.31,64.71,-0.06,130
2017-09-27,6579,136120,13330100,64.84,66.92,64.77,66.52,1.81,103
2017-09-28,6579,107220,10550190,66.85,66.85,65.31,65.91,-0.61,83
2017-09-29,6579,110430,10730540,65.64,65.64,64.64,65.11,-0.8,85
2017-09-30,6579,146000,14323500,65.31,65.98,65.31,65.78,0.67,81
2017-10-02,6579,327053,33371524,66.31,70.0,66.31,67.99,2.21,214
2017-10-03,6579,164438,16527876,67.65,68.32,66.85,66.98,-1.01,115
2017-10-05,6579,60600,6100700,66.98,68.32,66.85,66.98,0.0,53
2017-10-06,6579,83011,8244900,66.98,67.32,65.71,66.52,-0.46,61
2017-10-11,6579,327210,31116690,65.64,65.64,62.5,62.9,-3.62,247
2017-10-12,6579,77050,7197050,62.97,62.97,62.16,62.63,-0.27,60
2017-10-13,6579,62000,5833800,62.16,63.64,62.16,63.17,0.54,52
2017-10-16,6579,90350,8452024,63.37,63.37,62.16,62.3,-0.87,82
2017-10-17,6579,213010,19333423,62.36,62.43,60.35,60.49,-1.81,180
2017-10-18,6579,222000,19880900,60.55,60.62,59.21,59.95,-0.54,106
2017-10-19,6579,180000,16211300,59.95,60.55,59.88,60.42,0.47,68
2017-10-20,6579,87020,7931900,60.42,61.76,60.15,61.02,0.6,76
2017-10-23,6579,55085,4967535,61.02,61.02,60.29,60.29,-0.73,48
2017-10-24,6579,89000,7983500,60.35,60.35,59.82,59.95,-0.34,60
2017-10-25,6579,34000,3062900,60.62,60.96,59.95,60.29,0.34,32
2017-10-26,6579,29350,2640950,60.29,60.69,59.88,60.69,0.4,26
2017-10-27,6579,62015,5578280,60.35,60.55,59.88,59.88,-0.81,44
2017-10-30,6579,72335,6439982,60.29,60.29,59.28,59.28,-0.6,62
2017-10-31,6579,35311,3132479,59.28,59.62,59.28,59.35,0.07,33
2017-11-01,6579,70000,6251600,59.28,60.42,59.28,60.09,0.74,58
2017-11-02,6579,57000,5138200,60.09,60.62,59.95,60.22,0.13,48
2017-11-03,6579,183100,16868450,60.35,62.97,60.09,61.89,1.67,148
2017-11-06,6579,145040,13387720,62.16,62.97,61.36,61.49,-0.4,115
2017-11-07,6579,76060,7001130,61.49,62.43,61.09,62.36,0.87,60
2017-11-08,6579,66500,6161699,62.16,62.3,61.49,61.89,-0.47,60
2017-11-09,6579,70350,6482143,61.89,62.3,61.09,61.22,-0.67,62
2017-11-10,6579,40000,3630400,60.96,61.56,60.42,60.69,-0.53,33
2017-11-13,6579,56000,5036100,60.69,60.69,60.09,60.15,-0.54,51
2017-11-14,6579,60000,5342600,59.95,60.09,59.01,60.09,-0.06,49
2017-11-15,6579,42015,3763065,60.02,60.29,59.62,59.62,-0.47,32
2017-11-16,6579,98200,8674159,59.75,59.75,58.95,59.21,-0.41,64
2017-11-17,6579,89000,7963600,59.15,60.62,59.15,60.62,1.41,78
2017-11-20,6579,223100,20734350,61.96,63.23,61.63,61.63,1.01,181
2017-11-21,6579,84000,7733400,61.63,62.03,61.29,61.29,-0.34,64
2017-11-22,6579,106000,9714200,61.89,61.96,60.96,61.29,0.0,79
2017-11-23,6579,62000,5657800,61.29,61.96,60.89,60.89,-0.4,51
2017-11-24,6579,54200,4969100,60.89,61.96,60.82,61.63,0.74,48
2017-11-27,6579,37300,3409000,61.02,61.29,60.96,61.16,-0.47,25
2017-11-28,6579,36000,3291700,61.09,61.49,61.09,61.09,-0.07,28
2017-11-29,6579,68000,6160400,61.09,61.22,60.35,60.49,-0.6,52
2017-11-30,6579,49102,4413069,60.29,60.42,59.88,59.88,-0.61,45
2017-12-01,6579,53150,4760125,60.09,60.35,59.82,59.95,0.07,40
2017-12-04,6579,53060,4738700,59.95,59.95,59.75,59.82,-0.13,39
2017-12-05,6579,56100,5003719,60.49,60.49,59.62,59.68,-0.14,35
2017-12-06,6579,44000,3924800,59.82,60.02,59.55,59.68,0.0,33
2017-12-07,6579,65111,5815923,59.88,60.29,59.48,59.75,0.07,50
2017-12-08,6579,38000,3409600,60.15,60.29,59.75,60.09,0.34,34
2017-12-11,6579,26030,2360566,60.42,61.16,60.42,61.16,1.07,24
2017-12-12,6579,127000,11749700,61.56,62.43,61.29,61.63,0.47,91
2017-12-13,6579,33389,3064419,61.96,61.96,61.16,61.29,-0.34,33
2017-12-14,6579,103260,9629097,61.22,63.3,61.22,61.83,0.54,95
2017-12-15,6579,70300,6488290,62.5,62.5,61.56,61.69,-0.14,62
2017-12-18,6579,30000,2772200,61.63,62.09,61.63,61.89,0.2,28
2017-12-19,6579,56200,5193520,61.89,62.23,61.63,61.76,-0.13,39
2017-12-20,6579,40068,3680230,61.69,61.69,61.42,61.49,-0.27,34
2017-12-21,6579,151132,13642580,61.29,61.29,60.29,60.49,-1.0,92
2017-12-22,6579,59000,5334300,60.55,60.89,60.35,60.69,0.2,40
2017-12-25,6579,35000,3169500,60.76,61.09,60.29,60.82,0.13,26
2017-12-26,6579,33228,2983420,60.49,60.49,59.75,60.02,-0.8,33
2017-12-27,6579,24000,2151600,60.02,60.22,59.95,60.02,0.0,20
2017-12-28,6579,25050,2250490,60.02,60.62,60.02,60.15,0.13,19
2017-12-29,6579,69189,6335588,60.35,62.09,60.35,60.96,0.81,61
