date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-30,6171,77000,945750,7.54,7.54,7.3,7.45,-0.03,14
2017-04-05,6171,9000,113700,7.54,7.63,7.54,7.63,0.18,5
2017-04-06,6171,12000,151150,7.54,7.63,7.45,7.63,0.0,9
2017-04-07,6171,5000,63100,7.6,7.6,7.57,7.57,-0.06,3
2017-04-10,6171,20000,247500,7.45,7.51,7.39,7.51,-0.06,6
2017-04-11,6171,51000,613000,7.24,7.51,7.21,7.21,-0.3,11
2017-04-12,6171,3000,36450,7.48,7.48,7.21,7.21,0.0,3
2017-04-13,6171,12000,146550,7.21,7.69,7.21,7.6,0.39,6
2017-04-14,6171,1000,12650,7.6,7.6,7.6,7.6,0.0,1
2017-04-18,6171,44000,523950,7.21,7.45,7.09,7.42,-0.18,23
2017-04-19,6171,9000,107650,7.24,7.39,7.06,7.06,-0.36,8
2017-04-20,6171,89000,1036300,7.18,7.18,6.91,6.97,-0.09,34
2017-04-21,6171,79000,907600,7.0,7.0,6.85,6.94,-0.03,20
2017-04-24,6171,33000,374700,6.85,6.94,6.79,6.94,0.0,10
2017-04-25,6171,17000,194150,6.82,7.0,6.79,7.0,0.06,9
2017-04-26,6171,27000,311800,7.18,7.18,6.88,7.0,0.0,16
2017-04-27,6171,43000,499700,6.97,7.15,6.94,7.15,0.15,20
2017-04-28,6171,172000,1962650,6.97,7.0,6.73,6.91,-0.24,68
2017-05-02,6171,36000,414250,6.94,7.03,6.91,7.03,0.12,8
2017-05-03,6171,15000,174550,7.0,7.06,6.97,7.0,-0.03,10
2017-05-04,6171,23000,269050,7.18,7.18,7.0,7.0,0.0,8
2017-05-08,6171,24000,283700,7.0,7.24,7.0,7.15,0.15,13
2017-05-09,6171,25000,298500,7.24,7.3,7.15,7.21,0.06,11
2017-05-10,6171,38000,454300,7.27,7.48,7.15,7.39,0.18,22
2017-05-11,6171,4000,48450,7.39,7.39,7.18,7.36,-0.03,4
2017-05-12,6171,40000,475100,7.18,7.39,7.03,7.3,-0.06,17
2017-05-15,6171,48000,569550,7.12,7.21,7.09,7.15,-0.15,20
2017-05-16,6171,44000,518250,7.06,7.21,7.03,7.03,-0.12,22
2017-05-17,6171,5000,58700,7.03,7.09,7.03,7.09,0.06,4
2017-05-18,6171,41000,479700,7.0,7.39,7.0,7.39,0.3,10
2017-05-19,6171,7000,83650,7.18,7.33,7.12,7.21,-0.18,7
2017-05-22,6171,68000,797450,7.24,7.24,7.0,7.09,-0.12,29
2017-05-23,6171,3000,35750,7.15,7.18,7.15,7.18,0.09,3
2017-05-24,6171,4000,47900,7.18,7.21,7.18,7.21,0.03,2
2017-05-25,6171,16000,188500,7.06,7.21,7.06,7.21,0.0,7
2017-05-26,6171,31000,364650,7.06,7.21,7.06,7.21,0.0,7
2017-05-31,6171,26000,303450,7.03,7.15,7.0,7.15,-0.06,8
2017-06-03,6171,5000,60050,7.12,7.33,7.12,7.21,0.06,4
2017-06-05,6171,9000,105250,7.03,7.09,7.0,7.0,-0.21,6
2017-06-06,6171,94000,1093900,6.91,7.21,6.91,7.0,0.0,46
2017-06-07,6171,40000,475100,7.06,7.21,7.06,7.15,0.15,31
2017-06-08,6171,101000,1213950,7.3,7.36,7.09,7.18,0.03,49
2017-06-09,6171,1350000,17231600,7.3,7.87,6.97,6.97,-0.21,433
2017-06-12,6171,168000,1931050,7.0,7.03,6.79,6.85,-0.12,69
2017-06-13,6171,64000,727850,6.85,6.88,6.76,6.88,0.03,23
2017-06-14,6171,75000,884800,7.0,7.15,7.0,7.06,0.18,38
2017-06-15,6171,15000,175750,7.03,7.06,7.03,7.06,0.0,6
2017-06-16,6171,3000,35750,7.12,7.18,7.12,7.18,0.12,3
2017-06-19,6171,3000,35400,7.09,7.09,7.09,7.09,-0.09,2
2017-06-20,6171,4000,47750,7.09,7.33,7.09,7.33,0.24,3
2017-06-21,6171,5000,59450,7.21,7.21,7.12,7.15,-0.18,4
2017-06-22,6171,3000,35750,7.18,7.18,7.12,7.18,0.03,3
2017-06-23,6171,18000,212550,7.09,7.18,7.09,7.18,0.0,6
2017-06-26,6171,6000,71450,7.27,7.27,7.09,7.18,0.0,4
2017-06-27,6171,8000,94200,7.09,7.09,7.06,7.06,-0.12,7
2017-06-28,6171,2000,23400,7.03,7.03,7.03,7.03,-0.03,2
2017-06-29,6171,19000,222800,7.06,7.15,7.03,7.15,0.12,8
2017-06-30,6171,19000,225150,7.18,7.18,7.09,7.15,0.0,11
2017-07-03,6171,45000,528500,7.12,7.12,7.03,7.12,-0.03,15
2017-07-05,6171,9000,107250,7.15,7.18,7.12,7.12,0.0,6
2017-07-06,6171,26000,306850,7.15,7.15,7.06,7.15,0.03,8
2017-07-07,6171,11000,130500,7.18,7.18,7.09,7.15,0.0,7
2017-07-10,6171,15000,178950,7.33,7.33,7.09,7.09,-0.06,12
2017-07-11,6171,45000,547850,7.51,7.51,7.15,7.15,0.06,31
2017-07-12,6171,9000,107050,7.27,7.27,7.12,7.12,-0.03,7
2017-07-13,6171,1000,11950,7.18,7.18,7.18,7.18,0.06,1
2017-07-14,6171,51000,606400,7.21,7.21,7.12,7.18,0.0,20
2017-07-17,6171,30000,356650,7.18,7.18,7.09,7.15,-0.03,8
2017-07-18,6171,56000,660050,7.09,7.18,7.06,7.15,0.0,15
2017-07-19,6171,32000,378150,7.18,7.21,7.06,7.15,0.0,16
2017-07-20,6171,44000,520050,7.12,7.15,7.09,7.12,-0.03,16
2017-07-21,6171,2000,23400,7.03,7.03,7.03,7.03,-0.09,2
2017-07-24,6171,10000,117500,7.06,7.06,7.06,7.06,0.03,1
2017-07-25,6171,31000,362800,7.03,7.06,7.03,7.03,-0.03,16
2017-07-26,6171,21000,244700,7.0,7.03,7.0,7.03,0.0,4
2017-07-27,6171,82000,957950,7.0,7.15,7.0,7.0,-0.03,19
2017-07-28,6171,51000,596700,7.03,7.03,7.03,7.03,0.03,6
2017-07-31,6171,81000,949700,7.06,7.15,7.03,7.06,0.03,22
2017-08-01,6171,3000,35400,7.09,7.09,7.09,7.09,0.03,1
2017-08-02,6171,14000,166000,7.09,7.3,7.09,7.3,0.21,3
2017-08-03,6171,51000,602150,7.09,7.18,7.06,7.12,-0.18,20
2017-08-04,6171,19000,225650,7.09,7.3,7.09,7.15,0.03,11
2017-08-07,6171,234000,2882150,7.18,7.57,7.18,7.33,0.18,49
2017-08-08,6171,38000,456750,7.45,7.45,7.3,7.3,-0.03,15
2017-08-09,6171,63000,751050,7.3,7.3,7.27,7.3,0.0,16
2017-08-10,6171,134000,1583650,7.3,7.3,7.11,7.11,-0.19,34
2017-08-11,6171,77000,892750,7.08,7.11,7.02,7.11,0.0,27
2017-08-14,6171,5000,57500,7.02,7.02,7.02,7.02,-0.09,2
2017-08-15,6171,17000,193900,7.02,7.02,6.93,6.96,-0.06,7
2017-08-16,6171,1000,11500,7.02,7.02,7.02,7.02,0.06,1
2017-08-17,6171,16000,184300,7.02,7.05,7.02,7.05,0.03,10
2017-08-22,6171,4000,45650,6.9,7.05,6.9,7.05,0.0,4
2017-08-23,6171,2000,22900,6.99,6.99,6.99,6.99,-0.06,2
2017-08-25,6171,10000,114600,6.99,7.05,6.99,7.05,0.06,5
2017-08-28,6171,5000,57300,7.02,7.02,6.99,6.99,-0.06,4
2017-08-29,6171,22000,252150,6.99,7.02,6.99,7.02,0.03,9
2017-08-31,6171,5000,57250,6.99,6.99,6.99,6.99,-0.03,1
2017-09-01,6171,3000,34650,7.05,7.05,7.05,7.05,0.06,2
2017-09-04,6171,77000,877500,6.96,6.99,6.81,6.99,-0.06,16
2017-09-05,6171,37000,416900,6.9,7.11,6.87,7.11,0.12,4
2017-09-06,6171,24000,276400,7.24,7.24,6.87,6.99,-0.12,20
2017-09-07,6171,2000,23200,7.08,7.08,7.08,7.08,0.09,2
2017-09-08,6171,4000,45600,6.93,7.05,6.93,7.05,-0.03,3
2017-09-14,6171,5000,56650,6.9,6.99,6.9,6.99,-0.06,5
2017-09-15,6171,1000,11450,6.99,6.99,6.99,6.99,0.0,1
2017-09-18,6171,64000,733450,7.02,7.02,6.99,6.99,0.0,9
2017-09-19,6171,309000,3507200,6.99,6.99,6.9,6.93,-0.06,11
2017-09-20,6171,11000,122650,6.81,6.96,6.78,6.96,0.03,3
2017-09-25,6171,1000,11450,6.99,6.99,6.99,6.99,0.03,1
2017-09-26,6171,8000,87000,6.56,6.69,6.56,6.69,-0.3,5
2017-09-27,6171,1000,11250,6.87,6.87,6.87,6.87,0.18,1
2017-09-29,6171,2000,21750,6.53,6.75,6.53,6.75,-0.12,2
2017-09-30,6171,8000,88900,6.66,6.9,6.66,6.81,0.06,8
2017-10-02,6171,1000,11150,6.81,6.81,6.81,6.81,0.0,1
2017-10-03,6171,1000,11100,6.78,6.78,6.78,6.78,-0.03,1
2017-10-05,6171,10000,110000,6.72,6.72,6.72,6.72,-0.06,3
2017-10-06,6171,14000,154750,6.72,6.84,6.72,6.84,0.12,5
2017-10-11,6171,7000,78700,6.87,6.9,6.84,6.84,0.0,6
2017-10-12,6171,35000,386200,6.87,6.87,6.69,6.87,0.03,14
2017-10-13,6171,11000,121300,6.78,6.78,6.72,6.72,-0.15,5
2017-10-17,6171,1000,11450,6.99,6.99,6.99,6.99,0.27,1
2017-10-18,6171,5000,56250,6.99,6.99,6.78,6.78,-0.21,5
2017-10-19,6171,1000,11350,6.93,6.93,6.93,6.93,0.15,1
2017-10-23,6171,7000,79100,6.9,6.9,6.9,6.9,-0.03,3
2017-10-24,6171,15000,169500,6.9,6.9,6.9,6.9,0.0,5
2017-10-25,6171,3000,33750,6.9,6.9,6.81,6.81,-0.09,3
2017-10-26,6171,5000,55750,6.81,6.81,6.81,6.81,0.0,2
2017-10-27,6171,36000,399450,6.78,6.81,6.72,6.72,-0.09,12
2017-10-30,6171,3000,32800,6.66,6.72,6.66,6.72,0.0,3
2017-10-31,6171,15000,165150,6.75,6.87,6.66,6.87,0.15,9
2017-11-01,6171,46000,500800,6.72,6.78,6.59,6.63,-0.24,17
2017-11-02,6171,54000,569350,6.63,6.63,6.32,6.32,-0.31,26
2017-11-03,6171,62000,648300,6.32,6.59,6.32,6.59,0.27,24
2017-11-06,6171,16000,169150,6.47,6.47,6.44,6.44,-0.15,4
2017-11-08,6171,13000,136850,6.53,6.53,6.38,6.53,0.09,6
2017-11-09,6171,32000,342600,6.53,6.66,6.53,6.53,0.0,5
2017-11-10,6171,7000,73250,6.41,6.5,6.35,6.5,-0.03,4
2017-11-13,6171,28000,289850,6.5,6.5,6.29,6.29,-0.21,11
2017-11-14,6171,2000,20550,6.26,6.29,6.26,6.29,0.0,2
2017-11-15,6171,7000,72100,6.29,6.29,6.29,6.29,0.0,3
2017-11-16,6171,2000,20600,6.29,6.29,6.29,6.29,0.0,2
2017-11-20,6171,2000,20600,6.23,6.35,6.23,6.35,0.06,2
2017-11-22,6171,9000,91750,6.38,6.38,6.2,6.2,-0.15,8
2017-11-23,6171,1000,10250,6.26,6.26,6.26,6.26,0.06,1
2017-11-24,6171,2000,20100,6.14,6.14,6.14,6.14,-0.12,2
2017-11-27,6171,29000,292750,6.11,6.35,6.11,6.23,0.09,14
2017-11-28,6171,33000,330150,6.11,6.14,6.11,6.14,-0.09,10
2017-11-29,6171,59000,593050,6.14,6.17,6.14,6.14,0.0,8
2017-11-30,6171,3000,30650,6.26,6.26,6.23,6.23,0.09,3
2017-12-01,6171,18000,180250,6.17,6.17,6.11,6.14,-0.09,8
2017-12-04,6171,9000,90250,6.14,6.17,6.11,6.17,0.03,5
2017-12-05,6171,44000,459640,6.11,6.59,6.06,6.44,0.27,27
2017-12-06,6171,31000,327250,6.66,6.66,6.23,6.23,-0.21,14
2017-12-07,6171,16000,161250,6.17,6.23,6.14,6.14,-0.09,10
2017-12-08,6171,28000,281850,6.23,6.26,6.11,6.17,0.03,17
2017-12-11,6171,27000,270400,6.11,6.17,6.11,6.17,0.0,18
2017-12-14,6171,9000,90550,6.14,6.23,6.11,6.2,0.03,7
2017-12-15,6171,2000,20200,6.14,6.2,6.14,6.2,0.0,2
2017-12-18,6171,102000,1030300,6.17,6.2,6.17,6.2,0.0,4
2017-12-20,6171,6000,60750,6.17,6.26,6.17,6.26,0.06,3
2017-12-21,6171,60000,606950,6.17,6.23,6.17,6.23,-0.03,8
2017-12-25,6171,12000,122200,6.17,6.23,6.17,6.23,0.0,3
2017-12-26,6171,12000,122400,6.23,6.23,6.23,6.23,0.0,3
2017-12-27,6171,1000,10400,6.35,6.35,6.35,6.35,0.12,1
2017-12-28,6171,13000,134300,6.29,6.41,6.29,6.41,0.06,4
