date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,2328,36837016,1146824902,22.37,23.21,22.22,22.81,0.66,13276
2017-03-20,2328,22675502,714507268,23.03,23.47,22.66,23.03,0.22,8913
2017-03-21,2328,12088579,376454037,23.1,23.21,22.59,22.74,-0.29,5039
2017-03-22,2328,15895869,492159463,22.26,23.1,22.22,22.66,-0.08,6365
2017-03-23,2328,39603525,1264647051,22.92,23.95,22.55,23.14,0.48,14384
2017-03-24,2328,12101746,381228928,23.21,23.36,22.92,22.92,-0.22,4777
2017-03-27,2328,22571935,684682818,22.88,23.29,21.27,21.45,-1.47,8751
2017-03-28,2328,31449058,923869924,21.82,22.26,20.57,21.6,0.15,11762
2017-03-29,2328,11408618,340419035,21.97,22.15,21.6,21.75,0.15,5039
2017-03-30,2328,8791613,260406598,21.89,21.93,21.42,21.82,0.07,3762
2017-03-31,2328,8020985,240183172,21.93,22.26,21.75,21.86,0.04,3260
2017-04-05,2328,24014900,739622857,22.04,22.92,21.97,22.63,0.77,9226
2017-04-06,2328,8608905,263687284,22.74,22.74,22.26,22.3,-0.33,3778
2017-04-07,2328,9403453,282834409,22.48,22.52,21.64,22.19,-0.11,3835
2017-04-10,2328,9613023,292152272,22.55,22.66,21.93,21.93,-0.26,3643
2017-04-11,2328,10244659,301067111,22.0,22.0,21.27,21.27,-0.66,4409
2017-04-12,2328,5471354,158681166,21.27,21.53,21.05,21.27,0.0,2471
2017-04-13,2328,6977563,204551402,21.27,21.82,21.23,21.23,-0.04,3043
2017-04-14,2328,11413841,320168136,20.98,21.09,20.28,20.28,-0.95,4872
2017-04-17,2328,13138054,355674407,20.46,20.65,19.25,19.8,-0.48,4927
2017-04-18,2328,6304930,174729784,20.24,20.54,20.21,20.24,0.44,2744
2017-04-19,2328,4164438,114280613,20.1,20.28,19.99,20.06,-0.18,1814
2017-04-20,2328,5915975,162895462,20.06,20.46,19.95,19.99,-0.07,2401
2017-04-21,2328,4855677,134118612,20.35,20.35,20.17,20.17,0.18,1683
2017-04-24,2328,3220184,88019397,20.35,20.39,19.8,19.95,-0.22,1419
2017-04-25,2328,3497623,96448734,20.1,20.35,20.06,20.32,0.37,1638
2017-04-26,2328,10260961,290914385,20.54,21.09,20.46,20.76,0.44,4499
2017-04-27,2328,3741008,104580364,20.68,20.68,20.43,20.43,-0.33,1772
2017-04-28,2328,7956534,225942056,20.57,21.01,20.57,20.65,0.22,3283
2017-05-02,2328,15841182,452017411,20.87,21.2,20.76,20.87,0.22,3222
2017-05-03,2328,5735517,162881667,20.94,21.09,20.61,20.61,-0.26,2452
2017-05-04,2328,4983910,138881290,20.68,20.76,20.28,20.35,-0.26,2068
2017-05-05,2328,4415295,123691366,20.35,20.76,20.35,20.39,0.04,1963
2017-05-08,2328,4811567,135383298,20.54,20.9,20.39,20.39,0.0,2026
2017-05-09,2328,12934921,366178492,20.54,21.09,20.43,20.43,0.04,5128
2017-05-10,2328,4895555,137272989,20.54,20.83,20.46,20.46,0.03,1963
2017-05-11,2328,6303701,177415228,20.61,20.87,20.46,20.57,0.11,2292
2017-05-12,2328,10304433,283447144,20.65,20.65,19.84,19.91,-0.66,4292
2017-05-15,2328,5884027,161289687,19.91,20.32,19.91,20.17,0.26,2227
2017-05-16,2328,5141686,139711811,20.32,20.32,19.73,19.8,-0.37,2268
2017-05-17,2328,3931632,107282981,19.88,20.13,19.88,20.06,0.26,1939
2017-05-18,2328,3856343,103882211,19.66,19.88,19.58,19.8,-0.26,1843
2017-05-19,2328,3332089,90054528,19.88,19.95,19.69,19.8,0.0,1296
2017-05-22,2328,2452197,66373119,19.95,20.02,19.73,19.73,-0.07,988
2017-05-23,2328,8158976,223094593,19.73,20.32,19.73,19.88,0.15,3288
2017-05-24,2328,4807499,131317035,20.02,20.17,19.91,19.95,0.07,2008
2017-05-25,2328,7983263,220221031,20.06,20.43,20.02,20.17,0.22,3090
2017-05-26,2328,3737978,101631797,20.21,20.24,19.84,19.91,-0.26,1783
2017-05-31,2328,4830852,129173255,19.95,20.02,19.44,19.51,-0.4,2309
2017-06-01,2328,2659420,71007467,19.55,19.69,19.44,19.62,0.11,1341
2017-06-02,2328,3471854,93261232,19.73,19.88,19.58,19.73,0.11,1379
2017-06-03,2328,4878465,133071663,19.8,20.17,19.77,20.02,0.29,2208
2017-06-05,2328,3296101,89570878,20.1,20.1,19.88,19.91,-0.11,1407
2017-06-06,2328,3895185,106220111,19.91,20.1,19.91,19.99,0.08,1756
2017-06-07,2328,16184245,449126753,20.06,20.65,20.02,20.21,0.22,5978
2017-06-08,2328,4291712,118013290,20.24,20.35,19.99,20.02,-0.19,1743
2017-06-09,2328,4611121,127196584,20.28,20.43,20.06,20.1,0.08,1888
2017-06-12,2328,4074537,110221109,19.99,20.06,19.77,19.77,-0.33,1676
2017-06-13,2328,1780719,48122911,19.8,19.91,19.77,19.8,0.03,859
2017-06-14,2328,6620219,174126545,19.95,19.99,19.0,19.11,-0.69,2873
2017-06-15,2328,3714537,96820810,19.07,19.29,18.92,19.22,0.11,1806
2017-06-16,2328,2604273,68559448,19.25,19.44,19.14,19.36,0.14,1089
2017-06-19,2328,9253202,251805751,19.55,20.13,19.51,20.06,0.7,4009
2017-06-20,2328,11562298,319361412,20.17,20.5,19.99,20.17,0.11,4451
2017-06-21,2328,3067980,84077851,20.21,20.24,19.95,20.06,-0.11,1483
2017-06-22,2328,3018193,82465100,20.17,20.24,19.88,19.91,-0.15,1332
2017-06-23,2328,2065565,56133505,20.02,20.1,19.84,19.84,-0.07,874
2017-06-26,2328,3946776,107829180,19.95,20.21,19.84,20.02,0.18,1652
2017-06-27,2328,13861055,386389423,20.17,20.65,20.17,20.61,0.59,5327
2017-06-28,2328,9785354,273509639,20.68,20.79,20.21,20.21,-0.4,3991
2017-06-29,2328,3768709,104373208,20.46,20.5,20.13,20.28,0.07,1471
2017-06-30,2328,8333410,232534402,20.17,20.72,20.13,20.43,0.15,2858
2017-07-03,2328,5959554,163378161,20.46,20.57,19.84,19.95,-0.48,2549
2017-07-04,2328,2735453,74712720,19.99,20.21,19.88,19.95,0.0,1325
2017-07-05,2328,2342039,63752662,20.02,20.13,19.77,20.1,0.15,1124
2017-07-06,2328,1700274,46336179,20.13,20.17,19.84,19.95,-0.15,872
2017-07-07,2328,2166728,58716956,19.91,20.06,19.73,19.84,-0.11,993
2017-07-10,2328,2972630,80106826,19.88,19.99,19.66,19.69,-0.15,1203
2017-07-11,2328,3510456,95679671,20.02,20.1,19.88,19.95,0.26,1477
2017-07-12,2328,5084257,140036285,20.06,20.35,19.95,20.24,0.29,1964
2017-07-13,2328,2925697,80527214,20.39,20.39,20.06,20.17,-0.07,1247
2017-07-14,2328,2735341,75373005,20.17,20.32,20.1,20.17,0.0,1044
2017-07-17,2328,10033580,280327078,20.24,20.68,20.21,20.35,0.18,3555
2017-07-18,2328,2470945,68070478,20.28,20.32,20.06,20.28,-0.07,1098
2017-07-19,2328,5544952,154276727,20.24,20.61,20.21,20.21,-0.07,2231
2017-07-20,2328,2161680,59581526,20.32,20.35,20.1,20.17,-0.04,1011
2017-07-21,2328,3651954,99321658,20.17,20.24,19.77,19.91,-0.26,1601
2017-07-24,2328,1898802,51674509,20.02,20.06,19.88,20.06,0.15,902
2017-07-25,2328,3116400,85616462,20.13,20.28,19.95,20.1,0.04,1292
2017-07-26,2328,2242807,61542310,20.21,20.24,20.06,20.06,-0.04,954
2017-07-27,2328,53328563,1565917715,20.24,22.04,20.21,22.04,1.98,17379
2017-07-28,2328,45668702,1347427606,22.0,22.11,21.01,21.01,-1.03,15291
2017-07-31,2328,15505943,453930407,21.23,21.64,21.12,21.53,0.52,6486
2017-08-01,2328,7979287,234661826,21.71,21.89,21.42,21.42,-0.11,3528
2017-08-02,2328,8505423,249862476,21.71,21.82,21.27,21.31,-0.11,3581
2017-08-03,2328,4966142,143103771,21.34,21.34,20.98,21.09,-0.22,2273
2017-08-04,2328,7188917,209841041,21.12,21.67,21.09,21.27,0.18,3102
2017-08-07,2328,15133224,444858283,21.34,21.93,21.16,21.53,0.26,5334
2017-08-08,2328,6822690,198092692,21.71,21.71,21.12,21.16,-0.37,2828
2017-08-09,2328,25780433,762908216,21.53,22.08,21.23,21.38,0.22,9358
2017-08-10,2328,10782172,308530511,21.42,21.53,20.72,20.72,-0.66,4523
2017-08-11,2328,5383486,151895194,20.54,20.9,20.39,20.72,0.0,2334
2017-08-14,2328,10039729,274960338,20.9,20.9,19.44,19.62,-1.1,4068
2017-08-15,2328,5904156,159894619,19.91,20.06,19.69,19.95,0.33,2652
2017-08-16,2328,3203128,87221269,19.8,20.17,19.73,19.99,0.04,1589
2017-08-17,2328,4151348,114912478,20.06,20.43,20.06,20.32,0.33,1841
2017-08-18,2328,2875499,78802487,20.02,20.21,19.95,20.17,-0.15,1226
2017-08-21,2328,3106426,86044380,20.35,20.54,20.06,20.24,0.07,1411
2017-08-22,2328,5443373,152668021,20.32,20.83,20.32,20.54,0.3,2316
2017-08-23,2328,4320720,121765962,20.72,20.98,20.43,20.5,-0.04,1910
2017-08-24,2328,3748988,104807398,20.54,20.68,20.32,20.43,-0.07,1644
2017-08-25,2328,4559251,127830121,20.54,20.76,20.43,20.46,0.03,2045
2017-08-28,2328,5455679,151936205,20.54,20.61,20.32,20.39,-0.07,1927
2017-08-29,2328,4375226,119258895,20.43,20.65,20.43,20.5,0.11,1824
2017-08-30,2328,15946928,446351747,20.62,21.33,20.62,21.29,0.79,5884
2017-08-31,2328,7743233,218179944,21.56,21.56,20.92,20.99,-0.3,3202
2017-09-01,2328,3501320,97363353,21.1,21.14,20.84,20.84,-0.15,1563
2017-09-04,2328,4135130,113009427,20.77,20.8,20.47,20.47,-0.37,1924
2017-09-05,2328,3482536,95166573,20.54,20.73,20.47,20.54,0.07,1662
2017-09-06,2328,8229363,227015219,20.47,21.1,20.31,20.5,-0.04,3161
2017-09-07,2328,3647198,99485061,20.62,20.73,20.39,20.43,-0.07,1615
2017-09-08,2328,4173180,114498705,20.54,20.84,20.5,20.62,0.19,1766
2017-09-11,2328,5736194,159028443,20.92,21.07,20.69,20.84,0.22,2311
2017-09-12,2328,11366682,319244529,21.07,21.37,20.92,20.92,0.08,4290
2017-09-13,2328,3652035,100897953,20.88,21.07,20.62,20.62,-0.3,1900
2017-09-14,2328,1893071,52043682,20.77,20.77,20.62,20.65,0.03,973
2017-09-15,2328,4449715,123303604,20.73,21.07,20.69,20.77,0.12,1812
2017-09-18,2328,3947960,108524389,20.88,20.92,20.58,20.58,-0.19,1832
2017-09-19,2328,6525608,180119920,20.69,20.99,20.5,20.58,0.0,2688
2017-09-20,2328,4435051,120389577,20.58,20.73,20.31,20.35,-0.23,2105
2017-09-21,2328,3063896,83784300,20.35,20.69,20.31,20.54,0.19,1283
2017-09-22,2328,4590883,123330963,20.54,20.58,20.01,20.09,-0.45,2057
2017-09-25,2328,7028933,180810481,19.75,19.9,18.81,19.15,-0.94,3075
2017-09-26,2328,5221405,131414872,18.92,19.26,18.66,18.66,-0.49,2352
2017-09-27,2328,2908233,73056969,18.85,19.07,18.73,18.85,0.19,1294
2017-09-28,2328,2743487,68663315,19.0,19.04,18.7,18.73,-0.12,1146
2017-09-29,2328,5127749,124724690,18.77,18.92,17.91,18.4,-0.33,2304
2017-09-30,2328,3654529,91705997,18.43,19.07,18.43,18.92,0.52,1664
2017-10-02,2328,2483830,62825378,19.0,19.19,18.92,19.04,0.12,1118
2017-10-03,2328,1701440,42832313,19.11,19.19,18.85,18.85,-0.19,888
2017-10-05,2328,2407361,60375433,18.85,19.0,18.73,18.92,0.07,1008
2017-10-06,2328,1914452,47915243,19.0,19.04,18.77,18.77,-0.15,1021
2017-10-11,2328,2927111,73210774,18.89,19.04,18.58,18.62,-0.15,1391
2017-10-12,2328,3388968,84997879,18.47,19.07,18.47,18.92,0.3,1499
2017-10-13,2328,1875634,46841555,18.96,18.96,18.73,18.77,-0.15,1005
2017-10-16,2328,2993051,75487518,18.96,19.11,18.81,18.96,0.19,1472
2017-10-17,2328,2711357,67871402,18.96,19.11,18.66,18.7,-0.26,1439
2017-10-18,2328,3372347,82869900,18.81,18.85,18.32,18.47,-0.23,1580
2017-10-19,2328,3713346,92696970,18.51,18.92,18.51,18.77,0.3,1540
2017-10-20,2328,3489604,86754527,18.89,18.89,18.51,18.89,0.12,1413
2017-10-23,2328,2443615,61259338,18.85,19.04,18.66,18.66,-0.23,1159
2017-10-24,2328,2439512,60978867,18.7,18.92,18.66,18.81,0.15,1009
2017-10-25,2328,3075795,77111559,18.89,19.04,18.73,18.73,-0.08,1305
2017-10-26,2328,1896829,47375543,18.7,18.92,18.66,18.73,0.0,888
2017-10-27,2328,4210343,105707600,18.85,19.07,18.66,18.66,-0.07,1743
2017-10-30,2328,21114810,548045746,19.0,19.86,18.92,19.79,1.13,8246
2017-10-31,2328,9912409,255112513,19.56,19.64,19.19,19.26,-0.53,3905
2017-11-01,2328,9377480,244153901,19.34,19.86,19.3,19.41,0.15,3703
2017-11-02,2328,3216046,82282565,19.37,19.41,19.19,19.19,-0.22,1453
2017-11-03,2328,3127991,79999962,19.22,19.49,19.07,19.15,-0.04,1501
2017-11-06,2328,2288739,57841580,19.15,19.3,18.92,18.96,-0.19,1012
2017-11-07,2328,3418867,86797029,19.0,19.26,18.92,19.04,0.08,1383
2017-11-08,2328,5331505,137061819,19.04,19.49,19.04,19.49,0.45,1967
2017-11-09,2328,18259498,486205308,19.71,20.54,19.49,19.75,0.26,7572
2017-11-10,2328,4770520,122972206,19.68,19.68,19.19,19.41,-0.34,2037
2017-11-13,2328,3180754,81085672,19.41,19.45,19.07,19.19,-0.22,1265
2017-11-14,2328,3251474,81964710,19.19,19.22,18.85,18.96,-0.23,1303
2017-11-15,2328,5273446,135434270,19.49,19.52,19.11,19.11,0.15,2159
2017-11-16,2328,3946381,101404808,19.22,19.45,19.19,19.22,0.11,1505
2017-11-17,2328,9741025,254492088,19.37,19.9,19.22,19.68,0.46,3600
2017-11-20,2328,4963304,128708372,19.83,19.9,19.3,19.41,-0.27,2036
2017-11-21,2328,3816090,99570040,19.56,19.83,19.45,19.68,0.27,1588
2017-11-22,2328,7651752,201844702,20.01,20.09,19.49,19.6,-0.08,3077
2017-11-23,2328,7266131,192449500,19.75,20.09,19.71,19.98,0.38,2795
2017-11-24,2328,5640225,150261347,20.01,20.31,19.83,19.83,-0.15,2309
2017-11-27,2328,2947057,77674432,19.86,20.01,19.64,19.79,-0.04,1260
2017-11-28,2328,23262053,632607459,19.9,20.92,19.9,20.28,0.49,8365
2017-11-29,2328,28591066,787194048,20.35,21.07,20.01,21.07,0.79,9057
2017-11-30,2328,24669410,690546229,21.22,21.44,20.58,20.58,-0.49,8196
2017-12-01,2328,11548388,310690250,20.69,20.92,19.94,20.01,-0.57,4044
2017-12-04,2328,6569939,176887664,20.09,20.58,19.9,20.16,0.15,2312
2017-12-05,2328,5989436,157332583,20.2,20.24,19.3,19.52,-0.64,2445
2017-12-06,2328,4814021,124096381,19.56,19.83,19.07,19.22,-0.3,2004
2017-12-07,2328,4723974,119145441,19.34,19.37,18.58,18.89,-0.33,2019
2017-12-08,2328,3489770,87630955,18.89,19.11,18.58,19.11,0.22,1480
2017-12-11,2328,3987351,103336934,19.34,19.68,19.22,19.49,0.38,1472
2017-12-12,2328,2286382,58612071,19.56,19.6,19.19,19.3,-0.19,923
2017-12-13,2328,17752568,469275716,19.64,20.16,19.49,19.71,0.41,5286
2017-12-14,2328,4572299,120498393,19.83,20.01,19.6,19.64,-0.07,1822
2017-12-15,2328,2031126,52406686,19.64,19.71,19.3,19.37,-0.27,946
2017-12-18,2328,1330024,34495558,19.56,19.68,19.41,19.52,0.15,617
2017-12-19,2328,2557844,66243701,19.64,19.79,19.22,19.37,-0.15,1000
2017-12-20,2328,2483056,64255690,19.41,19.71,19.37,19.41,0.04,1038
2017-12-21,2328,2471886,63968861,19.56,19.68,19.3,19.37,-0.04,982
2017-12-22,2328,1519701,38933791,19.41,19.45,19.22,19.26,-0.11,669
2017-12-25,2328,1797556,45634267,19.26,19.26,18.96,19.04,-0.22,900
2017-12-26,2328,3333375,83391657,19.11,19.15,18.66,18.7,-0.34,1279
2017-12-27,2328,1306735,32683789,18.7,18.96,18.7,18.81,0.11,654
2017-12-28,2328,2491969,63355210,18.96,19.3,18.89,19.11,0.3,1073
2017-12-29,2328,2063341,52516384,19.22,19.3,19.0,19.07,-0.04,794
