date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8182,5000,69400,9.02,9.02,8.98,8.98,-0.07,4
2017-01-04,8182,75000,1043200,8.98,9.08,8.95,9.08,0.1,35
2017-01-05,8182,8000,111900,9.08,9.08,9.02,9.02,-0.06,6
2017-01-06,8182,31000,432050,9.02,9.05,9.02,9.05,0.03,12
2017-01-09,8182,72000,1016000,9.08,9.34,9.08,9.08,0.03,38
2017-01-10,8182,4000,56000,9.08,9.08,9.08,9.08,0.0,3
2017-01-11,8182,82000,1163950,9.15,9.24,9.15,9.21,0.13,32
2017-01-12,8182,24000,341200,9.21,9.24,9.18,9.18,-0.03,13
2017-01-13,8182,40000,565950,9.15,9.21,9.15,9.15,-0.03,18
2017-01-16,8182,60000,843800,9.21,9.21,9.08,9.08,-0.07,21
2017-01-17,8182,38000,534150,9.08,9.15,9.08,9.15,0.07,13
2017-01-18,8182,54000,758150,9.08,9.18,9.08,9.18,0.03,12
2017-01-19,8182,144000,2024100,9.18,9.18,9.11,9.11,-0.07,14
2017-01-20,8182,6000,84350,9.11,9.15,9.11,9.11,0.0,4
2017-01-23,8182,41000,579700,9.18,9.18,9.08,9.15,0.04,9
2017-01-24,8182,52000,731550,9.21,9.21,9.08,9.15,0.0,24
2017-02-02,8182,65000,922700,9.18,9.24,9.15,9.21,0.06,35
2017-02-03,8182,117000,1684300,9.21,9.37,9.21,9.37,0.16,46
2017-02-06,8182,462000,6852850,9.47,9.86,9.44,9.6,0.23,168
2017-02-07,8182,140000,2075100,9.63,9.67,9.5,9.57,-0.03,55
2017-02-08,8182,92000,1355950,9.57,9.57,9.54,9.54,-0.03,20
2017-02-09,8182,54000,796500,9.63,9.63,9.54,9.57,0.03,26
2017-02-10,8182,138000,2045100,9.63,9.73,9.5,9.5,-0.07,55
2017-02-13,8182,116000,1707250,9.54,9.63,9.5,9.6,0.1,43
2017-02-14,8182,167000,2471400,9.57,9.67,9.57,9.57,-0.03,26
2017-02-15,8182,59000,873550,9.6,9.67,9.57,9.57,0.0,27
2017-02-16,8182,118000,1743250,9.57,9.67,9.57,9.57,0.0,36
2017-02-17,8182,47000,695750,9.67,9.67,9.57,9.6,0.03,28
2017-02-18,8182,87000,1285450,9.6,9.67,9.57,9.57,-0.03,19
2017-02-20,8182,134000,1977650,9.57,9.63,9.57,9.57,0.0,38
2017-02-21,8182,55000,809850,9.57,9.57,9.54,9.57,0.0,20
2017-02-22,8182,139000,2049650,9.57,9.63,9.54,9.54,-0.03,40
2017-02-23,8182,80000,1175850,9.54,9.57,9.5,9.54,0.0,28
2017-02-24,8182,76000,1118550,9.54,9.6,9.54,9.6,0.06,17
2017-03-01,8182,145000,2138750,9.57,9.6,9.54,9.6,0.0,33
2017-03-02,8182,88000,1301100,9.6,9.67,9.54,9.57,-0.03,38
2017-03-03,8182,267000,3995600,9.57,9.76,9.54,9.63,0.06,86
2017-03-06,8182,449000,6688750,9.67,9.8,9.6,9.8,0.17,88
2017-03-07,8182,122000,1832750,9.8,9.8,9.7,9.73,-0.07,52
2017-03-08,8182,66000,990350,9.73,9.76,9.7,9.76,0.03,31
2017-03-09,8182,110000,1630000,9.67,9.7,9.54,9.57,-0.19,37
2017-03-10,8182,176000,2578650,9.7,9.7,9.41,9.57,0.0,55
2017-03-13,8182,93000,1370750,9.6,9.6,9.5,9.5,-0.07,29
2017-03-14,8182,43000,633250,9.6,9.6,9.5,9.54,0.04,23
2017-03-15,8182,27000,396900,9.54,9.54,9.54,9.54,0.0,11
2017-03-16,8182,86000,1271600,9.54,9.63,9.54,9.6,0.06,33
2017-03-17,8182,88000,1305750,9.63,9.67,9.6,9.67,0.07,43
2017-03-20,8182,172000,2573300,9.7,9.73,9.67,9.73,0.06,65
2017-03-21,8182,69000,1026000,9.73,9.73,9.57,9.6,-0.13,25
2017-03-22,8182,40000,592900,9.54,9.7,9.54,9.67,0.07,15
2017-03-23,8182,76000,1127000,9.67,9.67,9.6,9.63,-0.04,22
2017-03-24,8182,128000,1914050,9.63,9.76,9.63,9.73,0.1,33
2017-03-27,8182,423000,6333550,9.8,9.8,9.67,9.73,0.0,84
2017-03-28,8182,134000,1997300,9.73,9.8,9.57,9.63,-0.1,59
2017-03-29,8182,25000,371300,9.63,9.7,9.6,9.7,0.07,17
2017-03-30,8182,39000,580600,9.67,9.7,9.63,9.63,-0.07,20
2017-03-31,8182,57000,849450,9.63,9.73,9.63,9.73,0.1,24
2017-04-05,8182,133000,1982950,9.67,9.73,9.63,9.73,0.0,39
2017-04-06,8182,81000,1212000,9.73,9.73,9.67,9.7,-0.03,27
2017-04-07,8182,432000,6558300,9.73,9.99,9.73,9.83,0.13,158
2017-04-10,8182,107000,1622050,9.86,9.89,9.76,9.76,-0.07,54
2017-04-11,8182,85000,1269700,9.76,9.76,9.63,9.67,-0.09,41
2017-04-12,8182,343000,5204450,9.67,9.99,9.67,9.99,0.32,104
2017-04-13,8182,1510000,24141250,9.99,10.7,9.99,10.18,0.19,645
2017-04-14,8182,465000,7219050,10.22,10.22,9.89,9.93,-0.25,187
2017-04-17,8182,231000,3530200,10.06,10.09,9.8,9.86,-0.07,81
2017-04-18,8182,121000,1859450,9.93,10.06,9.86,9.86,0.0,60
2017-04-19,8182,249000,3818500,9.89,10.18,9.73,9.93,0.07,80
2017-04-20,8182,173000,2665250,9.93,10.06,9.93,9.93,0.0,49
2017-04-21,8182,220000,3341300,10.02,10.06,9.8,9.89,-0.04,64
2017-04-24,8182,238000,3610100,9.86,9.93,9.76,9.76,-0.13,54
2017-04-25,8182,37000,562300,9.83,9.93,9.8,9.86,0.1,26
2017-04-26,8182,44000,671050,9.93,9.93,9.86,9.86,0.0,24
2017-04-27,8182,100000,1520550,9.86,9.93,9.83,9.86,0.0,38
2017-04-28,8182,56000,854800,9.89,9.96,9.86,9.86,0.0,35
2017-05-02,8182,193000,2987900,9.93,10.12,9.93,10.06,0.2,80
2017-05-03,8182,77000,1193900,10.18,10.18,10.02,10.02,-0.04,35
2017-05-04,8182,65000,1004900,9.96,10.06,9.96,10.06,0.04,33
2017-05-05,8182,160000,2489450,10.06,10.18,10.06,10.09,0.03,66
2017-05-08,8182,81000,1257550,10.15,10.15,10.06,10.06,-0.03,26
2017-05-09,8182,99000,1531250,10.09,10.15,9.86,9.96,-0.1,55
2017-05-10,8182,56000,862750,9.96,10.02,9.96,10.02,0.06,21
2017-05-11,8182,181000,2793100,10.02,10.06,9.96,10.02,0.0,45
2017-05-12,8182,159000,2477950,10.06,10.22,9.93,10.15,0.13,72
2017-05-15,8182,189000,2978200,10.25,10.28,10.09,10.09,-0.06,77
2017-05-16,8182,78000,1216650,10.09,10.18,10.02,10.06,-0.03,32
2017-05-17,8182,65000,1001400,10.02,10.06,9.96,9.99,-0.07,31
2017-05-18,8182,76000,1161250,9.89,9.96,9.86,9.93,-0.06,47
2017-05-19,8182,99000,1509200,9.86,9.96,9.86,9.89,-0.04,37
2017-05-22,8182,56000,852400,9.86,9.89,9.86,9.86,-0.03,28
2017-05-23,8182,71000,1078250,9.89,9.89,9.83,9.83,-0.03,29
2017-05-24,8182,43000,659500,9.96,9.99,9.89,9.89,0.06,19
2017-05-25,8182,42000,639850,9.89,9.99,9.86,9.86,-0.03,26
2017-05-26,8182,35000,532550,9.93,9.93,9.86,9.86,0.0,17
2017-05-31,8182,56000,850600,9.86,9.86,9.83,9.83,-0.03,25
2017-06-01,8182,175000,2653200,9.83,9.86,9.8,9.83,0.0,49
2017-06-02,8182,51000,773850,9.93,9.93,9.83,9.86,0.03,13
2017-06-03,8182,40000,608050,9.86,9.89,9.86,9.86,0.0,16
2017-06-05,8182,55000,836800,9.93,9.93,9.86,9.86,0.0,23
2017-06-06,8182,70000,1064000,9.86,9.86,9.86,9.86,0.0,22
2017-06-07,8182,74000,1126450,9.93,9.93,9.83,9.83,-0.03,32
2017-06-08,8182,59000,896550,9.86,9.86,9.83,9.86,0.03,22
2017-06-09,8182,72000,1100700,9.93,9.93,9.86,9.86,0.0,19
2017-06-12,8182,76000,1158350,9.89,9.96,9.86,9.93,0.07,29
2017-06-13,8182,55000,836450,9.96,9.96,9.83,9.83,-0.1,22
2017-06-14,8182,96000,1439100,9.83,9.83,9.67,9.73,-0.1,36
2017-06-15,8182,7000,104700,9.7,9.73,9.7,9.73,0.0,4
2017-06-16,8182,113000,1682250,9.73,9.76,9.63,9.7,-0.03,49
2017-06-19,8182,150000,2231500,9.67,9.7,9.63,9.7,0.0,39
2017-06-20,8182,92000,1373000,9.63,9.73,9.63,9.67,-0.03,36
2017-06-21,8182,30000,449550,9.73,9.76,9.7,9.76,0.09,20
2017-06-22,8182,126000,1905800,9.8,9.89,9.76,9.83,0.07,16
2017-06-23,8182,45000,677400,9.83,9.83,9.73,9.8,-0.03,22
2017-06-26,8182,21000,317100,9.8,9.8,9.8,9.8,0.0,9
2017-06-27,8182,19000,287750,9.89,9.89,9.8,9.83,0.03,7
2017-06-28,8182,66000,994600,9.86,9.86,9.7,9.8,-0.03,20
2017-06-29,8182,35000,529950,9.8,9.86,9.76,9.76,-0.04,14
2017-06-30,8182,37000,560700,9.86,9.86,9.83,9.83,0.07,15
2017-07-03,8182,23000,346700,9.83,9.83,9.76,9.8,-0.03,13
2017-07-04,8182,125000,1889050,9.8,9.86,9.76,9.76,-0.04,31
2017-07-05,8182,67000,1013450,9.83,9.83,9.76,9.76,0.0,15
2017-07-06,8182,6000,90700,9.83,9.83,9.8,9.8,0.04,5
2017-07-07,8182,57000,860900,9.8,9.83,9.8,9.83,0.03,16
2017-07-10,8182,68000,1024500,9.86,9.86,9.73,9.73,-0.1,15
2017-07-11,8182,74000,1111600,9.76,9.8,9.73,9.73,0.0,21
2017-07-12,8182,61000,918100,9.8,9.83,9.73,9.73,0.0,16
2017-07-13,8182,44000,660100,9.73,9.8,9.73,9.73,0.0,18
2017-07-14,8182,49000,737700,9.73,9.83,9.73,9.73,0.0,20
2017-07-17,8182,1388000,21135750,9.83,10.12,9.83,10.06,0.33,168
2017-07-18,8182,162000,2493600,10.06,10.06,9.93,10.02,-0.04,55
2017-07-19,8182,76000,1170650,9.93,10.02,9.93,9.99,-0.03,34
2017-07-20,8182,105000,1612950,9.99,9.99,9.93,9.96,-0.03,29
2017-07-21,8182,244000,3758600,9.96,10.09,9.93,9.96,0.0,114
2017-07-24,8182,141000,2085500,9.99,10.06,9.96,10.03,0.07,72
2017-07-25,8182,143000,2117700,9.99,10.06,9.99,10.06,0.03,36
2017-07-26,8182,102000,1510950,10.03,10.06,9.96,9.99,-0.07,34
2017-07-27,8182,41000,605450,9.99,10.03,9.99,10.03,0.04,22
2017-07-28,8182,39000,576000,9.99,10.03,9.99,9.99,-0.04,13
2017-07-31,8182,37000,544400,9.92,9.99,9.92,9.99,0.0,16
2017-08-01,8182,25000,369950,10.03,10.06,9.99,9.99,0.0,12
2017-08-02,8182,47000,697250,10.03,10.09,10.03,10.03,0.04,27
2017-08-03,8182,32000,476100,10.03,10.09,10.03,10.09,0.06,16
2017-08-04,8182,174000,2622250,10.16,10.3,10.16,10.16,0.07,75
2017-08-07,8182,33000,495950,10.19,10.23,10.13,10.13,-0.03,21
2017-08-08,8182,103000,1544550,10.16,10.23,10.09,10.16,0.03,23
2017-08-09,8182,41000,613350,10.16,10.16,10.09,10.16,0.0,24
2017-08-10,8182,977000,15318550,10.84,10.91,10.4,10.4,0.24,365
2017-08-11,8182,374000,5770250,10.36,10.57,10.36,10.43,0.03,160
2017-08-14,8182,273000,4224000,10.47,10.57,10.43,10.43,0.0,103
2017-08-15,8182,360000,5637150,10.53,10.67,10.53,10.64,0.21,125
2017-08-16,8182,285000,4489800,10.64,10.74,10.57,10.57,-0.07,87
2017-08-17,8182,142000,2220150,10.6,10.64,10.57,10.57,0.0,59
2017-08-18,8182,107000,1667350,10.53,10.64,10.47,10.64,0.07,56
2017-08-21,8182,203000,3198550,10.64,10.74,10.57,10.7,0.06,77
2017-08-22,8182,2928000,49721550,10.7,11.75,10.7,11.75,1.05,867
2017-08-23,8182,4521000,80190950,12.29,12.4,11.38,12.26,0.51,1732
2017-08-24,8182,3708000,69764350,12.33,13.38,12.06,13.07,0.81,1352
2017-08-25,8182,2648000,51313500,13.04,13.51,12.74,12.84,-0.23,919
2017-08-28,8182,2390000,46292750,13.04,13.45,12.63,12.87,0.03,818
2017-08-29,8182,1024000,19371850,12.8,13.04,12.63,12.74,-0.13,393
2017-08-30,8182,1267000,24185600,12.87,13.21,12.74,12.87,0.13,428
2017-08-31,8182,3689000,73222150,12.87,13.79,12.84,13.65,0.78,1289
2017-09-01,8182,2392000,48228550,13.82,13.85,13.31,13.48,-0.17,646
2017-09-04,8182,1956000,39823500,13.55,14.16,13.41,13.75,0.27,757
2017-09-05,8182,2139000,44467750,13.89,14.29,13.79,14.16,0.41,702
2017-09-06,8182,2621000,54729750,14.33,14.39,13.72,14.06,-0.1,952
2017-09-07,8182,1094000,22784450,14.09,14.29,13.99,14.06,0.0,364
2017-09-08,8182,6052000,129835300,14.16,15.04,14.06,14.06,0.0,2497
2017-09-11,8182,2011000,41634150,14.16,14.33,13.85,13.92,-0.14,741
2017-09-12,8182,3751000,78623350,13.95,14.43,13.79,14.43,0.51,1218
2017-09-13,8182,964000,20198250,14.36,14.46,13.95,14.16,-0.27,499
2017-09-14,8182,557000,11724800,14.26,14.39,14.02,14.26,0.1,273
2017-09-15,8182,753000,15643400,14.26,14.36,13.92,13.92,-0.34,346
2017-09-18,8182,1300000,26179400,13.89,14.02,13.51,13.51,-0.41,517
2017-09-19,8182,701000,14197250,13.55,13.82,13.55,13.72,0.21,250
2017-09-20,8182,441000,8884450,13.75,13.75,13.58,13.62,-0.1,189
2017-09-21,8182,627000,12637900,13.55,13.85,13.45,13.79,0.17,282
2017-09-22,8182,596000,12112150,14.02,14.02,13.62,13.75,-0.04,249
2017-09-25,8182,619000,12309850,13.75,13.75,13.24,13.31,-0.44,249
2017-09-26,8182,864000,16618250,13.18,13.28,12.77,12.84,-0.47,299
2017-09-27,8182,210000,4027550,12.94,13.11,12.84,13.07,0.23,104
2017-09-28,8182,353000,6846450,13.07,13.24,12.94,13.07,0.0,127
2017-09-29,8182,199000,3829350,13.07,13.11,12.97,13.07,0.0,79
2017-09-30,8182,135000,2617150,13.07,13.21,13.07,13.11,0.04,67
2017-10-02,8182,360000,7099550,13.11,13.48,13.07,13.28,0.17,140
2017-10-03,8182,186000,3640750,13.34,13.45,13.18,13.28,0.0,79
2017-10-05,8182,316000,6234000,13.28,13.45,13.24,13.38,0.1,111
2017-10-06,8182,265000,5257000,13.45,13.51,13.31,13.34,-0.04,113
2017-10-11,8182,236000,4630850,13.38,13.41,13.21,13.24,-0.1,86
2017-10-12,8182,771000,14724100,13.18,13.18,12.8,12.87,-0.37,229
2017-10-13,8182,357000,6842000,13.01,13.11,12.87,13.11,0.24,106
2017-10-16,8182,389000,7490700,13.21,13.21,12.97,12.97,-0.14,111
2017-10-17,8182,154000,2952250,12.97,13.04,12.94,12.97,0.0,51
2017-10-18,8182,685000,12791700,12.97,13.04,12.43,12.53,-0.44,244
2017-10-19,8182,308000,5741200,12.6,12.74,12.46,12.74,0.21,98
2017-10-20,8182,125000,2332350,12.74,12.74,12.6,12.67,-0.07,57
2017-10-23,8182,157000,2964050,12.67,12.84,12.67,12.84,0.17,79
2017-10-24,8182,109000,2064850,12.84,12.87,12.8,12.87,0.03,52
2017-10-25,8182,140000,2660700,12.87,12.97,12.77,12.77,-0.1,71
2017-10-26,8182,983000,19361900,12.67,13.75,12.67,13.38,0.61,507
2017-10-27,8182,4755000,98346200,13.48,14.33,13.21,13.82,0.44,1856
2017-10-30,8182,906000,18503150,14.06,14.09,13.55,13.68,-0.14,419
2017-10-31,8182,401000,8087600,13.68,13.72,13.58,13.72,0.04,172
2017-11-01,8182,1065000,22032450,13.85,14.19,13.85,14.06,0.34,482
2017-11-02,8182,438000,8999000,14.23,14.23,13.75,13.95,-0.11,213
2017-11-03,8182,406000,8321850,13.82,13.99,13.75,13.82,-0.13,164
2017-11-06,8182,923000,19195250,13.82,14.23,13.79,14.16,0.34,325
2017-11-07,8182,5718000,124033850,14.63,15.11,14.36,14.36,0.2,2362
2017-11-08,8182,924000,19078450,14.09,14.12,13.89,13.89,-0.47,501
2017-11-09,8182,678000,13656700,13.92,13.95,13.41,13.45,-0.44,354
2017-11-10,8182,1409000,28960050,13.55,14.29,13.31,13.95,0.5,644
2017-11-13,8182,737000,14769550,13.82,13.82,13.45,13.55,-0.4,300
2017-11-14,8182,351000,6915850,13.45,13.55,13.24,13.31,-0.24,179
2017-11-15,8182,288000,5641750,13.48,13.48,13.14,13.28,-0.03,112
2017-11-16,8182,260000,5048750,13.14,13.28,13.07,13.11,-0.17,108
2017-11-17,8182,341000,6621150,13.07,13.31,13.07,13.24,0.13,138
2017-11-20,8182,400000,7717850,13.28,13.31,12.97,13.07,-0.17,145
2017-11-21,8182,188000,3658100,13.07,13.28,13.07,13.18,0.11,77
2017-11-22,8182,382000,7461350,13.28,13.38,13.11,13.28,0.1,180
2017-11-23,8182,1486000,30541650,13.28,14.16,13.28,14.02,0.74,706
2017-11-24,8182,437000,8871900,14.02,14.02,13.62,13.68,-0.34,233
