date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,6510,257000,337895000,1146.16,1154.85,1133.14,1133.14,-13.02,235
2017-03-06,6510,327000,439230000,1176.55,1180.9,1154.85,1159.19,26.05,322
2017-03-07,6510,166000,222075000,1163.53,1167.87,1154.85,1159.19,0.0,165
2017-03-08,6510,317000,417135000,1167.87,1167.87,1128.8,1146.16,-13.03,309
2017-03-09,6510,146000,191720000,1146.16,1146.16,1133.14,1137.48,-8.68,140
2017-03-10,6510,263000,343460000,1137.48,1154.85,1120.11,1141.82,4.34,246
2017-03-13,6510,323000,435695000,1146.16,1189.58,1141.82,1167.87,26.05,313
2017-03-14,6510,186000,247045000,1176.55,1176.55,1141.82,1150.5,-17.37,186
2017-03-15,6510,170000,224505000,1141.82,1159.19,1141.82,1141.82,-8.68,154
2017-03-16,6510,219000,293340000,1159.19,1172.21,1150.5,1163.53,21.71,213
2017-03-17,6510,209000,281845000,1172.21,1176.55,1159.19,1176.55,13.02,204
2017-03-20,6510,151000,204805000,1185.24,1189.58,1167.87,1176.55,0.0,147
2017-03-21,6510,137000,185045000,1180.9,1185.24,1163.53,1163.53,-13.02,133
2017-03-22,6510,274000,359805000,1146.16,1150.5,1128.8,1137.48,-26.05,274
2017-03-23,6510,247000,327630000,1146.16,1167.87,1133.14,1154.85,17.37,241
2017-03-24,6510,207000,277260000,1167.87,1172.21,1150.5,1150.5,-4.35,204
2017-03-27,6510,103000,136835000,1167.87,1167.87,1146.16,1150.5,0.0,94
2017-03-28,6510,341000,443440000,1154.85,1159.19,1107.09,1137.48,-13.02,315
2017-03-29,6510,122000,159895000,1141.82,1146.16,1133.14,1133.14,-4.34,118
2017-03-30,6510,120000,158545000,1137.48,1159.19,1133.14,1154.85,21.71,120
2017-03-31,6510,620000,845665000,1159.19,1202.6,1150.5,1180.9,26.05,584
2017-04-05,6510,353000,482080000,1211.29,1211.29,1167.87,1172.21,-8.69,340
2017-04-06,6510,140000,187465000,1163.53,1176.55,1154.85,1154.85,-17.36,135
2017-04-07,6510,233000,307070000,1159.19,1163.53,1133.14,1137.48,-17.37,216
2017-04-10,6510,77000,101265000,1146.16,1146.16,1137.48,1141.82,4.34,77
2017-04-11,6510,244000,315975000,1141.82,1141.82,1111.43,1111.43,-30.39,237
2017-04-12,6510,995000,1185665000,1111.43,1120.11,1002.89,1011.58,-99.85,883
2017-04-13,6510,1377000,1488060000,985.53,1002.89,911.72,924.75,-86.83,1256
2017-04-14,6510,744000,792165000,907.38,955.14,907.38,907.38,-17.37,686
2017-04-17,6510,1464000,1475149000,911.72,946.45,823.15,937.77,30.39,1381
2017-04-18,6510,817000,906760000,950.79,976.84,942.11,972.5,34.73,784
2017-04-19,6510,959000,1125980000,981.18,1054.99,963.82,1024.6,52.1,932
2017-04-20,6510,569000,659715000,1015.92,1028.94,994.21,994.21,-30.39,546
2017-04-21,6510,410000,478385000,1011.58,1033.28,989.87,994.21,0.0,397
2017-04-24,6510,639000,704475000,1011.58,1011.58,924.75,963.82,-30.39,607
2017-04-25,6510,429000,476765000,981.18,985.53,955.14,955.14,-8.68,392
2017-04-26,6510,695000,801775000,963.82,1020.26,963.82,1020.26,65.12,657
2017-04-27,6510,353000,414740000,1033.28,1037.62,998.55,998.55,-21.71,346
2017-04-28,6510,259000,302130000,1002.89,1020.26,1002.89,1020.26,21.71,254
2017-05-02,6510,575000,690995000,1041.97,1054.99,1028.94,1037.62,17.36,556
2017-05-03,6510,436000,516505000,1054.99,1059.33,1011.58,1011.58,-26.04,432
2017-05-04,6510,525000,602255000,1020.26,1028.94,981.18,981.18,-30.4,510
2017-05-05,6510,317000,360940000,981.18,1007.23,976.84,981.18,0.0,302
2017-05-08,6510,188000,212930000,985.53,998.55,968.16,968.16,-13.02,185
2017-05-09,6510,289000,322190000,972.5,985.53,955.14,963.82,-4.34,275
2017-05-10,6510,474000,545455000,968.16,1015.92,968.16,1002.89,39.07,448
2017-05-11,6510,297000,342775000,1011.58,1011.58,989.87,998.55,-4.34,276
2017-05-12,6510,177000,201720000,998.55,1007.23,976.84,976.84,-21.71,174
2017-05-15,6510,180000,203660000,972.5,989.87,972.5,981.18,4.34,179
2017-05-16,6510,394000,456500000,989.87,1024.6,985.53,1007.23,26.05,382
2017-05-17,6510,219000,252400000,1011.58,1011.58,989.87,998.55,-8.68,215
2017-05-18,6510,233000,263875000,972.5,989.87,972.5,985.53,-13.02,227
2017-05-19,6510,76000,86725000,994.21,994.21,985.53,989.87,4.34,73
2017-05-22,6510,210000,243355000,1002.89,1015.92,994.21,1011.58,21.71,205
2017-05-23,6510,912000,1128570000,1024.6,1111.43,1024.6,1111.43,99.85,830
2017-05-24,6510,1629000,2193795000,1137.48,1211.29,1128.8,1185.24,73.81,1545
2017-05-25,6510,631000,856880000,1185.24,1193.92,1154.85,1193.92,8.68,606
2017-05-26,6510,622000,858155000,1211.29,1224.31,1180.9,1189.58,-4.34,592
2017-05-31,6510,348000,471625000,1189.58,1198.26,1163.53,1167.87,-21.71,323
2017-06-01,6510,721000,992410000,1163.53,1211.29,1159.19,1198.26,30.39,690
2017-06-02,6510,501000,693035000,1202.6,1219.97,1180.9,1198.26,0.0,467
2017-06-03,6510,619000,868685000,1198.26,1232.99,1193.92,1219.97,21.71,544
2017-06-05,6510,544000,767645000,1228.65,1237.33,1206.94,1224.31,4.34,512
2017-06-06,6510,974000,1417090000,1224.31,1285.09,1219.97,1259.04,34.73,881
2017-06-07,6510,358000,518345000,1259.04,1272.07,1246.02,1263.38,4.34,336
2017-06-08,6510,857000,1252085000,1276.41,1311.14,1215.63,1219.97,-43.41,812
2017-06-09,6510,610000,852490000,1241.68,1250.36,1189.58,1198.26,-21.71,552
2017-06-12,6510,403000,564035000,1198.26,1228.65,1185.24,1228.65,30.39,386
2017-06-13,6510,516000,712345000,1228.65,1228.65,1180.9,1180.9,-47.75,481
2017-06-14,6510,483000,649590000,1185.24,1193.92,1150.5,1150.5,-30.4,463
2017-06-15,6510,359000,481810000,1163.53,1189.58,1141.82,1189.58,39.08,345
2017-06-16,6510,321000,435180000,1180.9,1189.58,1163.53,1172.21,-17.37,289
2017-06-19,6510,271000,367840000,1172.21,1193.92,1163.53,1163.53,-8.68,260
2017-06-20,6510,335000,456385000,1180.9,1193.92,1163.53,1167.87,4.34,323
2017-06-21,6510,268000,361160000,1172.21,1180.9,1163.53,1163.53,-4.34,242
2017-06-22,6510,778000,1079550000,1176.55,1224.31,1172.21,1202.6,39.07,751
2017-06-23,6510,379000,522755000,1211.29,1219.97,1180.9,1180.9,-21.7,360
2017-06-26,6510,273000,370645000,1189.58,1189.58,1167.87,1172.21,-8.69,259
2017-06-27,6510,374000,514430000,1180.9,1206.94,1180.9,1185.24,13.03,348
2017-06-28,6510,396000,531120000,1180.9,1189.58,1150.5,1150.5,-34.74,382
2017-06-29,6510,325000,435235000,1172.21,1180.9,1146.16,1150.5,0.0,316
2017-06-30,6510,340000,441340000,1141.82,1146.16,1115.77,1128.8,-21.7,331
2017-07-03,6510,153000,200270000,1150.5,1150.5,1128.8,1128.8,0.0,151
2017-07-04,6510,167000,218950000,1141.82,1150.5,1128.8,1128.8,0.0,167
2017-07-05,6510,246000,323480000,1137.48,1150.5,1133.14,1141.82,13.02,230
2017-07-06,6510,285000,375095000,1148.81,1157.55,1144.44,1144.44,2.62,266
2017-07-07,6510,131000,171685000,1144.44,1153.18,1140.07,1140.07,-4.37,125
2017-07-10,6510,235000,311200000,1148.81,1170.65,1144.44,1170.65,30.58,229
2017-07-11,6510,347000,469430000,1179.39,1192.49,1170.65,1179.39,8.74,330
2017-07-12,6510,441000,603390000,1179.39,1214.33,1175.02,1205.6,26.21,415
2017-07-13,6510,476000,663220000,1218.7,1231.8,1196.86,1196.86,-8.74,456
2017-07-14,6510,1012000,1451285000,1196.86,1301.69,1192.49,1279.85,82.99,944
2017-07-17,6510,412000,604780000,1292.96,1297.33,1271.12,1275.49,-4.36,397
2017-07-18,6510,547000,807040000,1284.22,1301.69,1271.12,1275.49,0.0,508
2017-07-19,6510,1074000,1600740000,1284.22,1327.9,1275.49,1275.49,0.0,995
2017-07-20,6510,626000,900615000,1284.22,1292.96,1227.44,1227.44,-48.05,587
2017-07-21,6510,279000,390515000,1231.8,1236.17,1209.96,1218.7,-8.74,267
2017-07-24,6510,167000,233525000,1223.07,1231.8,1214.33,1214.33,-4.37,167
2017-07-25,6510,310000,440270000,1227.44,1253.64,1227.44,1249.28,34.95,304
2017-07-26,6510,351000,499495000,1258.01,1262.38,1218.7,1218.7,-30.58,329
2017-07-27,6510,232000,329450000,1231.8,1253.64,1227.44,1236.17,17.47,216
2017-07-28,6510,334000,479275000,1244.91,1271.12,1231.8,1240.54,4.37,317
2017-07-31,6510,386000,552755000,1249.28,1266.75,1231.8,1240.54,0.0,379
2017-08-01,6510,363000,523955000,1253.64,1266.75,1249.28,1266.75,26.21,350
2017-08-02,6510,654000,947050000,1279.85,1288.59,1249.28,1253.64,-13.11,621
2017-08-03,6510,703000,985410000,1240.54,1249.28,1214.33,1214.33,-39.31,639
2017-08-04,6510,335000,469850000,1231.8,1240.54,1214.33,1214.33,0.0,326
2017-08-07,6510,223000,310640000,1227.44,1231.8,1209.96,1209.96,-4.37,207
2017-08-08,6510,284000,398435000,1223.07,1240.54,1214.33,1214.33,4.37,279
2017-08-09,6510,308000,420665000,1209.96,1209.96,1179.39,1183.76,-30.57,299
2017-08-10,6510,493000,648545000,1183.76,1192.49,1131.34,1135.71,-48.05,465
2017-08-11,6510,261000,342700000,1126.97,1166.28,1126.97,1144.44,8.73,251
2017-08-14,6510,162000,211350000,1153.18,1153.18,1126.97,1135.71,-8.73,159
2017-08-15,6510,144000,190020000,1153.18,1161.91,1144.44,1153.18,17.47,139
2017-08-16,6510,83000,109035000,1157.55,1157.55,1140.07,1140.07,-13.11,82
2017-08-17,6510,184000,241690000,1153.18,1157.55,1140.07,1144.44,4.37,182
2017-08-18,6510,125000,162410000,1135.71,1140.07,1126.97,1135.71,-8.73,122
2017-08-21,6510,48000,62680000,1135.71,1144.44,1135.71,1144.44,8.73,48
2017-08-22,6510,216000,288335000,1153.18,1183.76,1148.81,1166.28,21.84,210
2017-08-23,6510,163000,218570000,1175.02,1183.76,1161.91,1161.91,-4.37,162
2017-08-24,6510,318000,432900000,1170.65,1201.23,1166.28,1201.23,39.32,303
2017-08-25,6510,148000,202140000,1196.86,1201.23,1183.76,1192.49,-8.74,148
2017-08-28,6510,111000,152520000,1201.23,1205.6,1192.49,1201.23,8.74,110
2017-08-29,6510,142000,195635000,1201.23,1214.33,1188.12,1214.33,13.1,142
2017-08-30,6510,205000,287580000,1214.33,1236.17,1214.33,1223.07,8.74,191
2017-08-31,6510,283000,401950000,1231.8,1249.28,1231.8,1240.54,17.47,263
2017-09-01,6510,226000,320620000,1240.54,1253.64,1227.44,1227.44,-13.1,214
2017-09-04,6510,194000,273850000,1227.44,1244.91,1218.7,1227.44,0.0,188
2017-09-05,6510,176000,249870000,1240.54,1249.28,1231.8,1244.91,17.47,171
2017-09-06,6510,249000,352440000,1240.54,1253.64,1218.7,1227.44,-17.47,239
2017-09-07,6510,182000,257995000,1240.54,1249.28,1231.8,1231.8,4.36,163
2017-09-08,6510,227000,323870000,1236.17,1262.38,1236.17,1236.17,4.37,218
2017-09-11,6510,395000,538225000,1244.91,1244.91,1161.91,1166.28,-69.89,386
2017-09-12,6510,236000,319365000,1175.02,1192.49,1175.02,1179.39,13.11,226
2017-09-13,6510,266000,354985000,1179.39,1183.76,1148.81,1161.91,-17.48,259
2017-09-14,6510,272000,361755000,1170.65,1175.02,1153.18,1161.91,0.0,262
2017-09-15,6510,77000,102080000,1161.91,1161.91,1153.18,1157.55,-4.36,73
2017-09-18,6510,362000,474000000,1157.55,1175.02,1131.34,1131.34,-26.21,344
2017-09-19,6510,259000,340375000,1135.71,1157.55,1135.71,1148.81,17.47,251
2017-09-20,6510,143000,187475000,1148.81,1153.18,1131.34,1144.44,-4.37,141
2017-09-21,6510,129000,169890000,1140.07,1161.91,1140.07,1153.18,8.74,124
2017-09-22,6510,174000,226660000,1148.81,1148.81,1126.97,1135.71,-17.47,162
2017-09-25,6510,426000,529130000,1131.34,1135.71,1052.71,1074.55,-61.16,412
2017-09-26,6510,227000,283445000,1092.03,1100.76,1083.29,1083.29,8.74,224
2017-09-27,6510,223000,281205000,1092.03,1109.5,1092.03,1096.39,13.1,215
2017-09-28,6510,312000,382930000,1105.13,1105.13,1057.08,1057.08,-39.31,297
2017-09-29,6510,665000,777385000,1061.45,1070.18,982.82,1043.98,-13.1,646
2017-09-30,6510,217000,267865000,1057.08,1092.03,1057.08,1092.03,48.05,213
2017-10-02,6510,201000,252505000,1087.66,1109.5,1078.92,1096.39,4.36,195
2017-10-03,6510,150000,188630000,1100.76,1105.13,1087.66,1100.76,4.37,144
2017-10-05,6510,267000,334230000,1105.13,1109.5,1083.29,1096.39,-4.37,255
2017-10-06,6510,256000,312325000,1096.39,1096.39,1052.71,1061.45,-34.94,248
2017-10-11,6510,212000,257745000,1074.55,1078.92,1052.71,1057.08,-4.37,188
2017-10-12,6510,416000,489790000,1057.08,1057.08,1013.4,1013.4,-43.68,406
2017-10-13,6510,760000,849250000,1000.29,1000.29,952.25,982.82,-30.58,712
2017-10-16,6510,456000,506815000,982.82,991.56,956.61,969.72,-13.1,405
2017-10-17,6510,620000,703365000,974.09,1004.66,965.35,991.56,21.84,569
2017-10-18,6510,675000,732690000,982.82,987.19,921.67,926.04,-65.52,646
2017-10-19,6510,467000,507475000,908.56,969.72,904.2,969.72,43.68,450
2017-10-20,6510,536000,606000000,956.61,1013.4,926.04,1013.4,43.68,509
2017-10-23,6510,302000,347070000,1030.87,1030.87,982.82,982.82,-30.58,299
2017-10-24,6510,204000,231255000,969.72,1000.29,969.72,1000.29,17.47,198
2017-10-25,6510,188000,213400000,1004.66,1009.03,982.82,982.82,-17.47,181
2017-10-26,6510,126000,142280000,982.82,995.93,974.09,991.56,8.74,121
2017-10-27,6510,311000,341495000,1000.29,1004.66,926.04,930.41,-61.15,296
2017-10-30,6510,284000,310865000,952.25,965.35,943.51,960.98,30.57,268
2017-10-31,6510,73000,79835000,960.98,965.35,947.88,956.61,-4.37,72
2017-11-01,6510,543000,621950000,969.72,1039.61,952.25,1022.14,65.53,510
2017-11-02,6510,670000,747070000,1000.29,1013.4,947.88,947.88,-74.26,636
2017-11-03,6510,538000,602415000,956.61,1000.29,956.61,969.72,21.84,512
2017-11-06,6510,720000,829145000,991.56,1035.24,974.09,1009.03,39.31,703
2017-11-07,6510,343000,398415000,1013.4,1026.5,1004.66,1004.66,-4.37,324
2017-11-08,6510,166000,188660000,1000.29,1004.66,978.45,991.56,-13.1,161
2017-11-09,6510,218000,250620000,991.56,1017.77,991.56,1004.66,13.1,212
2017-11-10,6510,176000,199605000,995.93,1000.29,974.09,991.56,-13.1,172
2017-11-13,6510,343000,399700000,987.19,1035.24,987.19,1009.03,17.47,327
2017-11-14,6510,652000,783260000,1013.4,1074.55,1013.4,1035.24,26.21,633
2017-11-15,6510,266000,315910000,1043.98,1057.08,1026.5,1030.87,-4.37,257
2017-11-16,6510,146000,173125000,1043.98,1048.34,1026.5,1026.5,-4.37,145
2017-11-17,6510,267000,320855000,1043.98,1061.45,1039.61,1048.34,21.84,256
2017-11-20,6510,124000,148085000,1048.34,1061.45,1035.24,1039.61,-8.73,123
2017-11-21,6510,176000,211410000,1052.71,1057.08,1039.61,1043.98,4.37,172
2017-11-22,6510,339000,397555000,1052.71,1057.08,1000.29,1000.29,-43.69,324
2017-11-23,6510,285000,325630000,1000.29,1013.4,978.45,1000.29,0.0,280
2017-11-24,6510,67000,76800000,995.93,1013.4,995.93,1000.29,0.0,64
2017-11-27,6510,159000,178585000,1004.66,1013.4,960.98,969.72,-30.57,157
2017-11-28,6510,120000,133380000,974.09,982.82,960.98,969.72,0.0,119
2017-11-29,6510,150000,165390000,978.45,982.82,952.25,956.61,-13.11,148
2017-11-30,6510,228000,249720000,939.14,991.56,930.41,991.56,34.95,216
2017-12-01,6510,245000,271545000,978.45,982.82,960.98,960.98,-30.58,243
2017-12-04,6510,414000,429635000,873.62,939.14,873.62,939.14,-21.84,404
2017-12-05,6510,191000,199160000,939.14,939.14,886.72,891.09,-48.05,188
2017-12-06,6510,411000,412699000,895.46,912.93,853.53,853.53,-37.56,401
2017-12-07,6510,288000,287644000,860.52,891.09,847.41,882.36,28.83,286
2017-12-08,6510,197000,199469000,891.09,895.46,867.5,877.99,-4.37,195
2017-12-11,6510,136000,138285000,886.72,899.83,873.62,899.83,21.84,135
2017-12-12,6510,141000,144720000,895.46,912.93,882.36,882.36,-17.47,141
2017-12-13,6510,109000,110870000,886.72,895.46,882.36,886.72,4.36,109
2017-12-14,6510,231000,241625000,886.72,926.04,886.72,904.2,17.48,216
2017-12-15,6510,140000,143010000,908.56,912.93,882.36,886.72,-17.48,139
2017-12-18,6510,164000,166009000,895.46,899.83,872.75,877.99,-8.73,163
2017-12-19,6510,150000,151627000,886.72,895.46,872.75,872.75,-5.24,146
2017-12-20,6510,153000,153500000,877.99,886.72,863.14,886.72,13.97,153
2017-12-21,6510,205000,207910000,886.72,899.83,873.62,873.62,-13.1,199
2017-12-22,6510,134000,133979000,873.62,882.36,869.25,871.87,-1.75,133
2017-12-25,6510,116000,116792000,873.62,886.72,871.87,886.72,14.85,112
2017-12-26,6510,212000,212449000,886.72,891.09,865.76,873.62,-13.1,202
2017-12-27,6510,93000,93630000,877.99,886.72,877.99,877.99,4.37,89
2017-12-28,6510,473000,501905000,882.36,960.98,882.36,956.61,78.62,458
2017-12-29,6510,522000,588495000,952.25,1009.03,943.51,1000.29,43.68,496
