date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-27,4712,130000,1835850,14.3,14.3,14.05,14.25,-0.15,72
2017-03-28,4712,284000,3929200,14.1,14.1,13.55,13.6,-0.65,124
2017-03-29,4712,289000,4037650,13.6,14.45,13.6,14.4,0.8,176
2017-03-30,4712,627000,9531800,14.5,15.6,14.5,15.35,0.95,272
2017-03-31,4712,165000,2493950,15.35,15.4,14.85,15.05,-0.3,78
2017-04-05,4712,589000,9070900,15.05,15.75,15.05,15.35,0.3,154
2017-04-06,4712,408000,6358550,15.75,15.9,15.35,15.9,0.55,153
2017-04-07,4712,641000,10428200,15.9,16.8,15.9,16.4,0.5,210
2017-04-10,4712,1178000,20245800,16.5,17.8,16.5,17.6,1.2,415
2017-04-11,4712,863000,14662900,17.2,17.45,16.5,16.8,-0.8,238
2017-04-12,4712,334000,5542450,16.5,16.85,16.35,16.5,-0.3,119
2017-04-13,4712,160000,2642100,16.25,16.7,16.25,16.6,0.1,62
2017-04-14,4712,151000,2482700,16.6,16.6,16.3,16.35,-0.25,64
2017-04-17,4712,154000,2474700,16.35,16.35,16.0,16.0,-0.35,56
2017-04-18,4712,83000,1374950,16.25,16.75,16.25,16.4,0.4,41
2017-04-19,4712,108000,1779900,16.5,16.8,16.4,16.55,0.15,47
2017-04-20,4712,120000,2006150,16.7,17.0,16.45,16.45,-0.1,64
2017-04-21,4712,62000,1009650,16.45,16.5,16.2,16.2,-0.25,42
2017-04-24,4712,272000,4312700,15.9,16.1,15.6,15.85,-0.35,67
2017-04-25,4712,74000,1175450,15.95,15.95,15.8,15.95,0.1,25
2017-04-26,4712,130000,2052350,15.9,16.0,15.65,15.8,-0.15,43
2017-04-27,4712,79000,1249300,15.75,16.3,15.5,16.3,0.5,32
2017-04-28,4712,45000,733750,16.5,16.55,16.15,16.2,-0.1,30
2017-05-02,4712,252000,4068350,16.55,16.55,15.5,16.3,0.1,88
2017-05-03,4712,207000,3345850,17.5,17.5,15.8,16.2,-0.1,89
2017-05-04,4712,38000,607450,16.0,16.05,15.9,16.05,-0.15,23
2017-05-05,4712,118000,1870000,15.9,16.0,15.7,16.0,-0.05,43
2017-05-08,4712,81000,1285000,16.1,16.1,15.7,15.85,-0.15,27
2017-05-09,4712,126000,1999050,15.85,16.15,15.6,15.8,-0.05,61
2017-05-10,4712,157000,2411150,15.35,15.85,15.15,15.6,-0.2,88
2017-05-11,4712,104000,1641050,15.35,16.0,15.35,15.8,0.2,44
2017-05-12,4712,49000,763800,15.6,15.7,15.45,15.6,-0.2,18
2017-05-15,4712,60000,927900,15.7,15.8,15.3,15.8,0.2,37
2017-05-16,4712,76000,1169450,15.55,15.6,15.3,15.6,-0.2,48
2017-05-17,4712,41000,635750,15.4,15.65,15.35,15.5,-0.1,16
2017-05-18,4712,47000,717050,15.15,15.4,15.15,15.2,-0.3,19
2017-05-19,4712,150000,2301250,15.4,15.5,15.25,15.35,0.15,45
2017-05-22,4712,136000,2046300,15.2,15.2,14.8,15.0,-0.35,60
2017-05-23,4712,200000,2924400,15.4,15.4,14.4,14.45,-0.55,80
2017-05-24,4712,483000,7152050,14.75,15.5,14.45,14.5,0.05,180
2017-05-25,4712,112000,1668300,14.7,15.15,14.6,14.85,0.35,54
2017-05-26,4712,124000,1873850,15.5,15.5,15.0,15.1,0.25,78
2017-05-31,4712,414000,6595800,15.25,16.3,15.25,16.05,0.95,211
2017-06-01,4712,292000,4667550,15.55,16.65,15.4,15.65,-0.4,149
2017-06-02,4712,101000,1560800,15.65,15.65,15.35,15.4,-0.25,45
2017-06-03,4712,121000,1912300,15.4,15.95,15.3,15.95,0.55,68
2017-06-05,4712,146000,2269800,15.65,15.8,15.25,15.8,-0.15,82
2017-06-06,4712,77000,1192400,15.8,15.8,15.4,15.5,-0.3,27
2017-06-07,4712,53000,815050,15.35,15.5,15.3,15.5,0.0,30
2017-06-08,4712,83000,1298150,15.4,15.8,15.4,15.7,0.2,50
2017-06-09,4712,67000,1040300,15.6,15.7,15.4,15.7,0.0,33
2017-06-12,4712,25000,381850,15.35,15.35,15.2,15.25,-0.45,17
2017-06-13,4712,176000,2655350,15.0,15.5,14.9,14.9,-0.35,82
2017-06-14,4712,75000,1121050,14.8,15.0,14.8,14.95,0.05,51
2017-06-15,4712,89000,1329150,15.2,15.2,14.75,14.75,-0.2,46
2017-06-16,4712,24000,357800,15.1,15.1,14.8,14.8,0.05,12
2017-06-19,4712,116000,1745750,15.2,15.2,14.8,14.8,0.0,46
2017-06-20,4712,61000,905350,14.9,14.9,14.75,14.8,0.0,28
2017-06-21,4712,57000,840950,14.95,14.95,14.7,14.7,-0.1,34
2017-06-22,4712,159000,2339050,14.7,14.85,14.65,14.65,-0.05,50
2017-06-23,4712,73000,1069900,14.65,14.7,14.6,14.7,0.05,25
2017-06-26,4712,164000,2395400,14.6,15.2,14.4,15.2,0.5,63
2017-06-27,4712,46000,679200,14.9,14.9,14.65,14.65,-0.55,33
2017-06-28,4712,27000,392550,14.5,14.7,14.5,14.55,-0.1,23
2017-06-29,4712,66000,971800,14.95,14.95,14.65,14.85,0.3,21
2017-06-30,4712,185000,2799300,14.7,16.1,14.6,15.2,0.35,105
2017-07-03,4712,370000,5573700,15.2,15.55,14.3,14.3,-0.9,163
2017-07-04,4712,95000,1369400,14.4,14.55,14.3,14.45,0.15,64
2017-07-05,4712,138000,2000700,14.45,14.75,14.3,14.3,-0.15,72
2017-07-06,4712,141000,2038900,14.3,14.95,14.05,14.85,0.55,103
2017-07-07,4712,93000,1374000,14.75,14.9,14.45,14.75,-0.1,55
2017-07-10,4712,91000,1341450,14.8,15.0,14.55,14.8,0.05,68
2017-07-11,4712,88000,1296700,14.8,15.0,14.65,14.85,0.05,49
2017-07-12,4712,55000,809150,14.65,14.85,14.5,14.7,-0.15,27
2017-07-13,4712,46000,669150,14.6,14.65,14.45,14.6,-0.1,27
2017-07-14,4712,40000,576800,14.45,14.45,14.35,14.4,-0.2,19
2017-07-17,4712,81000,1170650,14.4,14.65,14.1,14.65,0.25,33
2017-07-18,4712,34000,489050,14.65,14.65,14.25,14.25,-0.4,24
2017-07-19,4712,199000,2925900,14.3,15.0,14.2,15.0,0.75,141
2017-07-20,4712,193000,2849600,15.0,15.0,14.6,14.8,-0.2,103
2017-07-21,4712,80000,1166250,14.6,14.7,14.45,14.7,-0.1,79
2017-07-24,4712,81000,1192050,14.8,14.85,14.45,14.75,0.05,52
2017-07-25,4712,107000,1548500,14.7,14.7,14.35,14.5,-0.25,83
2017-07-26,4712,50000,723950,14.5,14.55,14.3,14.5,0.0,49
2017-07-27,4712,87000,1244600,14.3,14.4,14.2,14.4,-0.1,38
2017-07-28,4712,207000,2973900,14.25,14.45,14.25,14.35,-0.05,193
2017-07-31,4712,102000,1438800,14.6,14.6,14.0,14.3,-0.05,66
2017-08-01,4712,34000,476800,14.05,14.2,13.95,14.15,-0.15,25
2017-08-02,4712,328000,4507450,14.05,14.05,13.6,13.8,-0.35,115
2017-08-03,4712,328000,4359450,13.6,13.8,12.6,12.6,-1.2,148
2017-08-04,4712,549000,6476700,12.6,12.85,11.35,11.45,-1.15,286
2017-08-07,4712,345000,4045100,11.5,12.35,11.3,12.2,0.75,183
2017-08-08,4712,268000,3237400,12.0,12.45,11.8,12.3,0.1,107
2017-08-09,4712,441000,5395550,12.4,12.95,11.85,12.5,0.2,135
2017-08-10,4712,126000,1576500,12.45,12.7,12.3,12.65,0.15,71
2017-08-11,4712,209000,2766700,13.3,13.6,12.8,13.3,0.65,108
2017-08-14,4712,305000,3987750,13.3,13.4,12.85,13.3,0.0,90
2017-08-15,4712,191000,2540550,13.3,13.75,13.2,13.25,-0.05,39
2017-08-16,4712,46000,607100,13.3,13.3,13.1,13.3,0.05,19
2017-08-17,4712,61000,810850,13.3,13.65,13.0,13.65,0.35,41
2017-08-18,4712,72000,981950,13.45,13.75,13.2,13.75,0.1,60
2017-08-21,4712,146000,2041200,13.75,14.45,13.7,13.95,0.2,82
2017-08-22,4712,119000,1667350,13.85,14.2,13.7,14.15,0.2,53
2017-08-23,4712,123000,1724800,14.8,14.8,13.75,14.2,0.05,51
2017-08-24,4712,141000,1939000,13.8,14.2,13.5,13.5,-0.7,70
2017-08-25,4712,49000,660400,13.5,13.75,13.2,13.4,-0.1,26
2017-08-28,4712,183000,2407600,13.8,13.8,13.05,13.05,-0.35,74
2017-08-29,4712,355000,4560600,13.1,13.5,12.4,13.5,0.45,149
2017-08-30,4712,198000,2569100,13.5,13.5,12.75,13.5,0.0,104
2017-08-31,4712,226000,2947250,13.25,13.4,12.8,13.25,-0.25,100
2017-09-01,4712,182000,2340400,13.1,13.15,12.75,12.9,-0.35,58
2017-09-04,4712,432000,5286150,12.75,12.75,12.0,12.45,-0.45,188
2017-09-05,4712,812000,9579700,12.2,12.45,11.6,12.2,-0.25,260
2017-09-06,4712,347000,4105350,12.0,12.15,11.6,12.05,-0.15,164
2017-09-07,4712,101000,1224400,12.2,12.2,12.0,12.15,0.1,50
2017-09-08,4712,35000,423100,12.15,12.15,12.0,12.15,0.0,16
2017-09-11,4712,65000,783100,12.15,12.15,11.9,12.1,-0.05,37
2017-09-12,4712,98000,1167900,12.1,12.1,11.75,11.8,-0.3,46
2017-09-13,4712,310000,3587200,11.8,11.9,11.45,11.65,-0.15,111
2017-09-14,4712,188000,2211750,11.7,11.95,11.6,11.75,0.1,69
2017-09-15,4712,603000,7439700,11.95,12.8,11.9,12.75,1.0,246
2017-09-18,4712,534000,6999600,13.0,13.25,12.85,13.1,0.35,258
2017-09-19,4712,410000,5282000,13.2,13.25,12.4,12.8,-0.3,137
2017-09-20,4712,328000,4311250,12.8,13.95,12.6,13.8,1.0,142
2017-09-21,4712,460000,6240550,13.9,14.0,13.3,13.75,-0.05,195
2017-09-22,4712,457000,6142250,13.75,13.75,13.25,13.4,-0.35,214
2017-09-25,4712,134000,1801500,13.9,13.95,13.2,13.2,-0.2,58
2017-09-26,4712,115000,1488500,12.9,13.25,12.7,12.95,-0.25,57
2017-09-27,4712,304000,4015100,12.75,13.5,12.5,13.35,0.4,223
2017-09-28,4712,116000,1525450,13.3,13.4,12.9,12.95,-0.4,61
2017-09-29,4712,161000,2061900,13.15,13.15,12.6,12.6,-0.35,92
2017-09-30,4712,111000,1404400,12.8,12.8,12.55,12.55,-0.05,45
2017-10-02,4712,231000,2955250,12.45,12.95,12.45,12.9,0.35,105
2017-10-03,4712,114000,1450900,12.8,12.8,12.6,12.6,-0.3,42
2017-10-05,4712,186000,2393300,12.6,13.15,12.6,13.05,0.45,108
2017-10-06,4712,517000,6713950,12.95,13.05,12.75,13.05,0.0,166
2017-10-11,4712,297000,3871500,12.95,13.25,12.8,12.9,-0.15,209
2017-10-12,4712,465000,6085350,12.95,13.3,12.9,13.0,0.1,166
2017-10-13,4712,161000,2061000,13.0,13.0,12.7,12.85,-0.15,66
2017-10-16,4712,54000,686950,12.85,12.85,12.5,12.75,-0.1,25
2017-10-17,4712,113000,1428800,12.75,12.75,12.55,12.6,-0.15,41
2017-10-18,4712,88000,1095500,12.6,12.6,12.35,12.55,-0.05,49
2017-10-19,4712,54000,668100,12.55,12.55,12.3,12.4,-0.15,28
2017-10-20,4712,76000,935450,12.4,12.4,12.2,12.35,-0.05,27
2017-10-23,4712,107000,1332250,12.45,12.6,12.3,12.3,-0.05,57
2017-10-24,4712,411000,5225550,12.3,13.15,12.05,12.55,0.25,223
2017-10-25,4712,464000,5824150,12.6,12.75,12.4,12.5,-0.05,135
2017-10-26,4712,206000,2582800,12.7,12.8,12.3,12.65,0.15,88
2017-10-27,4712,278000,3424900,12.6,12.6,12.0,12.5,-0.15,202
2017-10-30,4712,221000,2694200,12.3,12.4,11.9,11.9,-0.6,84
2017-10-31,4712,94000,1118950,11.9,12.0,11.8,11.8,-0.1,48
2017-11-01,4712,49000,578450,11.95,11.95,11.7,11.8,0.0,33
2017-11-02,4712,400000,4621000,11.7,11.8,11.4,11.4,-0.4,146
2017-11-03,4712,189000,2213550,11.6,12.0,11.4,11.7,0.3,106
2017-11-06,4712,42000,489000,11.75,11.8,11.55,11.6,-0.1,20
2017-11-07,4712,95000,1091900,11.6,11.6,11.4,11.55,-0.05,44
2017-11-08,4712,78000,900150,11.5,11.65,11.5,11.55,0.0,46
2017-11-09,4712,238000,2709200,11.6,11.6,11.25,11.35,-0.2,108
2017-11-10,4712,336000,3669150,11.3,11.3,10.6,10.7,-0.65,129
2017-11-13,4712,237000,2427400,10.7,10.7,10.0,10.2,-0.5,114
2017-11-14,4712,231000,2321850,10.0,10.25,10.0,10.1,-0.1,75
2017-11-15,4712,95000,951480,10.0,10.1,9.97,10.0,-0.1,45
2017-11-16,4712,67000,669760,10.0,10.05,9.94,9.94,-0.06,30
2017-11-17,4712,885000,9456500,9.94,10.9,9.9,10.9,0.96,245
2017-11-20,4712,381000,3889450,10.2,10.45,10.05,10.05,-0.85,193
2017-11-21,4712,114000,1145450,10.05,10.2,10.0,10.1,0.05,54
2017-11-22,4712,207000,2098240,10.25,10.25,9.96,10.25,0.15,76
2017-11-23,4712,381000,3839180,10.25,10.4,9.96,10.0,-0.25,102
2017-11-24,4712,75000,750310,10.0,10.1,9.98,10.0,0.0,29
2017-11-27,4712,51000,510100,10.0,10.05,10.0,10.0,0.0,20
2017-11-28,4712,60000,597470,10.0,10.0,9.8,9.99,-0.01,22
2017-11-29,4712,117000,1175020,9.99,10.15,9.99,10.05,0.06,40
2017-11-30,4712,128000,1297850,10.05,10.25,10.0,10.15,0.1,53
2017-12-01,4712,69000,683610,10.0,10.0,9.75,9.85,-0.3,39
2017-12-04,4712,86000,847400,9.83,9.9,9.8,9.9,0.05,39
2017-12-05,4712,93000,920190,9.9,9.94,9.85,9.85,-0.05,19
2017-12-06,4712,51000,501590,9.85,10.0,9.7,9.9,0.05,42
2017-12-07,4712,42000,412160,9.7,9.9,9.7,9.8,-0.1,17
2017-12-08,4712,34000,335260,9.9,10.0,9.8,9.89,0.09,16
2017-12-11,4712,155000,1546780,9.89,10.1,9.75,10.1,0.21,65
2017-12-12,4712,83000,847400,10.2,10.25,10.05,10.1,0.0,37
2017-12-13,4712,58000,581300,10.05,10.1,10.0,10.0,-0.1,27
2017-12-14,4712,39000,393250,10.0,10.2,9.95,9.95,-0.05,22
2017-12-15,4712,47000,469570,9.97,10.0,9.96,10.0,0.05,33
2017-12-18,4712,43000,433540,9.89,10.1,9.89,10.1,0.1,17
2017-12-19,4712,53000,530020,10.1,10.1,9.9,10.05,-0.05,23
2017-12-20,4712,21000,211230,10.1,10.1,9.99,10.1,0.05,14
2017-12-21,4712,102000,1006150,9.85,10.05,9.8,9.96,-0.14,37
2017-12-22,4712,133000,1350230,9.96,10.4,9.87,10.2,0.24,67
2017-12-25,4712,74000,758950,10.45,10.45,9.95,9.95,-0.25,44
2017-12-26,4712,28000,278610,9.91,10.0,9.91,9.91,-0.04,22
2017-12-27,4712,29000,289270,10.0,10.1,9.92,10.0,0.09,11
2017-12-28,4712,19000,192100,10.15,10.15,10.0,10.1,0.1,12
2017-12-29,4712,71000,715900,10.0,10.2,10.0,10.0,-0.1,23
