date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-14,5474,103000,5854500,34.63,34.63,34.26,34.38,-0.19,70
2017-07-17,5474,94000,5304100,34.63,34.69,33.84,34.02,-0.36,79
2017-07-18,5474,88000,4945300,33.96,34.2,33.96,33.96,-0.06,56
2017-07-19,5474,106000,5955100,34.2,34.2,33.78,34.02,0.06,78
2017-07-20,5474,92000,5234300,34.08,34.63,34.08,34.63,0.61,75
2017-07-21,5474,104000,5973700,35.05,35.05,34.57,34.63,0.0,76
2017-07-24,5474,89000,5017500,34.32,34.57,33.9,33.96,-0.67,77
2017-07-25,5474,99000,5601700,34.02,34.57,34.02,34.26,0.3,89
2017-07-26,5474,87000,4910700,34.26,34.32,34.02,34.2,-0.06,62
2017-07-27,5474,77000,4335800,34.2,34.38,33.96,33.96,-0.24,64
2017-07-28,5474,72000,4052200,34.02,34.32,33.9,33.96,0.0,59
2017-07-31,5474,82000,4570800,33.78,33.96,33.6,33.66,-0.3,59
2017-08-01,5474,146000,8289400,33.66,34.69,33.66,34.2,0.54,110
2017-08-02,5474,307000,17822000,34.81,35.66,34.69,34.87,0.67,252
2017-08-03,5474,143000,8139500,34.99,34.99,34.2,34.26,-0.61,102
2017-08-04,5474,106000,5965900,34.44,34.51,33.9,33.96,-0.3,80
2017-08-07,5474,87000,4862100,34.02,34.14,33.66,33.72,-0.24,67
2017-08-08,5474,142000,7844900,33.78,33.78,33.29,33.6,-0.12,106
2017-08-09,5474,146000,7835400,33.29,33.29,32.14,32.33,-1.27,121
2017-08-10,5474,358000,18255000,31.96,31.96,30.27,30.63,-1.7,271
2017-08-11,5474,222000,10866250,29.12,30.0,28.97,29.84,-0.79,168
2017-08-14,5474,568000,26176700,30.21,30.21,26.88,26.88,-2.96,371
2017-08-15,5474,209000,9380100,27.54,27.54,26.94,27.06,0.18,150
2017-08-16,5474,572000,27760700,26.94,29.75,26.94,29.75,2.69,361
2017-08-17,5474,769000,39387200,30.15,32.08,30.15,31.18,1.43,587
2017-08-18,5474,156000,7916200,30.99,31.12,30.57,30.69,-0.49,126
2017-08-21,5474,115000,5823500,31.18,31.36,30.39,30.51,-0.18,94
2017-08-22,5474,85000,4307900,30.39,31.12,30.39,30.51,0.0,65
2017-08-23,5474,148000,7429100,30.93,30.93,30.03,30.33,-0.18,94
2017-08-24,5474,99000,4978100,30.39,30.57,30.33,30.33,0.0,63
2017-08-25,5474,52000,2593250,30.69,30.69,30.03,30.27,-0.06,47
2017-08-28,5474,34000,1707900,30.39,30.57,30.27,30.27,0.0,30
2017-08-29,5474,39000,1952650,30.33,30.57,30.21,30.21,-0.06,24
2017-08-30,5474,35000,1755700,30.27,30.57,30.27,30.39,0.18,32
2017-08-31,5474,82000,4068200,30.33,30.39,29.78,29.84,-0.55,71
2017-09-01,5474,84000,4183450,30.57,30.57,29.93,29.97,0.13,66
2017-09-04,5474,46000,2270100,29.97,29.97,29.78,29.97,0.0,35
2017-09-05,5474,54000,2675200,29.97,30.27,29.66,30.27,0.3,43
2017-09-06,5474,118000,5995900,30.27,31.48,29.66,31.18,0.91,78
2017-09-07,5474,94000,4775900,31.48,31.48,30.27,30.27,-0.91,80
2017-09-08,5474,78000,3924200,30.51,30.63,30.33,30.57,0.3,61
2017-09-11,5474,53000,2632050,30.57,30.87,29.84,29.9,-0.67,47
2017-09-12,5474,34000,1693950,30.03,30.45,30.03,30.21,0.31,31
2017-09-13,5474,84000,4202900,30.75,30.75,29.97,30.33,0.12,64
2017-09-14,5474,76000,3793400,30.39,30.39,30.09,30.12,-0.21,46
2017-09-15,5474,62000,3091550,30.15,30.27,30.03,30.18,0.06,44
2017-09-18,5474,68000,3394050,30.33,30.57,30.0,30.0,-0.18,56
2017-09-19,5474,55000,2710750,29.97,30.06,29.45,29.45,-0.55,46
2017-09-20,5474,51000,2484350,29.51,29.66,29.36,29.36,-0.09,41
2017-09-21,5474,50000,2446950,30.09,30.09,29.48,29.48,0.12,44
2017-09-22,5474,30000,1455450,29.54,29.54,29.18,29.45,-0.03,25
2017-09-25,5474,321000,16127450,30.21,30.99,29.54,30.87,1.42,244
2017-09-26,5474,169000,8571800,31.05,31.36,30.09,30.09,-0.78,113
2017-09-27,5474,90000,4476650,30.09,30.69,29.54,30.27,0.18,69
2017-09-28,5474,22000,1089100,30.12,30.12,29.84,29.97,-0.3,18
2017-09-29,5474,103000,4988450,29.78,29.78,28.6,29.33,-0.64,79
2017-09-30,5474,51000,2463550,29.18,29.78,28.75,29.78,0.45,44
2017-10-02,5474,149000,7450600,29.78,30.87,29.78,30.75,0.97,106
2017-10-03,5474,66000,3331900,30.57,30.75,30.33,30.69,-0.06,53
2017-10-05,5474,114000,5851200,30.69,31.24,30.69,30.99,0.3,91
2017-10-06,5474,194000,10119500,31.18,31.96,31.18,31.72,0.73,157
2017-10-11,5474,228000,12096900,32.75,32.87,31.48,31.72,0.0,181
2017-10-12,5474,86000,4508200,31.84,32.14,31.42,31.48,-0.24,69
2017-10-13,5474,33000,1708400,31.48,31.48,31.18,31.36,-0.12,30
2017-10-16,5474,35000,1807200,31.36,31.48,31.05,31.18,-0.18,34
2017-10-17,5474,43000,2193800,31.12,31.12,30.27,30.93,-0.25,30
2017-10-18,5474,44000,2220100,30.69,30.69,30.39,30.51,-0.42,32
2017-10-19,5474,43000,2174600,30.39,30.87,30.39,30.63,0.12,40
2017-10-20,5474,56000,2832100,30.45,30.93,30.27,30.69,0.06,38
2017-10-23,5474,65000,3279900,30.57,31.18,30.39,30.45,-0.24,41
2017-10-24,5474,59000,2961900,30.51,30.75,30.27,30.51,0.06,47
2017-10-25,5474,94000,4773800,30.57,31.12,30.45,30.69,0.18,58
2017-10-26,5474,50000,2523900,31.05,31.05,30.33,30.45,-0.24,41
2017-10-27,5474,89000,4452950,30.51,30.69,29.69,29.69,-0.76,65
2017-10-30,5474,101000,4988150,29.87,30.18,29.81,29.81,0.12,56
2017-10-31,5474,13000,643000,29.81,30.06,29.81,29.97,0.16,11
2017-11-01,5474,69000,3413800,30.15,30.21,29.84,29.97,0.0,44
2017-11-02,5474,24000,1189650,30.0,30.15,29.97,29.97,0.0,22
2017-11-03,5474,42000,2104100,29.97,30.51,29.93,30.27,0.3,37
2017-11-06,5474,53000,2658350,30.57,30.57,30.12,30.12,-0.15,41
2017-11-07,5474,63000,3111150,29.39,30.09,29.39,29.9,-0.22,44
2017-11-08,5474,22000,1086200,29.9,30.03,29.78,30.03,0.13,18
2017-11-09,5474,156000,7896050,30.51,30.99,30.09,30.09,0.06,120
2017-11-10,5474,60000,2994100,30.51,30.57,29.9,29.9,-0.19,47
2017-11-13,5474,72000,3552500,30.0,30.09,29.66,29.97,0.07,45
2017-11-14,5474,39000,1916850,29.72,30.03,29.57,29.6,-0.37,37
2017-11-15,5474,36000,1756850,29.72,29.84,29.42,29.48,-0.12,26
2017-11-16,5474,28000,1375750,29.54,29.9,29.54,29.72,0.24,21
2017-11-17,5474,25000,1239350,30.24,30.24,29.84,29.97,0.25,23
2017-11-20,5474,159000,8091100,30.27,31.05,30.27,30.93,0.96,137
2017-11-21,5474,89000,4541100,31.24,31.3,30.63,31.12,0.19,64
2017-11-22,5474,79000,4031700,31.18,31.24,30.63,30.63,-0.49,49
2017-11-23,5474,49000,2465200,30.51,30.81,30.39,30.45,-0.18,39
2017-11-24,5474,33000,1669800,30.69,30.99,30.45,30.63,0.18,29
2017-11-27,5474,72000,3628300,30.69,30.69,30.27,30.27,-0.36,45
2017-11-28,5474,31000,1540700,30.27,30.27,29.97,29.97,-0.3,24
2017-11-29,5474,25000,1237600,29.97,30.24,29.87,29.9,-0.07,23
2017-11-30,5474,23000,1133300,29.69,30.33,29.69,29.75,-0.15,19
2017-12-01,5474,51000,2508050,29.78,30.18,29.45,30.03,0.28,48
2017-12-04,5474,35000,1742850,30.27,30.87,29.93,29.93,-0.1,31
2017-12-05,5474,28000,1375250,29.97,29.97,29.6,29.72,-0.21,24
2017-12-06,5474,36000,1760450,29.69,29.97,29.36,29.36,-0.36,26
2017-12-07,5474,32000,1567600,30.18,30.18,29.09,29.9,0.54,30
2017-12-08,5474,53000,2622950,30.87,30.87,29.39,30.0,0.1,44
2017-12-11,5474,661000,34942900,32.63,32.63,31.3,32.14,2.14,455
2017-12-12,5474,236000,12288000,32.27,32.27,31.18,31.3,-0.84,173
2017-12-13,5474,113000,5838600,31.42,31.48,31.18,31.3,0.0,75
2017-12-14,5474,116000,6004100,31.48,31.66,31.18,31.24,-0.06,73
2017-12-15,5474,75000,3826200,31.24,31.24,30.69,30.87,-0.37,56
2017-12-18,5474,89000,4524000,30.99,31.18,30.51,30.57,-0.3,68
2017-12-19,5474,39000,1961900,30.45,30.75,30.39,30.45,-0.12,33
2017-12-20,5474,23000,1165700,30.75,30.75,30.57,30.75,0.3,19
2017-12-21,5474,45000,2276100,30.81,30.81,30.51,30.51,-0.24,38
2017-12-22,5474,434000,22628500,30.75,32.33,30.69,31.66,1.15,305
2017-12-25,5474,748000,41155800,31.9,34.26,31.9,33.36,1.7,626
2017-12-26,5474,241000,13074200,33.54,33.6,32.39,32.93,-0.43,191
2017-12-27,5474,113000,6132100,32.93,33.05,32.63,32.69,-0.24,82
2017-12-28,5474,173000,9222700,33.05,33.11,31.9,31.96,-0.73,145
2017-12-29,5474,96000,5119600,32.2,32.57,32.08,32.2,0.24,85
