date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,5269,172010,55133730,268.59,271.94,266.08,267.76,0.0,166
2017-04-06,5269,244129,77357909,264.83,266.92,263.99,264.41,-3.35,240
2017-04-07,5269,486099,155294526,263.15,271.52,262.73,270.27,5.86,455
2017-04-10,5269,414150,134023775,269.85,274.03,266.08,273.61,3.34,379
2017-04-11,5269,995385,312185775,270.68,270.68,251.02,256.04,-17.57,890
2017-04-12,5269,691055,211459825,252.69,259.81,252.28,258.55,2.51,622
2017-04-13,5269,892290,270182400,258.55,263.57,247.67,250.18,-8.37,790
2017-04-14,5269,2474255,685257360,250.18,251.86,225.5,225.5,-24.68,2147
2017-04-17,5269,1676010,444556800,223.41,229.68,212.11,229.68,4.18,1519
2017-04-18,5269,1011150,284853950,232.61,238.89,230.1,238.47,8.79,913
2017-04-19,5269,577050,162534950,233.45,238.47,233.03,238.05,-0.42,514
2017-04-20,5269,1158107,338519118,233.45,248.51,233.45,246.84,8.79,1031
2017-04-21,5269,547200,163070800,248.93,252.69,247.26,247.67,0.83,510
2017-04-24,5269,370370,110721685,249.77,252.28,247.67,251.44,3.77,363
2017-04-25,5269,329112,98712772,252.69,253.95,248.51,251.02,-0.42,325
2017-04-26,5269,335400,101247800,253.11,255.2,248.93,253.95,2.93,300
2017-04-27,5269,193055,58447191,253.95,254.79,252.28,253.95,0.0,179
2017-04-28,5269,777100,243734700,252.69,267.34,252.69,261.9,7.95,696
2017-05-02,5269,291366,90458094,261.9,264.83,255.2,256.04,-5.86,273
2017-05-03,5269,820064,247026148,248.51,257.3,248.51,254.37,-1.67,719
2017-05-04,5269,1377241,435430571,258.55,270.27,258.55,261.9,7.53,1199
2017-05-05,5269,352159,110638426,262.73,264.83,260.64,262.73,0.83,301
2017-05-08,5269,298100,92627500,262.73,263.99,257.71,258.55,-4.18,281
2017-05-09,5269,675323,212748568,259.39,266.5,258.97,266.08,7.53,584
2017-05-10,5269,257248,81442860,265.25,266.5,261.9,264.83,-1.25,247
2017-05-11,5269,1258341,409665653,267.34,275.29,267.34,272.36,7.53,1054
2017-05-12,5269,559141,181113035,271.94,274.03,267.76,272.36,0.0,478
2017-05-15,5269,356100,115933200,273.61,276.12,268.59,268.59,-3.77,329
2017-05-16,5269,484000,157681000,271.52,274.87,268.59,271.94,3.35,409
2017-05-17,5269,592050,190485375,271.94,273.61,266.08,266.92,-5.02,471
2017-05-18,5269,377026,118604820,259.39,266.08,259.39,263.57,-3.35,335
2017-05-19,5269,296350,94829050,267.76,271.1,264.41,267.76,4.19,267
2017-05-22,5269,152001,48531852,267.76,271.1,263.99,263.99,-3.77,145
2017-05-23,5269,170000,53752500,263.99,266.08,263.57,263.57,-0.42,157
2017-05-24,5269,735070,239908250,267.76,275.29,267.76,271.94,8.37,665
2017-05-25,5269,241049,78486023,272.78,274.45,270.27,271.52,-0.42,227
2017-05-26,5269,178150,57724800,273.19,274.03,268.59,269.01,-2.51,176
2017-05-31,5269,266245,84122155,267.76,269.85,261.48,263.57,-5.44,250
2017-06-01,5269,235330,74354935,265.25,267.34,262.73,263.15,-0.42,220
2017-06-02,5269,345053,109868960,264.83,268.17,263.57,268.17,5.02,291
2017-06-03,5269,754420,243839580,270.68,274.03,267.76,270.68,2.51,583
2017-06-05,5269,1015499,335156918,272.36,278.63,271.94,276.54,5.86,812
2017-06-06,5269,1267383,426600773,278.63,289.51,274.87,276.12,-0.42,1130
2017-06-07,5269,290250,96179625,278.63,280.31,276.12,276.54,0.42,267
2017-06-08,5269,262000,85922500,277.38,279.05,272.36,273.61,-2.93,254
2017-06-09,5269,482060,154544070,274.45,275.7,263.99,263.99,-9.62,419
2017-06-12,5269,674200,211533400,266.5,266.5,258.13,264.83,0.84,631
2017-06-13,5269,371000,116178500,264.83,266.5,259.81,260.64,-4.19,334
2017-06-14,5269,444330,136222300,261.48,263.15,251.02,254.79,-5.85,411
2017-06-15,5269,846239,254335722,254.37,256.46,248.51,250.18,-4.61,740
2017-06-16,5269,1327389,412844147,251.02,270.27,247.26,270.27,20.09,1088
2017-06-19,5269,485619,154982245,267.76,268.17,265.25,267.76,-2.51,459
2017-06-20,5269,364380,116716029,268.17,270.68,266.5,266.5,-1.26,344
2017-06-21,5269,216180,68744829,266.5,267.34,263.99,267.34,0.84,203
2017-06-22,5269,878190,286800180,274.87,276.96,268.59,268.59,1.25,745
2017-06-23,5269,217030,69548040,267.76,270.68,266.5,267.34,-1.25,188
2017-06-26,5269,172040,54906300,267.76,268.17,264.83,267.76,0.42,165
2017-06-27,5269,181102,57612538,267.76,268.59,264.41,265.25,-2.51,175
2017-06-28,5269,196000,62298000,267.34,267.76,264.41,265.25,0.0,190
2017-06-29,5269,133024,42082608,267.34,267.34,263.15,263.57,-1.68,129
2017-06-30,5269,200002,62176637,259.39,263.99,256.88,263.99,0.42,191
2017-07-03,5269,193130,61003450,262.73,266.08,261.48,263.15,-0.84,190
2017-07-04,5269,398010,127288675,263.57,269.85,263.57,266.92,3.77,364
2017-07-05,5269,534300,173235300,266.08,272.78,266.08,271.1,4.18,487
2017-07-06,5269,555309,182662852,273.61,276.96,272.78,276.12,5.02,484
2017-07-07,5269,1430300,480186650,276.12,287.84,273.19,273.61,-2.51,1247
2017-07-10,5269,722014,240628627,276.12,282.82,274.45,277.38,3.77,655
2017-07-11,5269,551216,180975132,276.12,277.8,272.78,272.78,-4.6,496
2017-07-12,5269,548100,180936000,273.19,281.14,273.19,274.45,1.67,509
2017-07-13,5269,884600,295900598,278.21,283.23,274.87,279.05,4.6,787
2017-07-14,5269,2759457,984437488,279.47,306.66,279.05,306.66,27.61,2185
2017-07-17,5269,2946784,1136869941,317.54,331.35,315.45,318.8,12.14,2697
2017-07-18,5269,1665830,643454743,324.65,328.42,318.38,321.72,2.92,1558
2017-07-19,5269,1503795,583949050,321.72,330.51,317.96,321.72,0.0,1403
2017-07-20,5269,1055753,405719399,325.91,330.09,310.43,319.63,-2.09,943
2017-07-21,5269,652576,248152488,317.12,324.65,314.61,319.63,0.0,587
2017-07-24,5269,1363693,531265542,325.07,330.51,318.38,329.26,9.63,1275
2017-07-25,5269,1286630,512067090,338.04,341.81,326.33,326.33,-2.93,1163
2017-07-26,5269,2488341,1023450289,330.51,358.96,328.0,356.45,30.12,2272
2017-07-27,5269,2007232,863314188,359.8,365.65,353.1,363.14,6.69,1774
2017-07-28,5269,1246769,517741714,355.61,358.12,335.53,336.79,-26.35,1182
2017-07-31,5269,1210505,482573000,339.71,343.9,325.07,331.35,-5.44,1125
2017-08-01,5269,3217140,1207301700,331.77,331.77,306.66,312.1,-19.25,2793
2017-08-02,5269,1594871,595955625,317.12,317.96,307.08,310.85,-1.25,1488
2017-08-03,5269,2140732,768153721,307.08,308.34,292.02,294.53,-16.32,1907
2017-08-04,5269,1484305,532239240,294.53,302.9,294.53,302.9,8.37,1291
2017-08-07,5269,996154,359335594,303.32,305.83,299.97,299.97,-2.93,870
2017-08-08,5269,738427,261616731,303.74,303.74,293.69,293.69,-6.28,659
2017-08-09,5269,784212,274069776,297.04,300.39,287.84,288.67,-5.02,721
2017-08-10,5269,1530938,510692040,291.6,291.6,272.78,273.61,-15.06,1271
2017-08-11,5269,1353290,455424340,276.96,288.67,274.87,288.67,15.06,1155
2017-08-14,5269,2467903,800674460,286.58,293.69,259.81,259.81,-28.86,2145
2017-08-15,5269,1897656,609637948,269.43,275.7,261.9,271.94,12.13,1635
2017-08-16,5269,735530,235550610,271.94,271.94,263.57,267.76,-4.18,662
2017-08-17,5269,981551,322434330,271.52,278.63,271.52,273.19,5.43,891
2017-08-18,5269,1293694,410385202,263.57,271.1,260.22,271.1,-2.09,1115
2017-08-21,5269,501707,159543826,271.94,271.94,262.73,266.08,-5.02,450
2017-08-22,5269,659418,213552268,269.43,274.45,267.34,271.94,5.86,595
2017-08-23,5269,1812095,606499920,282.82,284.49,276.54,278.63,6.69,1379
2017-08-24,5269,1670649,530404342,281.97,289.55,279.29,279.29,0.66,1468
2017-08-25,5269,562157,175916455,281.08,282.86,276.62,277.06,-2.23,513
2017-08-28,5269,895700,285783200,281.08,287.77,278.85,283.31,6.25,803
2017-08-29,5269,585894,187334368,289.55,289.55,282.86,282.86,-0.45,525
2017-08-30,5269,465219,147489249,287.32,287.77,279.74,279.74,-3.12,432
2017-08-31,5269,569490,181392300,282.86,286.88,281.97,284.65,4.91,525
2017-09-01,5269,1888843,626305905,289.55,299.82,287.32,298.92,14.27,1710
2017-09-04,5269,809843,267657033,292.68,299.37,292.68,292.68,-6.24,751
2017-09-05,5269,903092,297560676,297.14,298.48,291.79,291.79,-0.89,740
2017-09-06,5269,960050,315171825,294.46,298.03,288.22,290.0,-1.79,809
2017-09-07,5269,1071116,354272721,294.02,299.37,290.89,294.02,4.02,951
2017-09-08,5269,811045,269478049,296.25,299.37,290.0,299.37,5.35,719
2017-09-11,5269,1702586,555649638,287.32,297.14,283.75,296.69,-2.68,1537
2017-09-12,5269,2701453,953629271,302.49,325.25,299.82,312.31,15.62,2431
2017-09-13,5269,1115928,383985340,314.09,318.11,301.6,302.94,-9.37,1029
2017-09-14,5269,2268025,801906900,316.77,319.45,311.86,317.66,14.72,1856
2017-09-15,5269,1489322,530908344,319.45,325.69,312.75,313.2,-4.46,1293
2017-09-18,5269,513200,180111600,314.99,315.43,309.63,314.99,1.79,471
2017-09-19,5269,809110,287028720,315.88,321.23,310.52,310.52,-4.47,691
2017-09-20,5269,536231,187740812,312.31,316.32,308.29,314.09,3.57,498
2017-09-21,5269,751206,267842660,316.77,323.02,314.09,321.23,7.14,630
2017-09-22,5269,1140510,402938560,321.23,324.35,306.95,307.85,-13.38,944
2017-09-25,5269,753163,253368757,310.52,310.52,295.8,295.8,-12.05,690
2017-09-26,5269,627255,204488375,296.25,297.59,284.2,285.54,-10.26,575
2017-09-27,5269,748432,248853880,287.32,303.39,287.32,303.39,17.85,675
2017-09-28,5269,514626,173629383,302.94,307.85,297.14,302.05,-1.34,557
2017-09-29,5269,645833,219861630,297.59,309.19,296.25,306.95,4.9,705
2017-09-30,5269,717362,252225062,311.42,317.66,307.85,315.43,8.48,748
2017-10-02,5269,3278907,1226692635,321.23,346.66,320.34,346.66,31.23,2977
2017-10-03,5269,2423874,941956250,348.89,361.39,335.06,335.06,-11.6,2341
2017-10-05,5269,1081378,413350896,339.08,345.77,336.4,342.65,7.59,1049
2017-10-06,5269,696453,265644597,344.43,347.56,336.85,336.85,-5.8,691
2017-10-11,5269,1039848,382928936,336.85,339.08,322.57,326.14,-10.71,1001
2017-10-12,5269,863049,314324140,329.26,332.39,319.89,321.23,-4.91,824
2017-10-13,5269,984564,357994383,323.02,330.15,321.23,322.57,1.34,895
2017-10-16,5269,694538,252878980,327.48,329.71,319.45,319.45,-3.12,673
2017-10-17,5269,2584731,867979923,322.12,324.8,289.11,293.57,-25.88,2303
2017-10-18,5269,1047088,343627776,295.8,298.92,288.22,290.89,-2.68,974
2017-10-19,5269,636562,211496237,294.02,301.6,292.68,294.91,4.02,587
2017-10-20,5269,753934,249272692,292.23,300.26,286.88,300.26,5.35,705
2017-10-23,5269,385720,129414279,300.26,301.6,295.8,300.26,0.0,379
2017-10-24,5269,593016,199408100,301.15,304.72,293.57,302.49,2.23,522
2017-10-25,5269,2239454,727122096,295.35,297.59,284.65,288.22,-14.27,2050
2017-10-26,5269,1297075,428492850,290.0,301.15,288.22,301.15,12.93,1144
2017-10-27,5269,1799873,615367386,302.94,311.42,295.35,299.37,-1.78,1587
2017-10-30,5269,653781,221273303,306.51,307.85,299.37,300.26,0.89,575
2017-10-31,5269,1108343,368104591,301.15,302.49,292.68,300.71,0.45,979
2017-11-01,5269,1142485,389830870,302.49,307.85,298.03,306.95,6.24,1003
2017-11-02,5269,1268903,443515400,306.95,315.43,303.83,314.54,7.59,1159
2017-11-03,5269,885147,310198244,318.55,318.55,306.06,314.99,0.45,829
2017-11-06,5269,409813,143497363,316.77,317.22,310.52,313.2,-1.79,366
2017-11-07,5269,699426,249123452,317.66,321.68,313.2,316.77,3.57,643
2017-11-08,5269,1368410,498197790,320.34,333.72,314.54,329.71,12.94,1261
2017-11-09,5269,1061258,387506090,330.6,336.4,316.77,316.77,-12.94,961
2017-11-10,5269,679133,243096646,316.77,325.25,311.42,324.35,7.58,613
2017-11-13,5269,694600,249895200,321.23,324.35,316.77,321.23,-3.12,596
2017-11-14,5269,611932,220909316,323.91,325.69,316.77,325.69,4.46,570
2017-11-15,5269,448854,162324720,324.35,325.25,320.34,323.91,-1.78,384
2017-11-16,5269,500770,179443120,323.91,324.8,314.99,319.45,-4.46,439
2017-11-17,5269,1836792,688323266,325.69,340.86,325.69,339.97,20.52,1629
2017-11-20,5269,550684,208066236,338.63,341.31,333.72,339.97,0.0,524
2017-11-21,5269,823484,314300694,343.09,345.32,337.29,338.63,-1.34,789
2017-11-22,5269,761410,282387150,339.97,341.31,322.12,325.69,-12.94,704
2017-11-23,5269,506107,183317627,330.15,330.15,321.23,323.91,-1.78,475
2017-11-24,5269,426136,156955208,322.12,333.72,322.12,326.14,2.23,390
2017-11-27,5269,250260,91635749,330.15,331.49,323.46,323.46,-2.68,256
2017-11-28,5269,498675,178917310,323.02,325.25,316.77,317.66,-5.8,441
2017-11-29,5269,429394,154062840,321.23,322.57,316.77,321.23,3.57,379
2017-11-30,5269,661026,232382678,317.22,317.66,308.74,314.99,-6.24,551
2017-12-01,5269,595351,206733595,315.88,318.55,303.83,306.95,-8.04,525
2017-12-04,5269,227606,78495055,305.17,311.42,304.28,305.62,-1.33,216
2017-12-05,5269,478867,161270844,305.62,306.95,294.46,296.25,-9.37,436
2017-12-06,5269,511920,170517280,295.35,301.15,294.91,298.03,1.78,421
2017-12-07,5269,189668,62941438,298.03,299.82,292.68,295.8,-2.23,190
2017-12-08,5269,1016171,356882117,302.49,323.91,299.37,317.66,21.86,892
2017-12-11,5269,1844930,690770110,330.15,342.65,325.25,337.74,20.08,1557
2017-12-12,5269,945156,357520000,339.08,342.65,331.05,335.06,-2.68,857
2017-12-13,5269,670298,249085617,337.74,340.42,325.69,325.69,-9.37,636
2017-12-14,5269,909283,336877433,330.15,335.51,326.14,327.48,1.79,821
2017-12-15,5269,1911468,717100118,333.72,342.65,324.35,324.35,-3.13,1696
2017-12-18,5269,503196,183131256,329.26,329.26,322.12,323.91,-0.44,471
2017-12-19,5269,962754,356715585,331.05,337.29,325.69,327.48,3.57,918
2017-12-20,5269,351389,128471677,327.48,329.26,324.35,325.69,-1.79,343
2017-12-21,5269,219941,80476699,327.03,328.82,324.35,326.59,0.9,219
2017-12-22,5269,302211,110690226,331.94,332.83,323.02,323.46,-3.13,287
2017-12-25,5269,286576,104933316,326.59,331.94,322.57,329.26,5.8,274
2017-12-26,5269,406188,145046584,327.92,328.82,313.2,317.66,-11.6,381
2017-12-27,5269,208508,74060324,321.23,321.23,314.09,314.09,-3.57,205
2017-12-28,5269,133600,47517200,316.77,318.55,314.99,318.11,4.02,131
2017-12-29,5269,412615,150605975,320.79,328.82,320.79,324.8,6.69,394
