date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,6167,1680000,14380390,7.87,7.94,7.7,7.75,-0.1,440
2017-03-03,6167,1520000,12937910,7.69,7.82,7.69,7.76,0.01,322
2017-03-06,6167,2591000,23089080,7.77,8.35,7.77,8.2,0.44,760
2017-03-07,6167,1560000,14091510,8.29,8.33,8.09,8.19,-0.01,498
2017-03-08,6167,1531000,13642170,8.16,8.22,7.99,8.04,-0.15,461
2017-03-09,6167,2200000,19137820,8.09,8.09,7.82,7.82,-0.22,626
2017-03-10,6167,1823000,15635500,7.84,7.95,7.7,7.83,0.01,535
2017-03-13,6167,2840000,25312600,7.9,8.3,7.86,8.17,0.34,809
2017-03-14,6167,4210000,39645140,8.17,8.86,8.16,8.78,0.61,1252
2017-03-15,6167,4232000,41985530,9.08,9.31,8.78,8.78,0.0,1233
2017-03-16,6167,2251000,21521810,8.81,8.89,8.56,8.64,-0.14,709
2017-03-17,6167,1833000,17488730,8.76,8.77,8.55,8.77,0.13,531
2017-03-20,6167,2088000,20709980,8.89,9.18,8.89,9.03,0.26,673
2017-03-21,6167,1832000,17816030,9.07,9.07,8.71,8.72,-0.31,599
2017-03-22,6167,1243000,11870720,8.63,8.83,8.53,8.78,0.06,425
2017-03-23,6167,1096000,10599640,8.78,8.88,8.64,8.64,-0.14,378
2017-03-24,6167,2548000,23882620,8.69,8.69,8.38,8.38,-0.26,707
2017-03-27,6167,1212000,11335770,8.39,8.61,8.38,8.38,0.0,409
2017-03-28,6167,4065000,35281860,8.39,8.48,7.55,7.92,-0.46,1145
2017-03-29,6167,1736000,15560790,7.93,8.35,7.93,8.35,0.43,561
2017-03-30,6167,3030000,28977330,8.72,8.9,8.54,8.63,0.28,813
2017-03-31,6167,2590000,24710080,8.81,8.81,8.6,8.68,0.05,584
2017-04-05,6167,1872000,18109260,8.95,8.95,8.68,8.68,0.0,479
2017-04-06,6167,1308000,12499380,8.72,8.78,8.58,8.69,0.01,318
2017-04-07,6167,799000,7663940,8.8,8.81,8.65,8.68,-0.01,271
2017-04-10,6167,1052000,10086370,8.69,8.78,8.65,8.68,0.0,316
2017-04-11,6167,2644000,24368940,8.73,8.78,7.99,8.28,-0.4,757
2017-04-12,6167,1632000,14602640,8.28,8.36,8.01,8.03,-0.25,489
2017-04-13,6167,828000,7483140,8.09,8.29,8.09,8.18,0.15,319
2017-04-14,6167,966000,8593890,8.16,8.24,7.99,7.99,-0.19,299
2017-04-17,6167,958000,8273640,8.17,8.17,7.72,7.72,-0.27,345
2017-04-18,6167,876000,7653260,7.99,8.01,7.84,7.92,0.2,292
2017-04-19,6167,780000,6844390,7.99,8.08,7.86,7.99,0.07,199
2017-04-20,6167,1425000,12795580,8.04,8.33,8.0,8.05,0.06,453
2017-04-21,6167,867000,7787550,8.28,8.28,8.09,8.14,0.09,200
2017-04-24,6167,588000,5212940,8.18,8.24,7.9,8.01,-0.13,197
2017-04-25,6167,597000,5313800,8.15,8.17,8.04,8.07,0.06,168
2017-04-26,6167,4466000,41963350,8.04,8.75,8.04,8.71,0.64,1225
2017-04-27,6167,2310000,21420500,8.61,8.61,8.24,8.25,-0.46,770
2017-04-28,6167,1096000,9946780,8.27,8.37,8.09,8.19,-0.06,341
2017-05-02,6167,1083000,9645750,8.19,8.22,8.04,8.04,-0.15,338
2017-05-03,6167,1373000,12086740,8.04,8.16,7.83,7.88,-0.16,389
2017-05-04,6167,1493000,12772990,7.79,7.94,7.63,7.85,-0.03,458
2017-05-05,6167,801000,6822500,7.97,7.97,7.65,7.72,-0.13,250
2017-05-08,6167,648000,5480560,7.72,7.77,7.63,7.63,-0.09,211
2017-05-09,6167,905000,7538890,7.63,7.72,7.48,7.49,-0.14,282
2017-05-10,6167,458000,3802760,7.5,7.59,7.5,7.52,0.03,179
2017-05-11,6167,590000,5022190,7.76,7.81,7.65,7.7,0.18,213
2017-05-12,6167,1097000,9534410,7.78,8.03,7.66,7.98,0.28,352
2017-05-15,6167,1164000,10279310,8.0,8.12,7.91,7.91,-0.07,356
2017-05-16,6167,872000,7647160,7.91,8.09,7.9,7.9,-0.01,249
2017-05-17,6167,1211000,10667810,7.99,8.14,7.9,8.13,0.23,328
2017-05-18,6167,1340000,11995850,8.13,8.23,8.01,8.09,-0.04,483
2017-05-19,6167,600000,5270090,8.11,8.11,7.93,7.95,-0.14,247
2017-05-22,6167,775000,6712030,7.95,7.95,7.81,7.81,-0.14,244
2017-05-23,6167,570000,4915050,7.86,7.89,7.79,7.79,-0.02,188
2017-05-24,6167,701000,5986060,7.73,7.81,7.72,7.76,-0.03,194
2017-05-25,6167,435000,3726230,7.78,7.82,7.72,7.74,-0.02,157
2017-05-26,6167,288000,2467490,7.79,7.81,7.75,7.75,0.01,103
2017-05-31,6167,235000,2002250,7.76,7.77,7.72,7.74,-0.01,96
2017-06-01,6167,497000,4241890,7.77,7.83,7.73,7.73,-0.01,168
2017-06-02,6167,1250000,10898220,7.77,7.99,7.77,7.95,0.22,361
2017-06-03,6167,388000,3413780,7.99,8.02,7.96,7.96,0.01,168
2017-06-05,6167,565000,4948930,7.97,7.99,7.91,7.91,-0.05,184
2017-06-06,6167,1255000,11195360,7.99,8.19,7.98,8.04,0.13,424
2017-06-07,6167,1733000,15573270,8.05,8.23,8.01,8.18,0.14,424
2017-06-08,6167,1444000,13179100,8.27,8.35,8.2,8.31,0.13,432
2017-06-09,6167,2116000,18879700,8.4,8.41,7.96,7.96,-0.35,617
2017-06-12,6167,1169000,10464580,7.99,8.19,7.98,8.11,0.15,358
2017-06-13,6167,1077000,9663680,8.18,8.21,8.01,8.09,-0.02,287
2017-06-14,6167,793000,7053870,8.19,8.25,7.9,7.98,-0.11,234
2017-06-15,6167,578000,5068960,8.07,8.07,7.92,7.96,-0.02,175
2017-06-16,6167,570000,4963930,7.95,7.96,7.89,7.89,-0.07,166
2017-06-19,6167,581000,5060990,7.9,8.01,7.87,7.87,-0.02,204
2017-06-20,6167,961000,8319450,7.87,7.96,7.79,7.79,-0.08,245
2017-06-21,6167,507000,4349720,7.79,7.88,7.75,7.79,0.0,177
2017-06-22,6167,337000,2893810,7.89,7.89,7.77,7.79,0.0,93
2017-06-23,6167,485000,4143230,7.79,7.81,7.73,7.73,-0.06,177
2017-06-26,6167,1610000,13480270,7.73,7.73,7.53,7.57,-0.16,457
2017-06-27,6167,1093000,9077420,7.58,7.7,7.49,7.55,-0.02,299
2017-06-28,6167,839000,6962030,7.54,7.59,7.5,7.5,-0.05,242
2017-06-29,6167,727000,6015530,7.52,7.58,7.48,7.48,-0.02,194
2017-06-30,6167,883000,7198870,7.49,7.49,7.38,7.39,-0.09,249
2017-07-03,6167,962000,7852120,7.42,7.5,7.3,7.45,0.06,235
2017-07-04,6167,579000,4790670,7.48,7.59,7.45,7.47,0.02,185
2017-07-05,6167,541000,4423180,7.47,7.48,7.39,7.39,-0.08,165
2017-07-06,6167,488000,3955520,7.38,7.43,7.34,7.36,-0.03,151
2017-07-07,6167,934000,7454100,7.36,7.36,7.16,7.2,-0.16,325
2017-07-10,6167,1747000,14449060,7.2,7.62,7.2,7.52,0.32,440
2017-07-11,6167,971000,7917650,7.49,7.56,7.31,7.31,-0.21,353
2017-07-12,6167,1235000,10031130,7.39,7.49,7.32,7.38,0.07,301
2017-07-13,6167,365000,2964220,7.38,7.44,7.37,7.38,0.0,130
2017-07-14,6167,328000,2668210,7.38,7.42,7.37,7.37,-0.01,105
2017-07-17,6167,538000,4403670,7.4,7.48,7.39,7.42,0.05,164
2017-07-18,6167,632000,5166720,7.42,7.47,7.4,7.43,0.01,192
2017-07-19,6167,959000,7826260,7.43,7.44,7.38,7.39,-0.04,240
2017-07-20,6167,882000,7286050,7.67,7.67,7.43,7.43,0.04,261
2017-07-21,6167,259000,2111330,7.43,7.45,7.38,7.39,-0.04,86
2017-07-24,6167,367000,2966790,7.39,7.39,7.29,7.29,-0.1,131
2017-07-25,6167,258000,2081230,7.28,7.38,7.28,7.33,0.04,113
2017-07-26,6167,637000,5109500,7.29,7.34,7.27,7.29,-0.04,184
2017-07-27,6167,400000,3223350,7.28,7.38,7.27,7.32,0.03,129
2017-07-28,6167,388000,3114320,7.32,7.36,7.27,7.27,-0.05,135
2017-07-31,6167,578000,4696670,7.42,7.43,7.3,7.42,0.15,207
2017-08-01,6167,306000,2490170,7.42,7.42,7.37,7.39,-0.03,106
2017-08-02,6167,561000,4606150,7.41,7.51,7.41,7.41,0.02,170
2017-08-03,6167,444000,3641760,7.41,7.5,7.41,7.42,0.01,154
2017-08-04,6167,751000,6169570,7.48,7.54,7.42,7.53,0.11,225
2017-08-07,6167,872000,7288180,7.54,7.67,7.54,7.65,0.12,265
2017-08-08,6167,906000,7639060,7.7,7.71,7.56,7.64,-0.01,267
2017-08-09,6167,714000,5960990,7.7,7.7,7.49,7.57,-0.07,190
2017-08-10,6167,1337000,10981300,7.68,7.68,7.36,7.4,-0.17,359
2017-08-11,6167,2049000,16336330,7.25,7.34,7.14,7.31,-0.09,559
2017-08-14,6167,1457000,11475830,7.29,7.31,6.99,7.0,-0.31,373
2017-08-15,6167,574000,4543730,7.24,7.27,7.1,7.1,0.1,170
2017-08-16,6167,387000,3054640,7.1,7.22,7.1,7.18,0.08,129
2017-08-17,6167,630000,5060640,7.34,7.38,7.19,7.29,0.11,204
2017-08-18,6167,657000,5206910,7.13,7.27,7.13,7.26,-0.03,148
2017-08-21,6167,1217000,9944460,7.29,7.49,7.29,7.42,0.16,294
2017-08-22,6167,904000,7420930,7.45,7.54,7.41,7.41,-0.01,207
2017-08-23,6167,694000,5688560,7.53,7.53,7.41,7.42,0.01,177
2017-08-24,6167,1261000,10446870,7.43,7.57,7.43,7.52,0.1,349
2017-08-25,6167,3408000,29387430,7.55,8.06,7.55,7.9,0.38,1000
2017-08-28,6167,2947000,26189380,8.03,8.17,7.99,8.04,0.14,889
2017-08-29,6167,1578000,13735240,8.04,8.04,7.85,7.86,-0.18,421
2017-08-30,6167,1313000,11477270,7.9,8.03,7.87,7.91,0.05,302
2017-08-31,6167,1558000,13706770,7.99,8.08,7.9,7.92,0.01,405
2017-09-01,6167,1127000,9723600,7.92,7.95,7.77,7.87,-0.05,375
2017-09-04,6167,847000,7311640,7.9,7.9,7.77,7.82,-0.05,255
2017-09-05,6167,1178000,10257470,7.82,7.99,7.82,7.93,0.11,342
2017-09-06,6167,1848000,16413300,8.01,8.16,7.95,8.07,0.14,567
2017-09-07,6167,1439000,12659000,8.18,8.22,7.85,7.86,-0.21,442
2017-09-08,6167,1087000,9489330,7.99,7.99,7.85,7.92,0.06,299
2017-09-11,6167,2134000,18956710,8.09,8.18,7.91,8.12,0.2,527
2017-09-12,6167,4664000,42395230,8.24,8.36,8.14,8.36,0.24,1157
2017-09-13,6167,9782000,94986720,8.8,8.98,8.68,8.78,0.42,2573
2017-09-14,6167,3327000,31323770,8.78,8.78,8.45,8.47,-0.31,968
2017-09-15,6167,1386000,12975730,8.49,8.58,8.45,8.49,0.02,442
2017-09-18,6167,2235000,20486540,8.47,8.47,8.22,8.34,-0.15,701
2017-09-19,6167,1102000,10074930,8.29,8.4,8.19,8.19,-0.15,369
2017-09-20,6167,1312000,11726560,8.19,8.3,8.05,8.1,-0.09,455
2017-09-21,6167,944000,8476880,8.1,8.28,8.1,8.13,0.03,293
2017-09-22,6167,1564000,13724260,8.13,8.16,7.9,8.08,-0.05,463
2017-09-25,6167,1188000,10264130,8.06,8.06,7.76,7.81,-0.27,419
2017-09-26,6167,817000,6967740,7.74,7.87,7.64,7.64,-0.17,256
2017-09-27,6167,579000,4948090,7.65,7.83,7.65,7.76,0.12,223
2017-09-28,6167,1294000,11384970,7.99,8.05,7.91,7.96,0.2,399
2017-09-29,6167,1987000,17551010,8.05,8.14,7.82,8.14,0.18,451
2017-09-30,6167,3168000,28858130,8.2,8.39,8.19,8.25,0.11,782
2017-10-02,6167,1315000,11885500,8.24,8.3,8.18,8.24,-0.01,407
2017-10-03,6167,700000,6368400,8.29,8.31,8.24,8.25,0.01,218
2017-10-05,6167,636000,5781740,8.25,8.31,8.21,8.26,0.01,188
2017-10-06,6167,607000,5505680,8.3,8.31,8.19,8.2,-0.06,192
2017-10-11,6167,1140000,10127980,8.1,8.18,8.0,8.02,-0.18,321
2017-10-12,6167,492000,4343110,7.92,8.17,7.92,8.09,0.07,175
2017-10-13,6167,387000,3435550,8.09,8.11,8.03,8.03,-0.06,123
2017-10-16,6167,475000,4187530,8.01,8.03,7.98,8.03,0.0,142
2017-10-17,6167,472000,4145670,8.03,8.08,7.93,7.95,-0.08,161
2017-10-18,6167,357000,3113910,8.04,8.04,7.89,7.91,-0.04,122
2017-10-19,6167,454000,3938500,7.9,7.95,7.83,7.89,-0.02,171
2017-10-20,6167,401000,3495690,7.89,8.02,7.83,7.93,0.04,151
2017-10-23,6167,510000,4505280,7.97,8.1,7.89,8.06,0.13,165
2017-10-24,6167,401000,3573720,8.13,8.13,8.06,8.1,0.04,155
2017-10-25,6167,418000,3718870,8.1,8.15,8.06,8.08,-0.02,110
2017-10-26,6167,308000,2730530,8.08,8.09,8.01,8.07,-0.01,116
2017-10-27,6167,667000,5860000,8.07,8.09,7.89,7.89,-0.18,249
2017-10-30,6167,594000,5117080,7.89,7.96,7.75,7.82,-0.07,187
2017-10-31,6167,358000,3102060,7.85,7.9,7.84,7.87,0.05,100
2017-11-01,6167,484000,4183240,7.87,7.96,7.79,7.82,-0.05,144
2017-11-02,6167,503000,4329870,7.94,7.94,7.79,7.81,-0.01,147
2017-11-03,6167,291000,2510660,7.81,7.9,7.79,7.89,0.08,93
2017-11-06,6167,310000,2690200,7.9,7.9,7.82,7.88,-0.01,83
2017-11-07,6167,592000,5202890,7.86,8.09,7.83,8.0,0.12,194
2017-11-08,6167,356000,3121690,8.0,8.01,7.94,7.96,-0.04,108
2017-11-09,6167,474000,4153560,7.99,8.01,7.86,7.9,-0.06,162
2017-11-10,6167,768000,6546940,7.8,7.8,7.69,7.72,-0.18,261
2017-11-13,6167,1496000,12434750,7.73,7.8,7.36,7.41,-0.31,435
2017-11-14,6167,714000,5828630,7.46,7.46,7.38,7.42,0.01,225
2017-11-15,6167,760000,6122100,7.4,7.4,7.28,7.37,-0.05,237
2017-11-16,6167,642000,5191110,7.37,7.4,7.28,7.36,-0.01,173
2017-11-17,6167,672000,5551820,7.44,7.6,7.44,7.47,0.11,255
2017-11-20,6167,485000,3957440,7.49,7.54,7.36,7.39,-0.08,164
2017-11-21,6167,257000,2113060,7.49,7.51,7.41,7.44,0.05,126
2017-11-22,6167,566000,4629260,7.49,7.5,7.34,7.42,-0.02,205
2017-11-23,6167,372000,3065940,7.48,7.57,7.43,7.52,0.1,145
2017-11-24,6167,769000,6300800,7.52,7.53,7.38,7.39,-0.13,256
2017-11-27,6167,257000,2098820,7.4,7.45,7.39,7.44,0.05,86
2017-11-28,6167,362000,2956910,7.45,7.49,7.37,7.39,-0.05,122
2017-11-29,6167,458000,3719420,7.39,7.43,7.36,7.36,-0.03,169
2017-11-30,6167,666000,5385900,7.36,7.41,7.33,7.33,-0.03,193
2017-12-01,6167,629000,5055040,7.33,7.35,7.28,7.28,-0.05,195
2017-12-04,6167,455000,3648980,7.31,7.38,7.27,7.28,0.0,122
2017-12-05,6167,469000,3758540,7.28,7.3,7.23,7.28,0.0,141
2017-12-06,6167,598000,4750000,7.31,7.31,7.14,7.14,-0.14,238
2017-12-07,6167,711000,5566090,7.17,7.25,7.01,7.07,-0.07,247
2017-12-08,6167,532000,4111920,7.08,7.11,6.98,7.1,0.03,178
2017-12-11,6167,203000,1605260,7.11,7.21,7.11,7.2,0.1,80
2017-12-12,6167,176000,1394180,7.28,7.28,7.13,7.15,-0.05,84
2017-12-13,6167,188000,1476810,7.15,7.19,7.06,7.13,-0.02,74
2017-12-14,6167,203000,1605490,7.18,7.2,7.16,7.18,0.05,93
2017-12-15,6167,334000,2606660,7.18,7.18,7.02,7.08,-0.1,96
2017-12-18,6167,180000,1403030,7.2,7.2,7.02,7.06,-0.02,67
2017-12-19,6167,424000,3261380,7.08,7.09,6.9,7.0,-0.06,147
2017-12-20,6167,272000,2115790,7.0,7.11,7.0,7.08,0.08,127
2017-12-21,6167,155000,1208560,7.09,7.1,7.06,7.08,0.0,60
2017-12-22,6167,279000,2174750,7.06,7.15,7.06,7.06,-0.02,73
2017-12-25,6167,375000,2964990,7.06,7.25,7.06,7.25,0.19,126
2017-12-26,6167,284000,2246970,7.27,7.3,7.11,7.13,-0.12,105
2017-12-27,6167,190000,1489120,7.18,7.21,7.09,7.09,-0.04,75
2017-12-28,6167,164000,1282980,7.09,7.18,7.06,7.16,0.07,62
2017-12-29,6167,291000,2273490,7.18,7.2,7.07,7.09,-0.07,110
