date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,6512,91000,2689150,25.54,25.84,25.45,25.45,-0.39,62
2017-04-07,6512,36000,1051700,25.49,25.49,25.15,25.24,-0.21,31
2017-04-10,6512,43000,1258250,25.24,25.49,25.15,25.32,0.08,27
2017-04-11,6512,37000,1072700,25.24,25.24,24.98,25.06,-0.26,32
2017-04-12,6512,98000,2832650,25.15,25.15,24.8,25.15,0.09,62
2017-04-13,6512,17000,497300,25.28,25.58,25.15,25.19,0.04,15
2017-04-14,6512,50000,1447900,25.15,25.15,24.89,24.89,-0.3,36
2017-04-17,6512,28000,808800,25.06,25.15,24.85,24.93,0.04,16
2017-04-18,6512,14000,409050,24.89,25.49,24.89,25.19,0.26,14
2017-04-19,6512,37000,1082350,25.24,25.32,25.15,25.32,0.13,26
2017-04-20,6512,24000,703000,25.49,25.49,25.24,25.24,-0.08,18
2017-04-21,6512,25000,731350,25.49,25.49,25.19,25.32,0.08,15
2017-04-24,6512,29000,844550,25.19,25.28,25.06,25.06,-0.26,18
2017-04-25,6512,18000,522650,25.11,25.19,25.02,25.19,0.13,11
2017-04-26,6512,9000,261950,25.11,25.24,25.11,25.19,0.0,8
2017-04-27,6512,14000,406900,25.19,25.19,25.11,25.11,-0.08,10
2017-04-28,6512,29000,847550,25.15,25.49,25.11,25.15,0.04,20
2017-05-02,6512,128000,3853450,25.24,26.53,25.24,26.49,1.34,87
2017-05-03,6512,88000,2636400,26.49,26.49,25.58,25.75,-0.74,52
2017-05-04,6512,9000,267150,25.45,25.84,25.45,25.84,0.09,7
2017-05-05,6512,14000,412050,25.67,25.67,25.19,25.24,-0.6,13
2017-05-08,6512,43000,1239400,25.06,25.24,24.72,25.06,-0.18,35
2017-05-09,6512,25000,715850,24.98,25.02,24.67,24.98,-0.08,14
2017-05-11,6512,14000,405250,25.24,25.32,24.85,24.85,-0.13,13
2017-05-12,6512,20000,577350,25.02,25.06,24.8,24.8,-0.05,11
2017-05-15,6512,15000,430600,24.8,25.02,24.72,24.98,0.18,8
2017-05-16,6512,10000,286750,24.72,24.93,24.72,24.93,-0.05,9
2017-05-17,6512,19000,544900,25.32,25.32,24.67,24.72,-0.21,15
2017-05-18,6512,11000,315050,24.72,25.06,24.63,25.02,0.3,11
2017-05-19,6512,87000,2564800,25.06,25.71,24.8,25.32,0.3,66
2017-05-22,6512,15000,438450,25.32,25.49,25.15,25.49,0.17,12
2017-05-23,6512,17000,495200,25.54,25.54,25.06,25.15,-0.34,15
2017-05-24,6512,29000,837550,25.15,25.45,24.76,25.06,-0.09,25
2017-05-25,6512,16000,463550,25.37,25.37,24.98,25.02,-0.04,15
2017-05-26,6512,34000,978050,24.98,25.11,24.8,25.11,0.09,17
2017-05-31,6512,22000,640400,25.11,25.24,25.02,25.24,0.13,13
2017-06-01,6512,16000,465700,25.24,25.24,25.11,25.11,-0.13,11
2017-06-02,6512,15000,437150,25.15,25.32,25.11,25.32,0.21,14
2017-06-03,6512,91000,2730100,25.41,26.19,25.41,25.75,0.43,64
2017-06-05,6512,53000,1566250,25.75,25.84,25.41,25.45,-0.3,33
2017-06-06,6512,12000,353250,25.37,25.67,25.37,25.67,0.22,12
2017-06-07,6512,66000,1943100,25.67,25.67,25.24,25.24,-0.43,27
2017-06-08,6512,45000,1305550,25.24,25.24,24.98,25.06,-0.18,30
2017-06-09,6512,53000,1539600,25.06,25.41,24.98,25.06,0.0,35
2017-06-12,6512,26000,757900,25.32,25.41,25.06,25.41,0.35,16
2017-06-13,6512,2000,59250,25.58,25.62,25.58,25.62,0.21,2
2017-06-14,6512,39000,1132150,25.11,25.32,25.02,25.06,-0.56,24
2017-06-15,6512,11000,318700,24.98,25.06,24.98,25.06,0.0,9
2017-06-16,6512,45000,1313500,25.84,25.84,24.98,25.06,0.0,30
2017-06-19,6512,17000,494300,25.06,25.41,24.98,24.98,-0.08,15
2017-06-20,6512,12000,348850,25.06,25.32,24.98,24.98,0.0,8
2017-06-21,6512,45000,1303450,25.24,25.28,24.98,25.28,0.3,28
2017-06-22,6512,78000,2243400,25.06,25.06,24.8,24.85,-0.43,51
2017-06-23,6512,25000,716900,24.85,24.85,24.72,24.8,-0.05,19
2017-06-26,6512,43000,1225600,24.63,24.67,24.63,24.63,-0.17,22
2017-06-27,6512,121000,3384150,24.63,24.63,23.81,24.2,-0.43,83
2017-06-28,6512,36000,998150,24.2,24.2,23.85,24.2,0.0,28
2017-06-29,6512,19000,533000,24.2,24.41,24.2,24.2,0.0,12
2017-06-30,6512,16000,447500,24.11,24.2,24.11,24.2,0.0,10
2017-07-03,6512,13000,364300,24.2,24.37,24.2,24.2,0.0,6
2017-07-04,6512,56000,1581750,24.37,24.63,23.94,23.94,-0.26,29
2017-07-05,6512,17000,475450,23.98,24.2,23.98,24.2,0.26,6
2017-07-06,6512,22000,615300,24.2,24.28,24.11,24.2,0.0,14
2017-07-07,6512,3000,84000,24.2,24.2,24.2,24.2,0.0,2
2017-07-10,6512,6000,167700,24.2,24.2,23.94,24.2,0.0,5
2017-07-11,6512,20000,557000,24.2,24.2,24.03,24.03,-0.17,18
2017-07-12,6512,17000,473250,24.03,24.2,23.94,24.03,0.0,13
2017-07-13,6512,11000,305400,24.11,24.11,23.98,23.98,-0.05,8
2017-07-14,6512,20000,559450,24.03,24.24,24.03,24.2,0.22,10
2017-07-17,6512,36000,1005800,23.94,24.28,23.94,24.28,0.08,15
2017-07-18,6512,53000,1496100,24.33,24.72,24.28,24.54,0.26,39
2017-07-19,6512,34000,963150,24.8,24.8,24.28,24.28,-0.26,29
2017-07-20,6512,31000,872500,24.33,24.59,24.2,24.2,-0.08,22
2017-07-21,6512,27000,757150,24.33,24.33,24.16,24.2,0.0,17
2017-07-24,6512,15000,420000,24.33,24.33,24.11,24.11,-0.09,11
2017-07-25,6512,21000,588050,24.59,24.59,24.11,24.2,0.09,16
2017-07-26,6512,70000,1965850,24.37,24.63,24.2,24.46,0.26,48
2017-07-27,6512,27000,759600,24.54,24.54,24.2,24.37,-0.09,20
2017-07-28,6512,20000,565500,24.37,24.54,24.28,24.54,0.17,18
2017-07-31,6512,25000,711800,24.63,24.67,24.54,24.67,0.13,20
2017-08-01,6512,94000,2737750,24.72,25.67,24.67,25.58,0.91,70
2017-08-02,6512,61000,1801050,25.62,25.84,25.06,25.49,-0.09,42
2017-08-03,6512,9000,262100,25.06,25.41,25.06,25.32,-0.17,4
2017-08-04,6512,16000,460350,25.15,25.15,24.72,24.72,-0.6,15
2017-08-07,6512,5000,144900,25.32,25.32,24.76,24.98,0.26,5
2017-08-08,6512,4000,115600,24.98,24.98,24.98,24.98,0.0,4
2017-08-09,6512,17000,483800,24.76,24.89,24.46,24.89,-0.09,15
2017-08-10,6512,56000,1564700,24.63,24.63,23.94,23.94,-0.95,42
2017-08-11,6512,24000,665550,23.94,24.2,23.85,24.2,0.26,18
2017-08-14,6512,26000,716750,24.03,24.07,23.68,23.77,-0.43,23
2017-08-15,6512,23000,631100,23.77,23.77,23.64,23.64,-0.13,18
2017-08-16,6512,26000,713100,23.64,24.03,23.64,23.64,0.0,18
2017-08-17,6512,31000,848800,23.64,23.81,23.51,23.81,0.17,24
2017-08-18,6512,79000,2164700,23.94,23.94,23.59,23.68,-0.13,64
2017-08-21,6512,69000,1672950,22.44,23.28,22.44,23.0,-0.68,46
2017-08-22,6512,36000,866750,22.58,22.91,22.58,22.72,-0.28,28
2017-08-23,6512,8000,192900,22.81,22.81,22.62,22.62,-0.1,8
2017-08-24,6512,4000,96100,22.62,22.67,22.62,22.67,0.05,4
2017-08-25,6512,23000,551500,22.62,22.62,22.53,22.58,-0.09,19
2017-08-28,6512,41000,987850,23.1,23.1,22.48,22.58,0.0,29
2017-08-29,6512,14000,332600,22.58,22.58,22.34,22.48,-0.1,14
2017-08-30,6512,56000,1320750,22.48,22.48,22.06,22.25,-0.23,37
2017-08-31,6512,169000,3814200,22.01,22.01,20.69,21.4,-0.85,111
2017-09-01,6512,106000,2607900,21.96,23.52,21.96,23.52,2.12,77
2017-09-04,6512,99000,2479700,24.04,24.04,23.1,23.52,0.0,82
2017-09-05,6512,39000,936750,23.05,23.05,22.29,22.62,-0.9,34
2017-09-06,6512,16000,384450,22.86,22.86,22.48,22.62,0.0,16
2017-09-07,6512,24000,573450,22.77,22.77,22.25,22.62,0.0,17
2017-09-08,6512,16000,379600,22.44,22.62,22.2,22.62,0.0,15
2017-09-11,6512,4000,95750,22.58,22.58,22.53,22.58,-0.04,4
2017-09-12,6512,26000,616850,22.58,22.62,22.2,22.48,-0.1,18
2017-09-13,6512,31000,752750,22.53,23.19,22.48,22.91,0.43,20
2017-09-14,6512,18000,433400,22.81,22.91,22.44,22.48,-0.43,18
2017-09-15,6512,11000,264450,22.77,22.77,22.44,22.44,-0.04,9
2017-09-18,6512,12000,287450,22.48,22.77,22.44,22.72,0.28,11
2017-09-19,6512,26000,624200,22.72,22.77,22.53,22.53,-0.19,15
2017-09-20,6512,9000,213500,22.39,22.58,22.29,22.58,0.05,7
2017-09-21,6512,18000,434500,22.34,22.91,22.29,22.81,0.23,14
2017-09-22,6512,16000,386850,22.81,22.81,22.58,22.58,-0.23,13
2017-09-25,6512,6000,140400,22.06,22.44,21.96,22.44,-0.14,6
2017-09-26,6512,10000,235150,22.2,22.39,21.96,22.39,-0.05,8
2017-09-27,6512,17000,400250,22.44,22.53,22.06,22.39,0.0,17
2017-09-28,6512,8000,191200,21.87,22.62,21.87,22.62,0.23,7
2017-09-29,6512,8000,190450,22.62,22.62,22.11,22.62,0.0,8
2017-09-30,6512,45000,1071100,23.28,23.28,22.29,22.34,-0.28,21
2017-10-02,6512,7000,167550,22.58,22.58,22.53,22.53,0.19,7
2017-10-03,6512,3000,71500,22.53,22.53,22.44,22.44,-0.09,3
2017-10-05,6512,14000,329150,22.29,22.58,21.68,22.44,0.0,13
2017-10-06,6512,9000,212000,22.15,22.44,22.15,22.44,0.0,7
2017-10-11,6512,11000,261000,22.44,22.44,22.2,22.34,-0.1,6
2017-10-12,6512,37000,868000,22.34,22.39,21.87,22.39,0.05,29
2017-10-13,6512,18000,416850,21.87,21.96,21.78,21.96,-0.43,14
2017-10-16,6512,9000,207500,21.78,21.87,21.68,21.87,-0.09,8
2017-10-17,6512,24000,546450,21.45,21.68,21.45,21.68,-0.19,20
2017-10-18,6512,36000,830400,21.45,22.11,21.3,21.96,0.28,29
2017-10-20,6512,6000,138800,21.49,21.87,21.49,21.87,-0.09,4
2017-10-23,6512,17000,386150,21.4,21.73,21.35,21.73,-0.14,13
2017-10-24,6512,7000,157850,21.21,21.54,21.21,21.54,-0.19,7
2017-10-25,6512,3000,68300,21.45,21.49,21.45,21.49,-0.05,3
2017-10-26,6512,15000,339000,21.21,21.54,21.21,21.54,0.05,14
2017-10-27,6512,1000,22850,21.54,21.54,21.54,21.54,0.0,1
2017-10-30,6512,21000,469400,21.4,21.4,20.97,21.12,-0.42,20
2017-10-31,6512,70000,1541450,20.88,21.16,20.5,20.64,-0.48,41
2017-11-01,6512,53000,1165800,20.74,20.83,20.6,20.74,0.1,31
2017-11-02,6512,21000,462000,20.74,20.74,20.74,20.74,0.0,6
2017-11-03,6512,38000,823900,20.69,20.69,20.27,20.46,-0.28,21
2017-11-06,6512,26000,559000,20.46,20.46,20.17,20.27,-0.19,21
2017-11-07,6512,33000,703150,20.27,20.27,19.98,20.27,0.0,24
2017-11-08,6512,19000,405300,20.27,20.27,19.89,20.27,0.0,15
2017-11-09,6512,92000,1904700,19.98,19.98,19.18,19.23,-1.04,68
2017-11-10,6512,18000,370200,19.23,19.51,19.23,19.51,0.28,14
2017-11-13,6512,20000,408600,19.61,19.61,18.99,19.32,-0.19,14
2017-11-14,6512,13000,262050,19.09,19.18,18.85,18.85,-0.47,11
2017-11-15,6512,37000,744100,18.85,19.23,18.57,19.18,0.33,19
2017-11-16,6512,21000,424900,19.18,19.18,18.85,19.14,-0.04,10
2017-11-17,6512,23000,462050,19.04,19.04,18.85,18.9,-0.24,14
2017-11-20,6512,5000,100200,18.85,18.9,18.85,18.9,0.0,4
2017-11-21,6512,21000,419250,18.9,18.9,18.57,18.76,-0.14,16
2017-11-22,6512,24000,472700,18.85,18.95,18.43,18.76,0.0,20
2017-11-23,6512,20000,397050,18.57,18.76,18.57,18.66,-0.1,15
2017-11-24,6512,211000,4507650,18.66,20.5,18.66,20.5,1.84,102
2017-11-27,6512,102000,2159600,20.5,20.5,19.32,19.61,-0.89,69
2017-11-28,6512,38000,796200,19.61,19.98,19.42,19.8,0.19,34
2017-11-29,6512,46000,962750,19.47,19.98,19.37,19.89,0.09,38
2017-11-30,6512,6000,124150,19.89,19.89,19.32,19.8,-0.09,5
2017-12-01,6512,11000,229900,19.7,19.8,19.61,19.7,-0.1,8
2017-12-04,6512,16000,329000,19.65,19.65,19.23,19.32,-0.38,11
2017-12-06,6512,11000,222200,19.28,19.28,18.85,18.9,-0.42,11
2017-12-07,6512,13000,258600,18.9,18.9,18.66,18.81,-0.09,12
2017-12-08,6512,31000,611450,18.76,18.85,18.48,18.85,0.04,20
2017-12-11,6512,30000,603850,18.76,19.04,18.76,19.04,0.19,14
2017-12-12,6512,27000,543350,18.9,19.23,18.85,18.85,-0.19,19
2017-12-13,6512,4000,79950,18.85,18.85,18.81,18.81,-0.04,3
2017-12-14,6512,21000,421000,19.04,19.04,18.85,18.95,0.14,11
2017-12-15,6512,9000,180250,18.95,18.99,18.85,18.85,-0.1,6
2017-12-18,6512,1000,20100,18.95,18.95,18.95,18.95,0.1,1
2017-12-19,6512,3000,59850,18.81,18.81,18.81,18.81,-0.14,3
2017-12-20,6512,32000,648400,18.57,19.32,18.48,18.99,0.18,16
2017-12-21,6512,1000,20250,19.09,19.09,19.09,19.09,0.1,1
2017-12-22,6512,18000,362150,19.09,19.09,18.71,18.95,-0.14,13
2017-12-25,6512,5000,100450,18.95,19.04,18.85,19.04,0.09,5
2017-12-26,6512,16000,316200,18.85,18.95,18.48,18.95,-0.09,12
2017-12-27,6512,13000,261100,18.9,18.95,18.9,18.95,0.0,10
2017-12-28,6512,2000,40000,18.85,18.85,18.85,18.85,-0.1,2
2017-12-29,6512,14000,278600,18.71,18.85,18.62,18.85,0.0,7
