date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-13,2499,3540409,47549411,13.35,13.6,13.3,13.4,0.05,999
2017-02-14,2499,2966271,39615497,13.45,13.45,13.25,13.3,-0.1,875
2017-02-15,2499,3154397,42268673,13.3,13.5,13.3,13.4,0.1,1023
2017-02-16,2499,1767777,23607105,13.45,13.5,13.3,13.35,-0.05,580
2017-02-17,2499,22471396,311903041,13.5,14.1,13.5,13.85,0.5,5587
2017-02-18,2499,11654646,163524230,14.0,14.15,13.9,13.9,0.05,3119
2017-02-20,2499,14427950,206055234,14.1,14.55,13.95,14.1,0.2,3722
2017-02-21,2499,5355437,75835214,14.2,14.4,13.95,14.2,0.1,1542
2017-02-22,2499,4874480,69486107,14.35,14.35,14.15,14.15,-0.05,1433
2017-02-23,2499,8190474,118568041,14.4,14.7,14.25,14.25,0.1,2444
2017-02-24,2499,3912083,55431459,14.25,14.3,14.1,14.2,-0.05,1051
2017-03-01,2499,4699672,65815658,14.2,14.25,13.8,13.85,-0.35,1512
2017-03-02,2499,4900132,67040961,14.0,14.0,13.5,13.55,-0.3,1558
2017-03-03,2499,2162631,29418611,13.55,13.7,13.55,13.6,0.05,805
2017-03-06,2499,1303656,17704513,13.6,13.65,13.5,13.6,0.0,599
2017-03-07,2499,1471563,20015732,13.6,13.7,13.5,13.65,0.05,607
2017-03-08,2499,2106907,29041903,13.7,13.85,13.65,13.85,0.2,861
2017-03-09,2499,2076623,28377116,13.85,13.85,13.55,13.6,-0.25,733
2017-03-10,2499,4179141,55665937,13.6,13.6,13.15,13.35,-0.25,1121
2017-03-13,2499,1147249,15367433,13.35,13.45,13.3,13.4,0.05,497
2017-03-14,2499,4829924,65484781,13.4,13.65,13.3,13.55,0.15,1046
2017-03-15,2499,1958664,26529673,13.5,13.6,13.5,13.6,0.05,545
2017-03-16,2499,2748717,37555135,13.7,13.8,13.55,13.55,-0.05,929
2017-03-17,2499,2707012,36819032,13.55,13.7,13.55,13.7,0.15,740
2017-03-20,2499,1903992,25778235,13.65,13.65,13.45,13.5,-0.2,707
2017-03-21,2499,6202406,85246431,13.5,13.9,13.5,13.6,0.1,1765
2017-03-22,2499,2873110,38887267,13.5,13.65,13.4,13.55,-0.05,804
2017-03-23,2499,2566498,35033168,13.6,13.75,13.6,13.65,0.1,799
2017-03-24,2499,11748895,164837930,13.65,14.35,13.65,14.0,0.35,3405
2017-03-27,2499,5077558,69520824,13.6,13.9,13.6,13.6,-0.4,1488
2017-03-28,2499,4269631,57661508,13.65,13.75,13.3,13.6,0.0,1131
2017-03-29,2499,1625253,21944295,13.65,13.65,13.4,13.5,-0.1,524
2017-03-30,2499,1497776,20245853,13.5,13.6,13.4,13.5,0.0,504
2017-03-31,2499,1804971,24337596,13.55,13.6,13.4,13.5,0.0,616
2017-04-05,2499,6870044,94732988,13.7,13.95,13.6,13.7,0.2,2027
2017-04-06,2499,2823535,38474998,13.7,13.75,13.55,13.65,-0.05,828
2017-04-07,2499,16415199,231261696,13.9,14.4,13.75,13.95,0.3,4477
2017-04-10,2499,3437843,47918531,14.2,14.2,13.8,13.85,-0.1,1226
2017-04-11,2499,3408155,46438964,13.85,13.85,13.5,13.5,-0.35,1224
2017-04-12,2499,2576077,34605932,13.55,13.6,13.25,13.55,0.05,850
2017-04-13,2499,2638929,35919254,13.5,13.75,13.5,13.5,-0.05,878
2017-04-14,2499,3951782,52441355,13.5,13.55,13.1,13.1,-0.4,1113
2017-04-17,2499,4179507,53940101,13.1,13.2,12.75,12.85,-0.25,1301
2017-04-18,2499,1920170,24864260,12.95,13.1,12.85,13.1,0.25,654
2017-04-19,2499,2044910,26283224,13.0,13.05,12.8,12.85,-0.25,675
2017-04-20,2499,1267259,16267745,12.8,12.9,12.75,12.85,0.0,507
2017-04-21,2499,1234521,15921130,12.95,13.0,12.85,12.85,0.0,420
2017-04-24,2499,879807,11306518,12.9,12.95,12.8,12.9,0.05,372
2017-04-25,2499,1415246,18218226,12.95,13.0,12.8,12.95,0.05,543
2017-04-26,2499,3065613,40304327,12.95,13.25,12.95,13.15,0.2,960
2017-04-27,2499,1519820,19881609,13.15,13.2,13.0,13.0,-0.15,608
2017-04-28,2499,1873710,24505687,13.15,13.2,13.0,13.05,0.05,583
2017-05-02,2499,1108654,14429262,13.15,13.15,12.95,13.0,-0.05,412
2017-05-03,2499,1503961,19588026,13.05,13.15,12.9,12.9,-0.1,479
2017-05-04,2499,1334738,17358361,13.0,13.1,12.9,13.0,0.1,451
2017-05-05,2499,1354304,17490164,13.0,13.05,12.85,12.9,-0.1,432
2017-05-08,2499,1533522,19621650,12.95,12.95,12.7,12.8,-0.1,440
2017-05-09,2499,4189032,51981339,12.8,12.8,12.2,12.25,-0.55,1228
2017-05-10,2499,1343607,16563450,12.2,12.5,12.2,12.35,0.1,496
2017-05-11,2499,3137127,37800374,12.3,12.3,11.85,11.95,-0.4,950
2017-05-12,2499,2346155,28324527,11.9,12.15,11.85,12.15,0.2,678
2017-05-15,2499,1602711,19325912,12.2,12.3,11.95,12.0,-0.15,585
2017-05-16,2499,2191915,25916884,12.15,12.15,11.7,11.8,-0.2,893
2017-05-17,2499,2400521,27878241,11.7,11.8,11.55,11.6,-0.2,761
2017-05-18,2499,1459067,16684219,11.4,11.5,11.35,11.45,-0.15,516
2017-05-19,2499,1157495,13382540,11.45,11.65,11.45,11.55,0.1,512
2017-05-22,2499,1260209,14818339,11.7,11.85,11.7,11.75,0.2,497
2017-05-23,2499,783048,9198701,11.8,11.85,11.65,11.75,0.0,348
2017-05-24,2499,1642515,19451472,11.75,11.95,11.7,11.95,0.2,625
2017-05-25,2499,1688982,20328324,12.0,12.1,11.95,12.05,0.1,597
2017-05-26,2499,789680,9408769,12.0,12.0,11.85,11.95,-0.1,293
2017-05-31,2499,774450,9192653,11.95,12.0,11.8,11.85,-0.1,331
2017-06-01,2499,774704,9188619,11.95,11.95,11.8,11.9,0.05,285
2017-06-02,2499,903752,10678907,11.9,11.9,11.75,11.8,-0.1,381
2017-06-03,2499,681424,8050919,11.9,11.9,11.75,11.85,0.05,250
2017-06-05,2499,4773630,58227260,11.85,12.35,11.8,12.3,0.45,1553
2017-06-06,2499,1244483,15209190,12.35,12.35,12.1,12.2,-0.1,495
2017-06-07,2499,1226909,14785808,12.2,12.2,11.95,12.1,-0.1,550
2017-06-08,2499,820259,9850086,12.1,12.15,11.9,11.95,-0.15,399
2017-06-09,2499,879750,10501682,11.95,12.0,11.9,11.95,0.0,392
2017-06-12,2499,684119,8116411,11.85,11.95,11.8,11.95,0.0,292
2017-06-13,2499,834936,9917788,11.9,11.95,11.8,11.85,-0.1,364
2017-06-14,2499,1524368,17794799,11.85,11.9,11.55,11.6,-0.25,589
2017-06-15,2499,1372786,15800634,11.55,11.6,11.45,11.45,-0.15,506
2017-06-16,2499,1430167,16539680,11.45,11.65,11.45,11.6,0.15,620
2017-06-19,2499,893443,10407827,11.6,11.7,11.6,11.6,0.0,345
2017-06-20,2499,855193,9911385,11.6,11.7,11.55,11.6,0.0,303
2017-06-21,2499,2545970,30034036,11.65,11.9,11.6,11.9,0.3,886
2017-06-22,2499,1620012,19269983,11.9,12.0,11.8,11.85,-0.05,498
2017-06-23,2499,1036896,12183572,11.9,11.95,11.65,11.65,-0.2,425
2017-06-26,2499,1101958,12880552,11.65,11.8,11.65,11.65,0.0,396
2017-06-27,2499,885105,10303106,11.75,11.75,11.6,11.6,-0.05,401
2017-06-28,2499,980439,11389884,11.6,11.7,11.55,11.65,0.05,388
2017-06-29,2499,1503706,17630884,11.65,11.85,11.6,11.7,0.05,494
2017-06-30,2499,819790,9537005,11.65,11.7,11.6,11.7,0.0,306
2017-07-03,2499,1112350,12884923,11.7,11.7,11.55,11.6,-0.1,346
2017-07-04,2499,892973,10319836,11.55,11.6,11.5,11.55,-0.05,370
2017-07-05,2499,835422,9631804,11.55,11.65,11.5,11.5,-0.05,327
2017-07-06,2499,597568,6875129,11.45,11.55,11.45,11.55,0.05,206
2017-07-07,2499,1528565,17495079,11.5,11.55,11.35,11.4,-0.15,408
2017-07-10,2499,2717012,30510033,11.45,11.45,11.15,11.25,-0.15,822
2017-07-11,2499,1628783,18147513,11.2,11.25,11.05,11.1,-0.15,503
2017-07-12,2499,5081685,55817845,11.1,11.25,10.8,11.25,0.15,1574
2017-07-13,2499,1696621,19209012,11.4,11.4,11.25,11.35,0.1,598
2017-07-14,2499,677080,7632296,11.35,11.35,11.2,11.3,-0.05,267
2017-07-17,2499,1540002,17073170,11.3,11.3,11.0,11.1,-0.2,555
2017-07-18,2499,1605849,17673278,11.1,11.1,10.95,11.05,-0.05,587
2017-07-19,2499,1491192,16376738,11.05,11.05,10.9,10.9,-0.15,510
2017-07-20,2499,3314010,37090605,11.1,11.3,11.1,11.15,0.25,990
2017-07-21,2499,912828,10134588,11.1,11.2,11.05,11.2,0.05,304
2017-07-24,2499,477830,5306367,11.1,11.15,11.05,11.1,-0.1,197
2017-07-25,2499,2241451,25090447,11.1,11.3,11.05,11.3,0.2,622
2017-07-26,2499,1399946,15785937,11.35,11.35,11.2,11.3,0.0,482
2017-07-27,2499,5327438,61694034,11.3,11.75,11.3,11.5,0.2,1552
2017-07-28,2499,1411640,16190090,11.5,11.6,11.4,11.45,-0.05,414
2017-07-31,2499,983197,11163720,11.45,11.45,11.3,11.35,-0.1,540
2017-08-01,2499,989740,11267846,11.35,11.45,11.3,11.4,0.05,342
2017-08-02,2499,786759,8936647,11.45,11.45,11.3,11.4,0.0,261
2017-08-03,2499,3357508,38882609,11.55,11.65,11.45,11.65,0.25,1107
2017-08-04,2499,1983173,23241018,11.75,11.8,11.65,11.75,0.1,670
2017-08-07,2499,5269714,62833553,11.8,12.05,11.75,11.9,0.15,1381
2017-08-08,2499,2619586,31217115,12.0,12.05,11.8,11.9,0.0,844
2017-08-09,2499,1826370,21578643,11.9,12.0,11.7,11.75,-0.15,633
2017-08-10,2499,2327625,26847948,11.7,11.8,11.4,11.4,-0.35,671
2017-08-11,2499,1434348,16383298,11.35,11.55,11.25,11.5,0.1,496
2017-08-14,2499,1992053,22435083,11.5,11.5,11.1,11.1,-0.4,630
2017-08-15,2499,1548669,17392971,11.25,11.35,11.1,11.2,0.1,463
2017-08-16,2499,1352804,15212892,11.2,11.4,11.05,11.25,0.05,523
2017-08-17,2499,1528362,17482358,11.3,11.55,11.3,11.55,0.3,570
2017-08-18,2499,1402405,15960185,11.45,11.5,11.3,11.45,-0.1,573
2017-08-21,2499,2779435,32325279,11.45,11.75,11.4,11.75,0.3,771
2017-08-22,2499,7141119,84979789,11.75,12.1,11.6,11.75,0.0,1543
2017-08-23,2499,2048182,24122816,11.85,11.9,11.65,11.7,-0.05,584
2017-08-24,2499,2075655,24383954,11.75,11.85,11.7,11.75,0.05,596
2017-08-25,2499,3370770,40275803,11.8,12.05,11.8,11.95,0.2,1058
2017-08-28,2499,2840771,34082602,11.95,12.1,11.9,11.95,0.0,737
2017-08-29,2499,1541301,18323888,12.0,12.0,11.8,11.9,-0.05,419
2017-08-30,2499,5849305,71166742,12.0,12.3,11.9,12.1,0.2,1542
2017-08-31,2499,2458040,29570779,12.05,12.2,11.95,11.95,-0.15,755
2017-09-01,2499,2255643,27121266,12.05,12.1,11.95,12.05,0.1,694
2017-09-04,2499,1197673,14397582,12.0,12.1,12.0,12.0,-0.05,422
2017-09-05,2499,2712699,32795236,12.0,12.25,11.95,12.2,0.2,734
2017-09-06,2499,7893347,97977582,12.1,12.55,12.1,12.4,0.2,2088
2017-09-07,2499,15227601,196134263,12.45,13.15,12.45,12.9,0.5,4509
2017-09-08,2499,4531139,57851513,12.9,13.0,12.65,12.75,-0.15,1481
2017-09-11,2499,6984965,89938091,12.7,13.05,12.7,12.9,0.15,1907
2017-09-12,2499,3737170,47767539,12.95,13.0,12.6,12.65,-0.25,1109
2017-09-13,2499,2630660,33072095,12.7,12.75,12.45,12.45,-0.2,819
2017-09-14,2499,4548152,57846708,12.5,12.8,12.5,12.65,0.2,1148
2017-09-15,2499,4173029,53456815,12.7,12.9,12.7,12.75,0.1,1236
2017-09-18,2499,3505000,45013742,12.8,12.95,12.7,12.75,0.0,905
2017-09-19,2499,2149602,27469722,12.8,12.95,12.65,12.75,0.0,643
2017-09-20,2499,3414517,42674602,12.75,12.8,12.35,12.4,-0.35,948
2017-09-21,2499,2579437,31877472,12.4,12.5,12.25,12.3,-0.1,782
2017-09-22,2499,3918427,47587287,12.35,12.5,12.0,12.05,-0.25,1127
2017-09-25,2499,2243259,26538566,12.05,12.1,11.7,11.85,-0.2,773
2017-09-26,2499,1994344,23620574,11.85,11.95,11.75,11.75,-0.1,738
2017-09-27,2499,1157220,13681827,11.75,11.9,11.7,11.9,0.15,419
2017-09-28,2499,1282417,15367704,12.0,12.1,11.9,12.05,0.15,502
2017-09-29,2499,1066598,12797226,12.05,12.1,11.9,12.05,0.0,406
2017-09-30,2499,1066499,12905436,12.05,12.2,12.0,12.2,0.15,272
2017-10-02,2499,1057694,12817543,12.2,12.2,12.05,12.1,-0.1,330
2017-10-03,2499,1687728,20544727,12.15,12.25,12.1,12.2,0.1,460
2017-10-05,2499,4776523,59603232,12.25,12.65,12.25,12.45,0.25,1172
2017-10-06,2499,1053845,13040023,12.5,12.5,12.25,12.4,-0.05,359
2017-10-11,2499,2508700,30179802,12.2,12.2,11.9,12.05,-0.35,641
2017-10-12,2499,1688128,20430387,12.0,12.2,12.0,12.15,0.1,476
2017-10-13,2499,958739,11580822,12.1,12.15,12.0,12.15,0.0,295
2017-10-16,2499,2520994,30957921,12.15,12.4,12.15,12.35,0.2,741
2017-10-17,2499,1682851,20630430,12.4,12.45,12.15,12.25,-0.1,470
2017-10-18,2499,996398,12046676,12.25,12.25,12.0,12.0,-0.25,366
2017-10-19,2499,1408440,16985830,12.0,12.2,12.0,12.1,0.1,366
2017-10-20,2499,5152546,63036478,12.1,12.35,11.95,12.15,0.05,1059
2017-10-23,2499,1555896,18737852,12.15,12.2,11.95,12.05,-0.1,478
2017-10-24,2499,1202340,14452140,12.1,12.1,11.95,12.1,0.05,377
2017-10-25,2499,2922809,35670634,12.15,12.35,12.1,12.2,0.1,832
2017-10-26,2499,786135,9560729,12.25,12.25,12.1,12.15,-0.05,344
2017-10-27,2499,3279790,39930380,12.15,12.35,11.95,12.05,-0.1,875
2017-10-30,2499,1501790,18017580,12.1,12.2,11.9,12.0,-0.05,447
2017-10-31,2499,946203,11287159,11.95,12.0,11.9,11.9,-0.1,356
2017-11-01,2499,8903946,109000744,11.9,12.35,11.9,12.15,0.25,1692
2017-11-02,2499,1913877,23123774,12.15,12.25,12.0,12.0,-0.15,631
2017-11-03,2499,892997,10717264,12.0,12.15,11.95,11.95,-0.05,358
2017-11-06,2499,1916651,22947273,11.95,12.05,11.9,12.0,0.05,447
2017-11-07,2499,9629011,118795977,12.05,12.45,12.0,12.4,0.4,2653
2017-11-08,2499,3508985,43073214,12.4,12.45,12.15,12.15,-0.25,845
2017-11-09,2499,5231820,62368182,12.15,12.2,11.75,11.75,-0.4,1453
2017-11-10,2499,2298577,26968274,11.75,11.85,11.55,11.8,0.05,634
2017-11-13,2499,2473183,28652125,11.8,11.8,11.5,11.55,-0.25,723
2017-11-14,2499,1633442,18786685,11.55,11.65,11.4,11.4,-0.15,520
2017-11-15,2499,2669996,30120251,11.4,11.45,11.15,11.2,-0.2,769
2017-11-16,2499,1569344,17580897,11.1,11.3,11.1,11.3,0.1,524
2017-11-17,2499,1799372,20371383,11.3,11.45,11.2,11.3,0.0,545
2017-11-20,2499,1576795,17592471,11.25,11.3,11.05,11.15,-0.15,477
2017-11-21,2499,2048003,23210431,11.2,11.45,11.2,11.35,0.2,559
2017-11-22,2499,5403033,62481724,11.4,11.75,11.35,11.4,0.05,1332
2017-11-23,2499,17938093,217998306,11.5,12.5,11.5,12.5,1.1,4708
2017-11-24,2499,8619429,105809192,12.4,12.5,12.05,12.15,-0.35,2634
2017-11-27,2499,7423511,90868331,12.05,12.4,12.0,12.1,-0.05,1630
2017-11-28,2499,2160571,26044105,12.1,12.2,11.95,12.1,0.0,716
2017-11-29,2499,2326661,28127782,12.1,12.25,11.95,12.0,-0.1,732
2017-11-30,2499,2402490,28736580,11.95,12.15,11.8,11.95,-0.05,901
2017-12-01,2499,2048734,24368257,11.95,12.05,11.7,11.8,-0.15,694
2017-12-04,2499,1055763,12489884,11.85,11.9,11.7,11.85,0.05,356
2017-12-05,2499,1562762,18379735,11.85,11.95,11.6,11.7,-0.15,558
2017-12-06,2499,1545963,17955615,11.7,11.8,11.5,11.6,-0.1,523
2017-12-07,2499,4291832,50055997,11.6,11.8,11.5,11.6,0.0,897
2017-12-08,2499,1318079,15103759,11.55,11.6,11.35,11.55,-0.05,442
2017-12-11,2499,1550461,18008493,11.6,11.7,11.5,11.65,0.1,494
2017-12-12,2499,2467410,28522281,11.55,11.7,11.4,11.45,-0.2,603
2017-12-13,2499,846485,9719221,11.5,11.55,11.4,11.5,0.05,350
2017-12-14,2499,1670379,19185499,11.4,11.55,11.4,11.5,0.0,450
2017-12-15,2499,1064058,12231015,11.5,11.6,11.45,11.5,0.0,333
2017-12-19,2499,1309239,15194456,11.75,11.75,11.5,11.5,0.0,334
2017-12-20,2499,612266,7039834,11.45,11.55,11.45,11.55,0.05,212
2017-12-21,2499,1153286,13350300,11.55,11.65,11.5,11.55,0.0,390
2017-12-22,2499,5480072,64150855,11.55,11.75,11.55,11.7,0.15,1038
2017-12-25,2499,1082592,12641270,11.75,11.8,11.55,11.6,-0.1,423
2017-12-26,2499,1598130,18334280,11.6,11.65,11.35,11.45,-0.15,569
2017-12-27,2499,820193,9398967,11.5,11.55,11.4,11.4,-0.05,358
2017-12-28,2499,724176,8318826,11.45,11.55,11.45,11.55,0.15,284
2017-12-29,2499,1231535,14154942,11.55,11.55,11.45,11.5,-0.05,419
