date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-12,2444,1080331,17786611,16.1,16.15,15.96,15.96,-0.24,183
2017-05-15,2444,1994500,32874422,16.0,16.25,15.81,16.25,0.29,327
2017-05-16,2444,1656656,27294508,16.25,16.25,16.0,16.1,-0.15,306
2017-05-17,2444,2607501,42937138,16.1,16.25,15.86,16.25,0.15,391
2017-05-18,2444,2080767,34562800,16.15,16.45,15.96,16.15,-0.1,535
2017-05-19,2444,3560199,59312335,16.1,16.54,16.05,16.54,0.39,815
2017-05-22,2444,2529389,42876381,16.4,16.79,16.4,16.54,0.0,902
2017-05-23,2444,3761275,64374783,16.84,17.13,16.49,16.59,0.05,1085
2017-05-24,2444,10903499,191142928,16.4,17.82,16.4,16.49,-0.1,3233
2017-05-25,2444,4256759,72857046,16.64,17.03,16.25,16.35,-0.14,1126
2017-05-26,2444,1259234,21044927,16.49,16.54,16.15,16.54,0.19,341
2017-05-31,2444,3353860,56842246,16.59,16.64,16.35,16.64,0.1,268
2017-06-01,2444,2168705,37189765,16.64,16.89,16.64,16.84,0.2,472
2017-06-02,2444,4327257,75484132,16.98,17.23,16.84,17.18,0.34,729
2017-06-03,2444,3451788,60530871,17.13,17.28,16.93,17.28,0.1,610
2017-06-05,2444,4412616,77593662,17.33,17.47,16.93,17.13,-0.15,609
2017-06-06,2444,2643461,46655063,17.18,17.42,17.13,17.28,0.15,406
2017-06-07,2444,2961155,51962341,17.28,17.33,17.03,17.13,-0.15,437
2017-06-08,2444,5699385,99424496,17.08,17.33,16.74,17.13,0.0,539
2017-06-09,2444,5401556,94048271,17.13,17.23,16.89,17.13,0.0,653
2017-06-12,2444,4456974,77997503,17.18,17.28,16.89,16.89,-0.24,743
2017-06-13,2444,3571829,61027965,16.93,16.93,16.49,16.89,0.0,512
2017-06-14,2444,2615753,45100425,16.84,17.03,16.49,16.84,-0.05,367
2017-06-15,2444,2829967,48758383,16.93,16.93,16.64,16.84,0.0,372
2017-06-16,2444,4258867,73021623,16.89,16.89,16.49,16.84,0.0,457
2017-06-19,2444,4931652,83956568,16.64,16.89,16.4,16.4,-0.44,478
2017-06-20,2444,3363510,56467765,16.49,16.54,16.25,16.45,0.05,426
2017-06-21,2444,4283428,72258838,16.45,16.59,16.4,16.54,0.09,312
2017-06-22,2444,3088163,52240286,16.49,16.59,16.49,16.54,0.0,170
2017-06-23,2444,3840216,65239891,16.54,16.89,16.54,16.84,0.3,513
2017-06-26,2444,3296548,56670217,16.89,16.93,16.69,16.93,0.09,283
2017-06-27,2444,3368621,57954265,16.89,16.93,16.64,16.93,0.0,406
2017-06-28,2444,4710633,80985223,16.79,16.93,16.64,16.84,-0.09,556
2017-06-29,2444,4797798,82368167,16.64,16.89,16.54,16.84,0.0,483
2017-06-30,2444,6566368,112744475,16.74,16.98,16.59,16.93,0.09,665
2017-07-03,2444,5075964,86045505,16.93,16.98,16.2,16.2,-0.73,562
2017-07-04,2444,8682223,141557328,16.15,16.35,15.66,16.25,0.05,1112
2017-07-05,2444,5954782,98074167,16.15,16.35,15.86,16.3,0.05,802
2017-07-06,2444,4756465,79696934,16.25,16.54,16.15,16.4,0.1,579
2017-07-07,2444,8698142,145251320,16.4,16.64,16.2,16.64,0.24,698
2017-07-10,2444,3036779,51640485,16.49,16.74,16.49,16.49,-0.15,307
2017-07-11,2444,3321735,56759476,16.54,16.79,16.54,16.79,0.3,298
2017-07-12,2444,2836985,48741335,16.79,16.89,16.69,16.89,0.1,434
2017-07-13,2444,3071488,53184138,16.89,17.03,16.89,16.98,0.09,658
2017-07-14,2444,3420239,59672791,16.93,17.13,16.93,17.13,0.15,890
2017-07-17,2444,4506359,78785644,17.13,17.18,16.84,17.18,0.05,449
2017-07-18,2444,3256087,56261332,17.03,17.23,16.79,16.79,-0.39,460
2017-07-19,2444,3402971,59541136,16.74,17.18,16.74,17.18,0.39,450
2017-07-20,2444,5035868,88864263,17.13,17.38,17.13,17.38,0.2,529
2017-07-21,2444,6693713,119863851,17.47,17.67,17.33,17.62,0.24,926
2017-07-24,2444,4937344,89950163,17.77,17.96,17.67,17.96,0.34,780
2017-07-25,2444,3867063,71162891,17.96,18.16,17.91,17.91,-0.05,716
2017-07-26,2444,2441809,44592126,17.91,18.06,17.62,17.62,-0.29,381
2017-07-27,2444,3273380,60207514,17.52,18.4,17.28,18.31,0.69,526
2017-07-28,2444,4769189,90066806,18.35,18.7,18.21,18.4,0.09,930
2017-07-31,2444,5417942,103174027,18.4,18.79,18.4,18.79,0.39,695
2017-08-01,2444,6648467,129675403,18.94,19.33,18.84,19.19,0.4,1431
2017-08-02,2444,5882335,115308557,19.09,19.24,19.04,19.19,0.0,496
2017-08-03,2444,3935866,76966804,19.24,19.24,19.04,19.04,-0.15,360
2017-08-04,2444,4899514,95627111,18.99,19.19,18.99,19.09,0.05,893
2017-08-07,2444,7491723,147800092,19.58,19.58,18.99,19.53,0.44,853
2017-08-08,2444,7962662,166698876,19.58,21.39,19.28,21.39,1.86,1304
2017-08-09,2444,5164666,112847124,21.34,21.88,20.95,21.44,0.05,1404
2017-08-10,2444,4237674,93138908,21.44,21.78,21.14,21.54,0.1,973
2017-08-11,2444,7421776,163526430,21.34,21.78,21.34,21.54,0.0,792
2017-08-14,2444,7149235,167746472,21.93,23.44,21.78,22.66,1.12,1986
2017-08-15,2444,3934937,92594407,23.44,23.44,22.71,23.1,0.44,948
2017-08-16,2444,8174284,205175088,23.49,25.06,23.49,24.28,1.18,1770
2017-08-17,2444,6969891,175498381,24.57,24.91,24.33,24.81,0.53,1235
2017-08-18,2444,6531440,167241863,25.06,25.3,24.67,25.11,0.3,1245
2017-08-21,2444,3898400,100511982,25.26,25.35,25.06,25.21,0.1,724
2017-08-22,2444,4097455,105874667,25.3,25.55,25.16,25.16,-0.05,635
2017-08-23,2444,4616832,118363082,25.3,25.4,24.57,24.96,-0.2,1039
2017-08-24,2444,1940701,49277275,25.16,25.16,24.62,24.86,-0.1,538
2017-08-25,2444,3344111,86720500,24.86,25.7,24.86,25.5,0.64,982
2017-08-28,2444,6615985,186771229,26.14,28.05,26.04,28.05,2.55,1498
2017-08-29,2444,8321216,230587397,27.53,28.52,26.53,28.47,0.42,2565
2017-08-30,2444,6704151,186736714,28.47,28.47,27.33,27.33,-1.14,1428
2017-08-31,2444,9301127,245330924,26.78,27.13,25.39,27.13,-0.2,2304
2017-09-01,2444,6113453,167084631,26.98,27.73,26.78,27.03,-0.1,1469
2017-09-04,2444,6409847,171906949,26.78,26.83,26.34,26.44,-0.59,835
2017-09-05,2444,7729583,202825223,26.29,26.63,25.59,26.53,0.09,1423
2017-09-06,2444,4924433,130587058,26.44,26.78,25.99,26.04,-0.49,767
2017-09-07,2444,8769764,236647356,26.09,27.63,26.09,27.63,1.59,1782
2017-09-08,2444,7071044,195350388,27.58,28.12,27.08,27.08,-0.55,1070
2017-09-11,2444,7008387,191751785,27.03,27.73,26.48,27.13,0.05,1111
2017-09-12,2444,4612587,124013203,27.13,27.18,26.48,26.48,-0.65,770
2017-09-13,2444,6274815,163449083,26.44,26.44,25.59,25.79,-0.69,1491
2017-09-14,2444,13250812,343210743,25.89,27.43,24.55,27.33,1.54,2457
2017-09-15,2444,10760802,298892373,27.43,27.83,27.23,27.83,0.5,1727
2017-09-18,2444,8753395,252393428,28.32,29.32,27.63,28.82,0.99,1904
2017-09-19,2444,5417006,161964741,28.82,30.11,28.82,30.11,1.29,1809
2017-09-20,2444,8037812,258817485,30.21,33.09,30.21,33.09,2.98,3171
2017-09-21,2444,12255117,416339868,33.79,34.49,33.14,33.14,0.05,4305
2017-09-22,2444,8484068,280620378,33.29,33.89,32.05,32.05,-1.09,2290
2017-09-25,2444,3982579,129742301,32.25,32.9,31.95,32.45,0.4,1302
2017-09-26,2444,5262307,174346751,32.9,33.29,32.6,32.99,0.54,1452
2017-09-27,2444,10746649,373461959,32.99,36.27,32.8,36.08,3.09,3665
2017-09-28,2444,11807269,426845409,35.88,37.52,35.18,35.28,-0.8,4195
2017-09-29,2444,5394598,189597094,34.98,35.53,34.39,35.28,0.0,1771
2017-09-30,2444,6378385,234103329,36.77,36.77,35.38,36.62,1.34,1653
2017-10-02,2444,4931567,183586940,36.32,37.47,36.32,36.87,0.25,1799
2017-10-03,2444,7212287,261706773,36.92,37.07,35.48,36.77,-0.1,2055
2017-10-05,2444,4705174,176512938,37.57,37.57,36.97,36.97,0.2,1194
2017-10-06,2444,2979926,110826524,37.17,37.42,36.57,36.62,-0.35,989
2017-10-11,2444,2903421,106866569,36.62,37.07,36.27,36.27,-0.35,786
2017-10-12,2444,4677180,174338095,37.07,37.76,36.08,37.37,1.1,1250
2017-10-13,2444,8163980,327477407,37.57,41.04,37.52,40.99,3.62,3141
2017-10-16,2444,7892488,321442941,41.24,42.73,38.81,38.96,-2.03,3107
2017-10-17,2444,5312904,206252377,39.11,39.65,37.96,38.46,-0.5,1665
2017-10-18,2444,3685489,142850188,38.71,39.16,37.81,38.76,0.3,1172
2017-10-19,2444,3806673,149622528,38.76,39.55,37.86,39.21,0.45,1144
2017-10-20,2444,6138165,249062552,39.5,41.34,39.26,40.3,1.09,1984
2017-10-23,2444,4254613,173510402,40.45,40.99,39.95,40.75,0.45,1224
2017-10-24,2444,2488772,102245375,40.6,41.24,40.6,40.85,0.1,822
2017-10-25,2444,4371889,180702899,41.14,41.74,40.8,40.9,0.05,1049
2017-10-26,2444,6914835,287676562,41.29,42.19,40.85,40.94,0.04,1732
2017-10-27,2444,7281796,289278813,41.19,41.19,38.76,38.76,-2.18,2440
2017-10-30,2444,5950715,233938373,38.76,40.05,37.37,39.16,0.4,1767
2017-10-31,2444,4418227,175414969,39.55,40.0,39.06,39.16,0.0,986
2017-11-01,2444,6946903,268715901,39.55,39.55,36.82,36.82,-2.34,1566
2017-11-02,2444,12132973,460115844,36.77,39.26,36.57,38.81,1.99,2572
2017-11-03,2444,4796468,182954993,38.11,38.86,37.37,37.57,-1.24,1665
2017-11-06,2444,1743469,65880057,37.47,38.01,37.32,37.52,-0.05,649
2017-11-07,2444,2135118,79980656,37.47,37.62,36.77,37.57,0.05,742
2017-11-08,2444,3637089,138017608,37.57,38.41,37.27,37.67,0.1,1130
2017-11-09,2444,3744961,141369447,38.26,38.26,37.02,37.27,-0.4,1103
2017-11-10,2444,2030179,77089595,37.17,38.11,37.07,37.76,0.49,763
2017-11-13,2444,1971114,74093818,37.96,38.11,37.02,37.02,-0.74,784
2017-11-14,2444,2049338,75805216,37.42,37.42,36.27,37.07,0.05,747
2017-11-15,2444,3218611,121793137,36.92,38.26,36.67,38.16,1.09,751
2017-11-16,2444,1542877,58364524,37.86,38.06,37.27,37.57,-0.59,600
2017-11-17,2444,1541824,58480725,37.57,37.91,37.27,37.86,0.29,397
2017-11-20,2444,1497502,57705421,37.86,38.76,37.76,38.16,0.3,665
2017-11-21,2444,1176330,45622750,38.26,38.86,38.26,38.61,0.45,509
2017-11-22,2444,1974472,76048555,39.06,39.11,37.91,37.91,-0.7,649
2017-11-23,2444,1768691,66882310,38.06,38.06,37.37,37.37,-0.54,521
2017-11-24,2444,1536056,58156995,37.47,38.06,37.42,37.42,0.05,541
2017-11-27,2444,2085720,77720030,37.37,37.37,36.87,36.97,-0.45,529
2017-11-28,2444,3529865,132425091,36.97,38.56,36.77,38.51,1.54,851
2017-11-29,2444,2030732,78658184,38.76,38.86,38.06,38.06,-0.45,757
2017-11-30,2444,1998716,77648500,38.21,39.21,38.16,38.31,0.25,860
2017-12-01,2444,2120134,82729850,38.71,39.7,38.06,38.11,-0.2,938
2017-12-04,2444,1434332,55319813,38.16,38.71,38.16,38.21,0.1,445
2017-12-05,2444,1901706,72881226,38.11,38.61,37.32,37.32,-0.89,899
2017-12-06,2444,4164804,152943726,37.32,37.37,35.03,37.07,-0.25,1424
2017-12-07,2444,4076196,149817744,36.72,37.17,35.93,36.12,-0.95,802
2017-12-08,2444,9415622,335397685,36.47,36.77,33.49,36.77,0.65,2765
2017-12-11,2444,8918693,350393687,36.62,39.85,36.57,39.85,3.08,2838
2017-12-12,2444,13706270,564511889,40.35,41.74,39.16,39.75,-0.1,3554
2017-12-13,2444,2171062,87079964,39.55,40.2,39.26,39.75,0.0,698
2017-12-14,2444,3322231,133825433,40.6,41.04,39.45,39.45,-0.3,885
2017-12-15,2444,1954812,78150622,40.3,40.3,39.16,39.55,0.1,608
2017-12-18,2444,2194672,88454619,40.15,40.25,39.55,40.25,0.7,537
2017-12-19,2444,6357147,260582977,40.55,41.24,40.05,40.25,0.0,1299
2017-12-20,2444,1054747,42564312,40.05,40.55,39.85,39.9,-0.35,517
2017-12-21,2444,2271273,90036427,39.95,40.5,38.26,38.26,-1.64,918
2017-12-22,2444,966696,37717534,38.46,39.11,38.31,38.86,0.6,523
2017-12-25,2444,1050300,40885856,38.96,39.31,38.46,38.46,-0.4,388
2017-12-26,2444,1381267,53997128,38.81,39.16,38.36,38.96,0.5,512
2017-12-27,2444,3290401,131488035,39.06,40.05,39.06,39.9,0.94,598
2017-12-28,2444,6577015,265477692,39.75,40.7,39.4,40.0,0.1,815
2017-12-29,2444,4992451,203242568,40.15,41.59,39.35,41.59,1.59,1119
