date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,2615,1883420,31655253,9.31,9.42,9.25,9.42,0.11,1004
2017-05-03,2615,519745,8735074,9.42,9.42,9.33,9.36,-0.06,258
2017-05-04,2615,965083,16238337,9.36,9.42,9.31,9.36,0.0,522
2017-05-05,2615,885928,14899587,9.36,9.42,9.33,9.36,0.0,386
2017-05-08,2615,1158276,19325389,9.33,9.33,9.28,9.33,-0.03,621
2017-05-09,2615,1036603,17202726,9.25,9.31,9.19,9.22,-0.11,461
2017-05-10,2615,1823288,30157427,9.22,9.33,9.14,9.33,0.11,603
2017-05-11,2615,541001,9009963,9.33,9.33,9.25,9.31,-0.02,371
2017-05-12,2615,541034,9006712,9.31,9.33,9.25,9.28,-0.03,308
2017-05-15,2615,1277912,21091755,9.25,9.28,9.14,9.19,-0.09,560
2017-05-16,2615,883288,14606526,9.19,9.28,9.17,9.28,0.09,512
2017-05-17,2615,535551,8879001,9.25,9.28,9.22,9.22,-0.06,369
2017-05-18,2615,898974,14773770,9.17,9.19,9.11,9.17,-0.05,514
2017-05-19,2615,784711,12978911,9.22,9.28,9.17,9.22,0.05,575
2017-05-22,2615,919371,15247207,9.28,9.31,9.19,9.28,0.06,543
2017-05-23,2615,924969,15355783,9.31,9.31,9.22,9.25,-0.03,301
2017-05-24,2615,1530464,25454003,9.31,9.33,9.22,9.22,-0.03,423
2017-05-25,2615,3728314,63513365,9.31,9.61,9.28,9.56,0.34,1304
2017-05-26,2615,3248892,56174090,9.61,9.72,9.56,9.61,0.05,1042
2017-05-31,2615,1659976,28598988,9.64,9.78,9.47,9.47,-0.14,818
2017-06-01,2615,1515652,25630880,9.56,9.56,9.36,9.39,-0.08,728
2017-06-02,2615,875150,14747234,9.39,9.44,9.33,9.42,0.03,373
2017-06-03,2615,324438,5501226,9.44,9.47,9.42,9.42,0.0,151
2017-06-05,2615,722624,12174480,9.42,9.44,9.36,9.42,0.0,259
2017-06-06,2615,934266,15845994,9.42,9.5,9.39,9.44,0.02,368
2017-06-07,2615,614246,10363305,9.47,9.47,9.36,9.36,-0.08,257
2017-06-08,2615,1126560,18955296,9.36,9.42,9.36,9.36,0.0,358
2017-06-09,2615,1497471,25144486,9.33,9.42,9.31,9.31,-0.05,668
2017-06-12,2615,1922515,32587174,9.25,9.56,9.25,9.39,0.08,722
2017-06-13,2615,1594503,27148120,9.53,9.58,9.39,9.47,0.08,548
2017-06-14,2615,1716588,28599678,9.47,9.47,9.22,9.22,-0.25,777
2017-06-15,2615,634835,10538818,9.25,9.31,9.19,9.25,0.03,267
2017-06-16,2615,1666846,27770879,9.25,9.33,9.19,9.33,0.08,657
2017-06-19,2615,1143938,18927170,9.33,9.33,9.19,9.22,-0.11,812
2017-06-20,2615,1443997,24036098,9.25,9.36,9.22,9.22,0.0,839
2017-06-21,2615,1787542,29823130,9.22,9.42,9.22,9.42,0.2,948
2017-06-22,2615,4103681,70319577,9.58,9.7,9.44,9.53,0.11,1447
2017-06-23,2615,898215,15325423,9.58,9.61,9.47,9.53,0.0,417
2017-06-26,2615,2827047,48636000,9.61,9.64,9.5,9.61,0.08,1182
2017-06-27,2615,1941685,33110072,9.67,9.67,9.42,9.44,-0.17,1058
2017-06-28,2615,1727234,29226940,9.44,9.5,9.36,9.44,0.0,1065
2017-06-29,2615,2849204,48825940,9.47,9.61,9.44,9.58,0.14,831
2017-06-30,2615,1388921,23785592,9.58,9.58,9.5,9.56,-0.02,520
2017-07-03,2615,10686273,188785378,9.56,10.0,9.56,9.97,0.41,2948
2017-07-04,2615,29397986,543893788,10.22,10.45,10.17,10.2,0.23,6410
2017-07-05,2615,5465469,99762251,10.2,10.28,10.03,10.25,0.05,1785
2017-07-06,2615,3525045,63990209,10.25,10.25,10.03,10.06,-0.19,1765
2017-07-07,2615,1968930,35561133,10.0,10.14,9.97,10.09,0.03,746
2017-07-10,2615,3297565,60004947,10.09,10.22,10.06,10.14,0.05,1019
2017-07-11,2615,4955476,88648267,10.2,10.2,9.83,9.92,-0.22,1665
2017-07-12,2615,2597249,46423038,9.89,10.06,9.89,9.97,0.05,868
2017-07-13,2615,2736782,48895592,10.03,10.03,9.92,9.97,0.0,828
2017-07-14,2615,1629386,29039814,9.97,9.97,9.92,9.95,-0.02,498
2017-07-17,2615,2115536,37893937,9.97,10.03,9.95,9.97,0.02,728
2017-07-18,2615,2521145,45429752,10.03,10.09,10.0,10.06,0.09,729
2017-07-19,2615,4477120,81764223,10.11,10.28,10.09,10.11,0.05,1628
2017-07-20,2615,2539176,45843268,10.11,10.14,10.03,10.06,-0.05,804
2017-07-21,2615,2480850,44700868,10.03,10.17,9.97,10.0,-0.06,763
2017-07-24,2615,1232665,22159767,10.0,10.09,9.97,10.0,0.0,661
2017-07-25,2615,904230,16200044,10.03,10.03,9.95,9.97,-0.03,417
2017-07-26,2615,3019472,53353305,9.97,10.0,9.78,9.89,-0.08,1381
2017-07-27,2615,1576674,27869177,9.83,9.92,9.81,9.89,0.0,542
2017-07-28,2615,1177783,20816250,9.95,9.95,9.78,9.81,-0.08,555
2017-07-31,2615,3354970,58011329,9.78,9.83,9.56,9.64,-0.17,1293
2017-08-01,2615,3918903,69555153,9.72,10.03,9.7,10.03,0.39,1674
2017-08-02,2615,1835143,32754242,10.03,10.03,9.89,10.0,-0.03,580
2017-08-03,2615,986762,17653561,10.03,10.03,9.92,9.97,-0.03,612
2017-08-04,2615,1308436,23484301,10.03,10.03,9.95,10.03,0.06,614
2017-08-07,2615,1926500,35006368,10.06,10.2,10.06,10.11,0.08,757
2017-08-08,2615,1887377,34280652,10.11,10.2,10.06,10.06,-0.05,812
2017-08-09,2615,1744351,31010928,10.06,10.09,9.83,9.83,-0.23,808
2017-08-10,2615,2211392,38648198,9.92,9.92,9.64,9.81,-0.02,965
2017-08-11,2615,1803706,31597834,9.64,9.92,9.64,9.7,-0.11,590
2017-08-14,2615,8941136,161640997,9.97,10.22,9.92,9.97,0.27,2675
2017-08-15,2615,4610318,83649615,10.09,10.14,10.03,10.14,0.17,1267
2017-08-16,2615,21322272,403545541,10.22,10.7,10.2,10.45,0.31,5418
2017-08-17,2615,9076882,173512553,10.59,10.78,10.59,10.61,0.16,2533
2017-08-18,2615,7411581,140602811,10.5,10.7,10.36,10.61,0.0,2165
2017-08-21,2615,10630206,207880333,10.81,11.14,10.73,10.84,0.23,3299
2017-08-22,2615,6607698,126913117,10.87,10.87,10.59,10.73,-0.11,1826
2017-08-23,2615,4294436,82335400,10.75,10.81,10.61,10.61,-0.12,1456
2017-08-24,2615,2865235,55031910,10.67,10.75,10.64,10.75,0.14,1072
2017-08-25,2615,28200690,583257303,10.84,11.81,10.84,11.56,0.81,7356
2017-08-28,2615,12206790,252478865,11.7,11.9,11.26,11.34,-0.22,4653
2017-08-29,2615,5407652,109714760,11.34,11.45,11.17,11.37,0.03,1683
2017-08-30,2615,7784016,159601272,11.45,11.82,11.45,11.71,0.34,2299
2017-08-31,2615,9580902,200594442,11.71,12.02,11.71,11.93,0.22,2850
2017-09-01,2615,6864033,143964843,12.05,12.08,11.76,11.93,0.0,1969
2017-09-04,2615,5949035,122424453,11.74,11.82,11.59,11.65,-0.28,1758
2017-09-05,2615,6131188,126225022,11.68,11.85,11.57,11.57,-0.08,1521
2017-09-06,2615,5528210,112372328,11.42,11.76,11.34,11.65,0.08,2320
2017-09-07,2615,4383377,90515528,11.76,11.82,11.62,11.68,0.03,2102
2017-09-08,2615,3451643,71328553,11.74,11.85,11.68,11.82,0.14,1135
2017-09-11,2615,3910000,80594146,11.65,11.79,11.65,11.71,-0.11,1697
2017-09-12,2615,6686647,135025017,11.71,11.71,11.28,11.45,-0.26,1863
2017-09-13,2615,5843765,114866465,11.45,11.45,11.05,11.08,-0.37,1845
2017-09-14,2615,2033130,40142509,11.08,11.31,11.08,11.28,0.2,809
2017-09-15,2615,7211649,139996165,11.28,11.31,10.91,11.05,-0.23,1701
2017-09-18,2615,9230755,174006025,11.0,11.0,10.63,10.66,-0.39,3100
2017-09-19,2615,5983871,113552648,10.68,10.94,10.68,10.68,0.02,2097
2017-09-20,2615,3533022,65892604,10.68,10.74,10.46,10.6,-0.08,1376
2017-09-21,2615,3097327,57964040,10.54,10.71,10.54,10.6,0.0,1357
2017-09-22,2615,2517611,46920283,10.68,10.71,10.46,10.63,0.03,1134
2017-09-25,2615,4368562,80728545,10.63,10.63,10.34,10.54,-0.09,1507
2017-09-26,2615,2515790,46888464,10.54,10.71,10.46,10.51,-0.03,1005
2017-09-27,2615,1358212,25463811,10.6,10.71,10.57,10.68,0.17,511
2017-09-28,2615,2402154,44483828,10.74,10.74,10.46,10.49,-0.19,925
2017-09-29,2615,3640295,66149238,10.46,10.51,10.17,10.51,0.02,1596
2017-09-30,2615,1570111,29372488,10.57,10.71,10.51,10.63,0.12,633
2017-10-02,2615,2248448,41535888,10.63,10.66,10.43,10.51,-0.12,958
2017-10-03,2615,2155961,39831381,10.57,10.57,10.43,10.43,-0.08,1017
2017-10-05,2615,2020322,37231854,10.49,10.54,10.43,10.43,0.0,890
2017-10-06,2615,1981694,36386651,10.43,10.51,10.4,10.46,0.03,1001
2017-10-11,2615,3588849,65036111,10.46,10.51,10.17,10.29,-0.17,1682
2017-10-12,2615,3213284,57565837,10.26,10.29,10.12,10.2,-0.09,1243
2017-10-13,2615,2303997,41824484,10.17,10.43,10.17,10.43,0.23,1167
2017-10-16,2615,2649040,47848369,10.43,10.43,10.23,10.26,-0.17,992
2017-10-17,2615,1578407,28493743,10.32,10.32,10.2,10.32,0.06,719
2017-10-18,2615,1559432,28068502,10.32,10.34,10.2,10.2,-0.12,676
2017-10-19,2615,638121,11531278,10.26,10.32,10.23,10.32,0.12,362
2017-10-20,2615,15380660,275749461,10.2,10.29,10.03,10.26,-0.06,2672
2017-10-23,2615,4021626,73464266,10.29,10.54,10.2,10.49,0.23,1937
2017-10-24,2615,3829277,71179958,10.51,10.66,10.43,10.63,0.14,1245
2017-10-25,2615,2977481,55628789,10.68,10.68,10.57,10.63,0.0,1011
2017-10-26,2615,944850,17543724,10.57,10.63,10.51,10.57,-0.06,411
2017-10-27,2615,2506226,46059034,10.51,10.57,10.34,10.4,-0.17,791
2017-10-30,2615,1500091,27584304,10.4,10.51,10.37,10.4,0.0,686
2017-10-31,2615,1020924,18592220,10.4,10.4,10.32,10.37,-0.03,423
2017-11-01,2615,1438627,26168626,10.4,10.4,10.29,10.37,0.0,693
2017-11-02,2615,1835522,33721625,10.37,10.54,10.32,10.54,0.17,752
2017-11-03,2615,2041797,38002948,10.54,10.63,10.51,10.57,0.03,981
2017-11-06,2615,1064163,19848163,10.66,10.66,10.57,10.6,0.03,537
2017-11-07,2615,1798552,33350296,10.6,10.63,10.46,10.49,-0.11,768
2017-11-08,2615,1712267,31406017,10.51,10.57,10.34,10.43,-0.06,1221
2017-11-09,2615,1146986,21065892,10.4,10.49,10.37,10.4,-0.03,619
2017-11-10,2615,1146111,20956027,10.4,10.49,10.34,10.49,0.09,618
2017-11-13,2615,1042224,19051486,10.46,10.49,10.34,10.37,-0.12,513
2017-11-14,2615,1372987,24973508,10.37,10.43,10.26,10.43,0.06,562
2017-11-15,2615,3558446,64388242,10.4,10.43,10.23,10.37,-0.06,1266
2017-11-16,2615,2071173,37455614,10.34,10.34,10.23,10.29,-0.08,775
2017-11-17,2615,1810355,33116309,10.34,10.46,10.34,10.4,0.11,731
2017-11-20,2615,1358505,24976538,10.46,10.49,10.4,10.49,0.09,779
2017-11-21,2615,3388740,62496121,10.57,10.63,10.37,10.43,-0.06,1581
2017-11-22,2615,2935499,54262580,10.49,10.54,10.46,10.51,0.08,906
2017-11-23,2615,2264096,41895213,10.54,10.57,10.49,10.49,-0.02,703
2017-11-24,2615,9863540,187449881,10.51,11.17,10.49,10.88,0.39,3341
2017-11-27,2615,4158608,80349101,11.08,11.14,10.86,10.91,0.03,1644
2017-11-28,2615,3100124,59861859,10.97,11.03,10.91,10.91,0.0,1161
2017-11-29,2615,2707184,51387176,10.94,11.0,10.71,10.74,-0.17,969
2017-11-30,2615,4670177,89626213,10.74,11.05,10.74,10.77,0.03,1714
2017-12-01,2615,6046852,116760928,10.83,11.08,10.8,11.03,0.26,2300
2017-12-04,2615,18414922,373759567,11.25,11.76,11.22,11.42,0.39,6300
2017-12-05,2615,8149499,163979877,11.42,11.59,11.25,11.48,0.06,3500
2017-12-06,2615,6765970,135147053,11.48,11.62,11.14,11.2,-0.28,2723
2017-12-07,2615,3735583,73213808,11.22,11.34,11.03,11.05,-0.15,1388
2017-12-08,2615,5135937,101910220,11.11,11.54,10.94,11.54,0.49,1699
2017-12-11,2615,4197465,84954263,11.54,11.59,11.42,11.45,-0.09,1556
2017-12-12,2615,4902068,96841077,11.42,11.51,11.05,11.05,-0.4,2070
2017-12-13,2615,2019000,39628596,11.11,11.2,11.08,11.2,0.15,917
2017-12-14,2615,2896603,57521378,11.25,11.42,11.2,11.22,0.02,959
2017-12-15,2615,3415921,67192407,11.22,11.22,11.08,11.14,-0.08,713
2017-12-18,2615,962426,18763930,11.11,11.17,11.05,11.11,-0.03,454
2017-12-19,2615,1508400,29505158,11.14,11.17,11.05,11.17,0.06,657
2017-12-20,2615,2824468,56115080,11.11,11.37,11.11,11.34,0.17,1252
2017-12-21,2615,1984400,39157957,11.31,11.34,11.14,11.2,-0.14,662
2017-12-22,2615,1379111,26999122,11.2,11.2,11.08,11.14,-0.06,360
2017-12-25,2615,857158,16750514,11.31,11.31,11.05,11.08,-0.06,399
2017-12-26,2615,2379059,45414163,11.08,11.08,10.74,10.77,-0.31,921
2017-12-27,2615,1990808,37949917,10.8,10.94,10.77,10.88,0.11,712
2017-12-28,2615,980484,18824814,11.0,11.0,10.86,10.91,0.03,435
2017-12-29,2615,894875,17215110,10.91,10.97,10.88,10.94,0.03,397
