date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,8472,34000,1446450,32.87,32.87,32.53,32.57,-0.3,30
2017-04-21,8472,29000,1247000,32.64,33.37,32.64,33.37,0.8,25
2017-04-24,8472,24000,1037550,33.37,33.37,32.91,32.99,-0.38,21
2017-04-25,8472,31000,1328050,33.06,33.06,32.76,32.76,-0.23,27
2017-04-26,8472,16000,686350,32.99,32.99,32.83,32.87,0.11,16
2017-04-27,8472,51000,2187700,32.91,33.22,32.76,33.22,0.35,38
2017-04-28,8472,109000,4805150,33.22,34.14,33.22,33.64,0.42,86
2017-05-02,8472,43000,1876950,33.91,33.91,33.06,33.06,-0.58,35
2017-05-03,8472,46000,1980300,33.1,33.33,32.91,32.99,-0.07,41
2017-05-04,8472,77000,3253250,32.91,32.91,32.22,32.6,-0.39,62
2017-05-05,8472,45000,1895200,32.6,32.6,32.22,32.22,-0.38,36
2017-05-08,8472,14000,587000,32.18,32.22,32.14,32.14,-0.08,12
2017-05-09,8472,23000,956850,32.14,32.22,31.72,31.84,-0.3,20
2017-05-10,8472,9000,372800,31.84,31.84,31.76,31.76,-0.08,6
2017-05-11,8472,6000,249600,31.76,32.07,31.76,32.07,0.31,6
2017-05-12,8472,27000,1119100,31.84,31.99,31.61,31.88,-0.19,23
2017-05-15,8472,68000,2758200,31.45,31.53,30.76,31.3,-0.58,55
2017-05-16,8472,26000,1046850,30.84,31.07,30.76,31.07,-0.23,22
2017-05-17,8472,20000,807650,31.07,31.3,30.84,31.11,0.04,19
2017-05-18,8472,59000,2355350,30.84,30.88,30.34,30.88,-0.23,41
2017-05-19,8472,14000,564850,30.8,31.34,30.8,31.34,0.46,12
2017-05-22,8472,40000,1630650,31.03,31.53,30.99,31.53,0.19,20
2017-05-23,8472,12000,487600,31.22,31.22,31.15,31.15,-0.38,12
2017-05-24,8472,67000,2743250,31.45,31.84,30.99,31.22,0.07,40
2017-05-25,8472,91000,3711950,31.22,31.61,31.22,31.45,0.23,55
2017-05-26,8472,121000,5147000,31.53,33.45,31.53,32.6,1.15,111
2017-05-31,8472,51000,2161200,33.14,33.14,32.07,32.07,-0.53,47
2017-06-01,8472,45000,1903850,32.14,32.68,32.14,32.41,0.34,40
2017-06-02,8472,31000,1294500,32.49,32.49,31.61,31.8,-0.61,30
2017-06-03,8472,25000,1037850,31.91,32.07,31.72,31.84,0.04,23
2017-06-05,8472,34000,1411750,31.84,32.07,31.8,31.91,0.07,24
2017-06-06,8472,17000,706650,32.14,32.14,31.76,32.03,0.12,17
2017-06-07,8472,30000,1247800,32.03,32.03,31.72,31.95,-0.08,24
2017-06-08,8472,40000,1683500,32.3,32.64,31.99,32.22,0.27,35
2017-06-09,8472,80000,3281450,32.07,32.22,31.19,31.45,-0.77,68
2017-06-12,8472,137000,5477000,31.45,31.45,30.46,30.46,-0.99,127
2017-06-13,8472,46000,1827300,30.46,30.76,30.38,30.46,0.0,36
2017-06-14,8472,71000,2802550,30.42,30.69,30.03,30.03,-0.43,42
2017-06-15,8472,84000,3261300,29.92,30.03,29.61,29.84,-0.19,57
2017-06-16,8472,58000,2288100,29.77,30.61,29.73,30.3,0.46,44
2017-06-19,8472,33000,1295250,30.26,30.49,29.92,30.49,0.19,28
2017-06-20,8472,68000,2731500,30.46,31.07,30.46,30.84,0.35,53
2017-06-21,8472,23000,922050,31.07,31.07,30.53,30.76,-0.08,20
2017-06-22,8472,45000,1799450,30.84,30.92,30.49,30.49,-0.27,36
2017-06-23,8472,44000,1769850,30.76,30.95,30.69,30.84,0.35,42
2017-06-26,8472,20000,805750,30.99,31.07,30.69,30.84,0.0,15
2017-06-27,8472,47000,1881400,30.69,30.84,30.61,30.69,-0.15,28
2017-06-28,8472,20000,805400,30.99,31.03,30.84,30.92,0.23,17
2017-06-29,8472,33000,1330450,31.03,31.07,30.76,30.8,-0.12,32
2017-06-30,8472,13000,520750,30.76,30.92,30.69,30.92,0.12,11
2017-07-03,8472,22000,889200,30.92,31.15,30.69,30.99,0.07,18
2017-07-04,8472,52000,2107300,30.99,31.3,30.99,30.99,0.0,44
2017-07-05,8472,10000,402400,30.88,31.11,30.84,31.11,0.12,8
2017-07-06,8472,21000,853750,30.92,31.38,30.92,31.34,0.23,20
2017-07-07,8472,32000,1303450,31.22,31.38,30.92,31.38,0.04,27
2017-07-10,8472,74000,3040850,31.53,31.68,31.38,31.49,0.11,64
2017-07-11,8472,73000,2943050,31.07,31.34,30.84,30.84,-0.65,54
2017-07-12,8472,47000,1903300,31.03,31.38,30.95,31.07,0.23,39
2017-07-13,8472,155000,6297800,31.22,31.3,31.07,31.15,0.08,97
2017-07-14,8472,81000,3103650,31.78,31.78,31.29,31.45,0.3,71
2017-07-17,8472,49000,1880500,31.78,31.78,31.29,31.74,0.29,33
2017-07-18,8472,42000,1606950,31.78,31.78,31.37,31.57,-0.17,32
2017-07-19,8472,19000,726300,31.45,31.57,31.41,31.57,0.0,17
2017-07-20,8472,9000,345200,31.57,31.62,31.45,31.62,0.05,9
2017-07-21,8472,28000,1070750,31.29,31.66,31.29,31.57,-0.05,22
2017-07-24,8472,27000,1039500,31.57,31.78,31.57,31.78,0.21,23
2017-07-25,8472,53000,2072500,31.86,32.44,31.86,32.27,0.49,45
2017-07-26,8472,49000,1905050,32.27,32.27,31.82,32.03,-0.24,31
2017-07-27,8472,30000,1179500,32.11,32.56,32.07,32.44,0.41,29
2017-07-28,8472,37000,1454800,32.36,32.69,32.11,32.27,-0.17,29
2017-07-31,8472,66000,2552000,31.95,32.11,31.7,32.11,-0.16,34
2017-08-01,8472,39000,1517000,32.11,32.11,31.95,32.11,0.0,20
2017-08-02,8472,82000,3233200,32.11,32.73,32.11,32.32,0.21,53
2017-08-03,8472,22000,854100,32.32,32.32,31.86,32.07,-0.25,22
2017-08-04,8472,38000,1474450,32.11,32.11,31.9,31.95,-0.12,19
2017-08-07,8472,25000,973850,32.11,32.27,31.95,32.07,0.12,22
2017-08-08,8472,23000,891400,32.07,32.07,31.86,32.03,-0.04,17
2017-08-09,8472,11000,425350,31.95,31.99,31.78,31.99,-0.04,11
2017-08-10,8472,41000,1579450,32.27,32.27,31.53,31.78,-0.21,27
2017-08-11,8472,36000,1372250,31.62,31.7,31.2,31.29,-0.49,33
2017-08-14,8472,37000,1423550,31.62,32.03,31.41,31.41,0.12,25
2017-08-15,8472,26000,991950,31.41,31.53,31.37,31.53,0.12,15
2017-08-16,8472,16000,610550,31.29,31.53,31.29,31.53,0.0,12
2017-08-17,8472,24000,920500,31.62,31.86,31.53,31.62,0.09,18
2017-08-18,8472,23000,879050,31.62,31.62,31.29,31.45,-0.17,22
2017-08-21,8472,40000,1518300,31.45,31.45,31.12,31.45,0.0,31
2017-08-22,8472,11000,420900,31.7,31.7,31.29,31.62,0.17,9
2017-08-23,8472,78000,3072900,31.95,32.93,31.95,32.36,0.74,61
2017-08-24,8472,26000,1009350,31.95,32.11,31.53,31.78,-0.58,20
2017-08-25,8472,42000,1611400,31.62,31.66,31.53,31.66,-0.12,29
2017-08-28,8472,28000,1077300,31.62,31.78,31.57,31.78,0.12,21
2017-08-29,8472,28000,1078350,31.7,31.82,31.57,31.78,0.0,21
2017-08-30,8472,19000,732450,31.74,31.82,31.62,31.78,0.0,17
2017-08-31,8472,17000,656850,31.78,31.95,31.78,31.82,0.04,14
2017-09-01,8472,114000,4520600,32.07,33.06,32.07,32.69,0.87,90
2017-09-04,8472,33000,1307300,32.93,32.93,32.36,32.6,-0.09,32
2017-09-05,8472,218000,8937450,32.81,34.25,32.81,33.76,1.16,177
2017-09-06,8472,118000,4717100,33.43,33.43,32.69,32.81,-0.95,86
2017-09-07,8472,70000,2807500,33.02,33.26,32.81,32.85,0.04,48
2017-09-08,8472,54000,2135550,32.85,32.85,32.4,32.69,-0.16,40
2017-09-11,8472,26000,1019300,32.69,32.69,32.19,32.36,-0.33,24
2017-09-12,8472,51000,2040250,33.18,33.39,32.6,32.81,0.45,46
2017-09-13,8472,31000,1228000,32.89,32.89,32.44,32.65,-0.16,22
2017-09-14,8472,40000,1583800,32.69,32.69,32.52,32.69,0.04,30
2017-09-15,8472,22000,867950,32.52,32.52,32.44,32.52,-0.17,16
2017-09-18,8472,26000,1025000,32.69,32.69,32.23,32.36,-0.16,20
2017-09-19,8472,46000,1800650,32.19,32.44,32.11,32.4,0.04,30
2017-09-20,8472,20000,777250,32.19,32.19,31.82,31.99,-0.41,20
2017-09-21,8472,36000,1400000,31.95,32.27,31.9,31.99,0.0,26
2017-09-22,8472,27000,1041100,31.99,31.99,31.53,31.53,-0.46,24
2017-09-25,8472,38000,1447350,31.53,31.53,31.25,31.33,-0.2,29
2017-09-26,8472,42000,1598750,31.37,31.74,30.96,31.7,0.37,35
2017-09-27,8472,11000,424500,32.19,32.19,31.57,31.9,0.2,10
2017-09-28,8472,7000,270350,31.9,31.9,31.78,31.78,-0.12,4
2017-09-29,8472,15000,569000,31.7,31.7,30.96,31.29,-0.49,11
2017-09-30,8472,24000,925250,31.29,32.07,31.29,31.78,0.49,22
2017-10-02,8472,10000,383700,31.37,31.7,31.37,31.7,-0.08,7
2017-10-03,8472,16000,612400,31.66,31.66,31.29,31.53,-0.17,12
2017-10-05,8472,3000,114900,31.53,31.53,31.53,31.53,0.0,1
2017-10-06,8472,7000,268100,31.53,31.53,31.53,31.53,0.0,7
2017-10-11,8472,12000,461450,31.7,32.07,31.53,31.57,0.04,12
2017-10-12,8472,14000,535900,31.57,31.95,31.29,31.95,0.38,14
2017-10-13,8472,21000,804950,31.62,31.86,31.41,31.86,-0.09,16
2017-10-16,8472,8000,307350,31.82,31.82,31.49,31.82,-0.04,8
2017-10-17,8472,10000,386500,32.36,32.36,31.53,31.99,0.17,9
2017-10-18,8472,7000,269150,31.99,31.99,31.53,31.53,-0.46,7
2017-10-19,8472,21000,804700,31.7,31.7,31.37,31.53,0.0,19
2017-10-20,8472,4000,152950,31.37,31.7,31.37,31.7,0.17,4
2017-10-23,8472,14000,538100,31.45,31.7,31.45,31.7,0.0,12
2017-10-24,8472,6000,232400,32.11,32.11,31.78,31.78,0.08,6
2017-10-25,8472,27000,1036950,31.62,31.7,31.62,31.62,-0.16,13
2017-10-26,8472,38000,1448850,31.45,31.74,31.33,31.74,0.12,29
2017-10-27,8472,53000,2018600,31.45,31.53,31.29,31.29,-0.45,35
2017-10-30,8472,13000,494600,31.49,31.49,31.29,31.29,0.0,8
2017-10-31,8472,5000,190250,31.29,31.49,31.29,31.49,0.2,5
2017-11-01,8472,68000,2641850,31.7,32.27,31.7,32.03,0.54,54
2017-11-02,8472,60000,2342350,32.03,32.44,31.95,32.07,0.04,51
2017-11-03,8472,38000,1482800,32.48,32.52,31.9,31.9,-0.17,26
2017-11-06,8472,19000,736100,31.95,31.99,31.7,31.95,0.05,13
2017-11-07,8472,19000,734800,31.95,31.95,31.7,31.86,-0.09,15
2017-11-08,8472,27000,1033650,31.66,31.7,31.45,31.7,-0.16,24
2017-11-09,8472,54000,2057950,31.45,31.57,31.16,31.57,-0.13,38
2017-11-10,8472,13000,496000,31.49,31.57,31.2,31.57,0.0,13
2017-11-13,8472,9000,344050,31.45,31.49,31.45,31.49,-0.08,9
2017-11-14,8472,21000,806250,31.57,31.9,31.33,31.74,0.25,20
2017-11-15,8472,16000,612850,31.62,31.7,31.41,31.62,-0.12,13
2017-11-16,8472,19000,727700,31.62,31.62,31.41,31.57,-0.05,14
2017-11-17,8472,33000,1261250,31.62,31.62,31.45,31.45,-0.12,15
2017-11-20,8472,26000,999000,31.62,31.86,31.45,31.7,0.25,13
2017-11-21,8472,83000,3237250,32.11,32.52,31.82,32.03,0.33,49
2017-11-22,8472,64000,2491600,32.03,32.36,31.86,31.86,-0.17,48
2017-11-23,8472,15000,577200,31.86,31.86,31.53,31.86,0.0,11
2017-11-24,8472,116000,4549350,31.86,32.52,31.86,32.36,0.5,76
2017-11-27,8472,21000,822650,32.36,32.36,32.15,32.27,-0.09,19
2017-11-28,8472,22000,858050,32.27,32.27,31.86,32.11,-0.16,18
2017-11-29,8472,15000,581300,32.03,32.03,31.86,32.03,-0.08,13
2017-11-30,8472,9000,346200,32.03,32.03,31.57,31.57,-0.46,7
2017-12-01,8472,51000,1944900,31.7,31.7,31.29,31.33,-0.24,43
2017-12-04,8472,42000,1593450,31.29,31.37,31.16,31.37,0.04,27
2017-12-05,8472,21000,796250,31.29,31.29,31.16,31.2,-0.17,18
2017-12-06,8472,43000,1621450,31.16,31.29,30.71,31.29,0.09,39
2017-12-07,8472,18000,677950,30.92,31.29,30.83,31.29,0.0,16
2017-12-08,8472,2000,75900,31.25,31.25,31.25,31.25,-0.04,2
2017-12-11,8472,7000,265600,31.12,31.29,31.12,31.29,0.04,6
2017-12-12,8472,8000,304600,31.37,31.37,31.29,31.33,0.04,6
2017-12-13,8472,7000,266750,31.37,31.41,31.37,31.41,0.08,3
2017-12-14,8472,6000,228250,31.41,31.45,31.16,31.45,0.04,6
2017-12-15,8472,8000,304850,31.53,31.53,31.12,31.53,0.08,8
2017-12-18,8472,4000,151950,31.29,31.29,31.25,31.29,-0.24,4
2017-12-19,8472,4000,152200,31.2,31.45,31.2,31.45,0.16,4
2017-12-20,8472,13000,497150,31.45,31.7,31.16,31.45,0.0,11
2017-12-21,8472,8000,304200,31.29,31.45,31.2,31.45,0.0,7
2017-12-22,8472,15000,572950,31.45,31.53,31.33,31.53,0.08,8
2017-12-25,8472,11000,418400,31.16,31.62,31.16,31.62,0.09,9
2017-12-26,8472,5000,190900,31.29,31.53,31.29,31.53,-0.09,5
2017-12-27,8472,12000,454500,31.29,31.45,30.96,31.45,-0.08,10
2017-12-28,8472,11000,416850,31.12,31.45,31.0,31.45,0.0,9
2017-12-29,8472,12000,455350,31.2,31.45,31.04,31.45,0.0,10
