date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-21,2468,40000,433750,8.71,8.79,8.71,8.75,0.0,20
2017-07-24,2468,47000,500000,8.63,8.63,8.51,8.51,-0.24,23
2017-07-25,2468,39000,412000,8.51,8.59,8.47,8.51,0.0,12
2017-07-26,2468,8391,88694,8.51,8.63,8.51,8.63,0.12,5
2017-07-27,2468,5000,53050,8.55,8.59,8.55,8.59,-0.04,4
2017-07-28,2468,11999,127739,8.63,8.63,8.55,8.63,0.04,12
2017-07-31,2468,38000,408000,8.63,8.79,8.59,8.67,0.04,20
2017-08-01,2468,8058,86164,8.63,8.63,8.59,8.63,-0.04,7
2017-08-02,2468,24600,262450,8.63,8.67,8.55,8.55,-0.08,19
2017-08-03,2468,21006,225113,8.59,8.75,8.59,8.63,0.08,14
2017-08-04,2468,44000,471350,8.67,8.67,8.63,8.63,0.0,14
2017-08-07,2468,40000,431450,8.67,8.75,8.63,8.71,0.08,22
2017-08-08,2468,30396,328526,8.71,8.75,8.71,8.75,0.04,15
2017-08-09,2468,179275,1937511,8.75,8.75,8.71,8.75,0.0,52
2017-08-10,2468,47001,507960,8.75,8.75,8.71,8.71,-0.04,30
2017-08-11,2468,26000,280850,8.71,8.75,8.71,8.75,0.04,15
2017-08-14,2468,81000,874500,8.71,8.71,8.63,8.71,-0.04,38
2017-08-15,2468,94553,1020817,8.75,8.79,8.63,8.71,0.0,34
2017-08-16,2468,16000,171400,8.71,8.71,8.63,8.63,-0.08,6
2017-08-17,2468,15968,170960,8.67,8.67,8.63,8.63,0.0,14
2017-08-18,2468,13000,139250,8.63,8.71,8.63,8.71,0.08,5
2017-08-21,2468,8202,88631,8.71,8.75,8.71,8.75,0.04,6
2017-08-22,2468,25000,272200,8.71,8.79,8.67,8.79,0.04,15
2017-08-23,2468,71000,773750,8.79,8.83,8.75,8.83,0.04,16
2017-08-24,2468,25122,274779,8.83,8.83,8.79,8.79,-0.04,13
2017-08-25,2468,31000,338950,8.79,8.87,8.79,8.83,0.04,15
2017-08-28,2468,32000,346950,8.83,8.87,8.71,8.83,0.0,13
2017-08-29,2468,16000,173650,8.75,8.79,8.75,8.75,-0.08,5
2017-08-30,2468,170000,1887550,8.83,9.11,8.79,9.03,0.28,81
2017-08-31,2468,29000,323350,9.03,9.07,8.95,8.95,-0.08,15
2017-09-01,2468,40329,450351,9.03,9.03,8.95,9.03,0.08,19
2017-09-04,2468,41000,455850,9.03,9.03,8.91,8.95,-0.08,20
2017-09-05,2468,29000,318050,8.95,8.95,8.75,8.87,-0.08,21
2017-09-06,2468,26005,285254,8.87,8.91,8.79,8.87,0.0,13
2017-09-07,2468,51000,559350,8.87,8.91,8.83,8.87,0.0,16
2017-09-08,2468,24200,267590,8.95,8.99,8.83,8.95,0.08,19
2017-09-11,2468,253000,2900300,9.31,9.31,9.15,9.15,0.2,111
2017-09-12,2468,110961,1260949,9.23,9.27,9.11,9.15,0.0,54
2017-09-13,2468,51000,575450,9.11,9.15,9.07,9.11,-0.04,25
2017-09-14,2468,37000,417050,9.07,9.19,9.03,9.19,0.08,20
2017-09-15,2468,33419,377275,9.11,9.15,9.07,9.11,-0.08,22
2017-09-18,2468,10000,112150,9.07,9.07,9.03,9.03,-0.08,9
2017-09-19,2468,82000,929300,9.11,9.19,9.11,9.11,0.08,41
2017-09-20,2468,376465,4370230,9.23,9.52,9.23,9.35,0.24,197
2017-09-21,2468,128030,1494597,9.52,9.52,9.31,9.44,0.09,72
2017-09-22,2468,64576,742731,9.35,9.44,9.23,9.31,-0.13,33
2017-09-25,2468,112272,1265910,9.31,9.31,8.99,8.99,-0.32,53
2017-09-26,2468,29000,324650,9.19,9.19,8.99,8.99,0.0,15
2017-09-27,2468,16000,179550,9.11,9.11,9.03,9.07,0.08,8
2017-09-28,2468,39000,437200,9.11,9.11,8.95,9.03,-0.04,20
2017-09-29,2468,24000,267950,9.03,9.07,8.95,9.07,0.04,15
2017-09-30,2468,19000,213350,9.03,9.19,8.99,9.07,0.0,12
2017-10-02,2468,43000,481550,8.99,9.15,8.99,9.07,0.0,20
2017-10-03,2468,19152,215210,9.07,9.11,9.03,9.07,0.0,14
2017-10-05,2468,50900,577644,9.07,9.31,9.03,9.31,0.24,32
2017-10-06,2468,52000,600050,9.23,9.39,9.23,9.35,0.04,26
2017-10-11,2468,103004,1178745,9.39,9.39,9.07,9.19,-0.16,47
2017-10-12,2468,17166,195625,9.23,9.23,9.15,9.15,-0.04,10
2017-10-13,2468,7940,89728,9.15,9.15,9.11,9.11,-0.04,8
2017-10-16,2468,14874,167888,9.11,9.11,9.07,9.07,-0.04,11
2017-10-17,2468,9000,101450,9.23,9.23,9.03,9.07,0.0,9
2017-10-18,2468,24046,268810,9.07,9.07,8.99,8.99,-0.08,20
2017-10-19,2468,9000,101850,9.07,9.15,9.07,9.15,0.16,6
2017-10-20,2468,37000,413400,9.07,9.15,8.99,8.99,-0.16,22
2017-10-23,2468,14327,160179,8.99,9.03,8.99,9.03,0.04,9
2017-10-24,2468,14989,167476,9.03,9.07,8.99,9.07,0.04,10
2017-10-25,2468,14982,168348,9.07,9.07,8.99,9.07,0.0,8
2017-10-26,2468,21000,236000,9.07,9.11,9.03,9.07,0.0,13
2017-10-27,2468,70254,786368,9.03,9.15,8.95,8.95,-0.12,36
2017-10-30,2468,27000,299350,8.95,8.99,8.91,8.99,0.04,19
2017-10-31,2468,13001,145311,8.99,9.03,8.99,9.03,0.04,10
2017-11-01,2468,14000,157600,9.11,9.11,9.07,9.07,0.04,7
2017-11-02,2468,26940,303678,9.11,9.11,9.03,9.11,0.04,17
2017-11-03,2468,24000,271450,9.07,9.15,9.07,9.15,0.04,12
2017-11-06,2468,56685,651059,9.15,9.35,9.11,9.23,0.08,45
2017-11-07,2468,41000,466600,9.31,9.31,9.11,9.19,-0.04,31
2017-11-08,2468,1000,11450,9.23,9.23,9.23,9.23,0.04,1
2017-11-09,2468,210351,2420801,9.27,9.39,9.19,9.27,0.04,71
2017-11-10,2468,39000,450950,9.35,9.35,9.23,9.27,0.0,13
2017-11-13,2468,27000,305400,9.23,9.23,9.03,9.11,-0.16,17
2017-11-14,2468,26000,292200,9.27,9.27,9.03,9.15,0.04,17
2017-11-15,2468,147000,1668400,9.35,9.39,8.83,9.15,0.0,77
2017-11-16,2468,9000,100900,9.03,9.11,9.03,9.11,-0.04,6
2017-11-17,2468,56615,640121,9.11,9.23,8.99,9.19,0.08,34
2017-11-20,2468,12001,137161,9.27,9.31,9.11,9.23,0.04,13
2017-11-21,2468,17000,193350,9.27,9.27,9.11,9.19,-0.04,13
2017-11-22,2468,34000,383200,9.15,9.19,9.03,9.19,0.0,17
2017-11-23,2468,25000,283150,9.19,9.19,9.07,9.19,0.0,15
2017-11-24,2468,115000,1286050,9.27,9.27,8.99,9.07,-0.12,52
2017-11-27,2468,39121,438248,9.11,9.11,8.99,9.07,0.0,27
2017-11-28,2468,7968,89591,9.07,9.11,9.03,9.11,0.04,8
2017-11-29,2468,30004,337744,9.07,9.11,9.03,9.07,-0.04,17
2017-11-30,2468,21000,235000,8.99,9.03,8.99,9.03,-0.04,20
2017-12-01,2468,70000,779450,9.03,9.11,8.91,9.07,0.04,34
2017-12-04,2468,45000,503700,9.03,9.15,8.99,9.03,-0.04,32
2017-12-05,2468,37346,418875,9.03,9.11,8.99,9.11,0.08,32
2017-12-06,2468,108010,1203860,9.11,9.11,8.91,8.91,-0.2,49
2017-12-07,2468,58011,639421,8.95,8.95,8.83,8.83,-0.08,34
2017-12-08,2468,12000,132100,8.95,8.95,8.83,8.91,0.08,8
2017-12-11,2468,9000,100150,8.95,9.03,8.95,9.03,0.12,7
2017-12-12,2468,15000,166600,8.99,8.99,8.91,8.99,-0.04,6
2017-12-13,2468,21847,240551,8.87,8.91,8.87,8.87,-0.12,16
2017-12-14,2468,47000,517650,8.91,8.99,8.83,8.95,0.08,21
2017-12-15,2468,35000,385250,8.87,9.03,8.83,9.03,0.08,20
2017-12-18,2468,49000,550300,9.03,9.07,8.91,9.03,0.0,13
2017-12-19,2468,14015,156166,9.03,9.03,8.91,8.99,-0.04,11
2017-12-20,2468,24829,274819,8.91,8.99,8.91,8.95,-0.04,17
2017-12-21,2468,12000,134000,8.99,9.03,8.95,8.99,0.04,7
2017-12-22,2468,11000,121800,8.91,9.03,8.91,8.99,0.0,6
2017-12-25,2468,56000,620450,8.99,8.99,8.87,8.95,-0.04,28
2017-12-26,2468,16370,180670,8.95,8.95,8.87,8.95,0.0,13
2017-12-27,2468,13002,143322,8.87,8.91,8.87,8.91,-0.04,9
2017-12-28,2468,124386,1406123,8.99,9.19,8.95,9.07,0.16,57
2017-12-29,2468,50000,561500,9.11,9.11,8.99,9.07,0.0,16
