date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,7402,62000,4898100,46.24,46.24,44.69,44.75,-1.49,44
2017-04-14,7402,59000,4725600,43.78,47.96,43.78,45.78,1.03,53
2017-04-17,7402,216000,18921900,48.64,50.36,48.64,50.36,4.58,158
2017-04-18,7402,434000,40271800,55.22,55.22,50.3,51.5,1.14,346
2017-04-19,7402,236000,20471400,50.36,51.28,48.7,49.33,-2.17,167
2017-04-20,7402,105000,9054800,50.36,50.93,48.19,48.19,-1.14,73
2017-04-21,7402,137000,11238600,49.44,49.44,45.9,46.47,-1.72,99
2017-04-24,7402,88000,7357900,45.84,48.64,45.84,47.27,0.8,72
2017-04-25,7402,59000,4814200,46.87,46.98,46.58,46.58,-0.69,44
2017-04-26,7402,81000,6511900,46.58,46.93,45.55,46.07,-0.51,51
2017-04-27,7402,38000,3012200,45.78,45.78,45.04,45.32,-0.75,38
2017-04-28,7402,30000,2414400,46.47,46.47,45.78,45.78,0.46,26
2017-05-02,7402,96000,7740700,45.95,47.21,45.5,47.21,1.43,48
2017-05-03,7402,81000,6539100,47.78,47.78,45.84,46.01,-1.2,48
2017-05-04,7402,100000,7909800,45.55,45.78,45.09,45.15,-0.86,43
2017-05-05,7402,21000,1644800,45.78,45.78,44.41,44.64,-0.51,21
2017-05-08,7402,43000,3402100,44.92,46.07,44.69,45.5,0.86,37
2017-05-09,7402,45000,3499500,45.5,45.5,44.06,44.06,-1.44,30
2017-05-10,7402,109000,8186100,43.49,43.49,42.06,42.98,-1.08,77
2017-05-11,7402,12000,903000,42.98,43.49,42.98,43.03,0.05,9
2017-05-12,7402,33000,2447700,42.81,42.81,42.23,42.23,-0.8,22
2017-05-15,7402,14000,1042600,42.63,42.69,42.35,42.69,0.46,13
2017-05-16,7402,13000,987300,43.49,43.95,42.92,43.49,0.8,11
2017-05-17,7402,10000,753500,43.49,43.49,42.98,43.03,-0.46,9
2017-05-18,7402,33000,2562400,43.09,45.5,43.09,44.69,1.66,26
2017-05-19,7402,49000,3887900,44.92,45.72,44.92,45.61,0.92,34
2017-05-22,7402,13000,1037100,45.55,46.07,45.55,45.61,0.0,11
2017-05-23,7402,11000,869500,45.21,45.27,45.21,45.21,-0.4,10
2017-05-24,7402,107000,8566000,45.21,46.64,45.21,46.3,1.09,13
2017-05-25,7402,33000,2671100,46.24,46.35,46.07,46.35,0.05,28
2017-05-26,7402,37000,2992900,46.12,46.53,46.12,46.47,0.12,23
2017-05-31,7402,20000,1626900,46.47,46.75,46.35,46.7,0.23,19
2017-06-01,7402,244000,21799400,50.82,51.33,49.79,50.59,3.89,159
2017-06-02,7402,145000,11946600,48.01,48.01,45.9,47.5,-3.09,117
2017-06-03,7402,55000,4612800,47.27,48.36,47.27,48.36,0.86,39
2017-06-05,7402,36000,3132300,50.36,50.36,49.04,49.39,1.03,36
2017-06-06,7402,30000,2648000,51.28,51.33,49.73,50.07,0.68,28
2017-06-07,7402,35000,3047900,50.07,50.36,48.81,49.79,-0.28,26
2017-06-08,7402,63000,5542900,49.79,50.36,49.79,50.36,0.57,30
2017-06-09,7402,28000,2388300,50.65,50.65,47.78,47.78,-2.58,24
2017-06-12,7402,19000,1586300,47.78,48.07,47.27,47.27,-0.51,18
2017-06-13,7402,26000,2134800,47.04,47.21,46.93,46.98,-0.29,21
2017-06-14,7402,24000,1970500,47.04,47.27,46.41,46.93,-0.05,18
2017-06-15,7402,7000,563600,45.95,46.12,45.95,46.12,-0.81,6
2017-06-16,7402,14000,1147700,45.78,47.44,45.72,47.44,1.32,10
2017-06-19,7402,4000,333500,47.5,48.36,47.5,48.36,0.92,4
2017-06-20,7402,10000,849000,48.59,48.59,48.59,48.59,0.23,2
2017-06-21,7402,10000,815200,46.7,46.7,46.64,46.64,-1.95,6
2017-06-22,7402,4000,322000,46.35,46.35,45.78,46.35,-0.29,4
2017-06-23,7402,7000,566900,46.35,46.35,46.3,46.3,-0.05,5
2017-06-26,7402,13000,1048300,45.84,46.93,45.84,46.35,0.05,8
2017-06-27,7402,16000,1311200,46.87,47.5,46.64,47.5,1.15,16
2017-06-28,7402,12000,995600,47.5,48.36,46.64,48.3,0.8,11
2017-06-29,7402,189000,16526700,49.5,50.25,48.64,49.16,0.86,63
2017-06-30,7402,62000,5297000,48.59,49.1,47.21,47.61,-1.55,16
2017-07-03,7402,44000,3665100,47.67,49.67,46.98,47.96,0.35,32
2017-07-04,7402,31000,2581500,47.27,48.07,47.21,48.01,0.05,22
2017-07-05,7402,54000,4527800,48.01,48.36,47.5,47.5,-0.51,33
2017-07-06,7402,21000,1758500,48.24,48.53,47.38,47.61,0.11,18
2017-07-07,7402,35000,2906200,47.61,47.96,47.33,47.33,-0.28,27
2017-07-10,7402,92000,7422600,47.33,47.33,45.72,45.72,-1.61,64
2017-07-11,7402,39000,3135400,45.72,46.35,45.67,46.01,0.29,39
2017-07-12,7402,2000,160900,46.01,46.07,46.01,46.07,0.06,2
2017-07-13,7402,7000,570500,47.9,47.9,45.9,46.35,0.28,7
2017-07-14,7402,13000,1042400,46.35,46.35,45.72,45.78,-0.57,12
2017-07-17,7402,22000,1748600,45.21,46.07,44.64,45.78,0.0,12
2017-07-18,7402,7000,547000,44.64,45.21,44.64,45.21,-0.57,5
2017-07-19,7402,20000,1590500,45.38,45.78,45.04,45.04,-0.17,11
2017-07-20,7402,1000,79900,45.72,45.72,45.72,45.72,0.68,1
2017-07-21,7402,1000,80000,45.78,45.78,45.78,45.78,0.06,1
2017-07-24,7402,2000,157800,45.15,45.15,45.15,45.15,-0.63,2
2017-07-25,7402,43000,3311000,44.69,44.69,43.78,43.95,-1.2,39
2017-07-26,7402,16000,1233400,43.78,44.35,43.78,44.06,0.11,15
2017-07-27,7402,21000,1596000,43.49,43.49,43.49,43.49,-0.57,17
2017-07-28,7402,10000,760000,43.49,43.49,43.49,43.49,0.0,7
2017-07-31,7402,4000,304000,43.49,43.49,43.49,43.49,0.0,2
2017-08-01,7402,15000,1132000,43.49,43.49,42.63,42.63,-0.86,15
2017-08-02,7402,25000,1901800,42.92,44.06,42.69,43.95,1.32,13
2017-08-03,7402,41000,3073200,43.95,43.95,42.35,42.35,-1.6,30
2017-08-04,7402,17000,1280500,43.49,43.49,42.41,42.63,0.28,7
2017-08-07,7402,10000,740900,42.41,42.46,42.18,42.18,-0.45,10
2017-08-08,7402,37000,2661900,42.23,42.23,40.06,40.4,-1.78,27
2017-08-09,7402,10000,712600,40.4,40.92,40.4,40.92,0.52,10
2017-08-10,7402,16000,1141500,40.92,40.92,40.52,40.63,-0.29,6
2017-08-11,7402,32000,2179700,40.29,40.29,38.06,40.23,-0.4,25
2017-08-14,7402,4000,272600,38.91,39.03,38.91,39.03,-1.2,4
2017-08-15,7402,5000,341700,39.2,39.2,39.03,39.2,0.17,5
2017-08-16,7402,14000,988500,40.34,40.63,40.34,40.63,1.43,5
2017-08-17,7402,15000,1058400,42.06,42.06,40.06,40.06,-0.57,14
2017-08-18,7402,7000,482000,38.91,40.06,38.91,40.06,0.0,5
2017-08-21,7402,21000,1425100,38.91,40.0,38.06,39.49,-0.57,21
2017-08-22,7402,22000,1511900,38.69,39.77,38.69,39.77,0.28,11
2017-08-23,7402,6000,414500,39.49,39.6,39.49,39.6,-0.17,6
2017-08-24,7402,72000,5274100,39.77,43.55,39.77,41.2,1.6,51
2017-08-25,7402,39000,2437300,41.69,42.95,41.03,42.02,0.82,30
2017-08-28,7402,12000,763200,42.09,42.16,42.02,42.16,0.14,12
2017-08-29,7402,19000,1214700,42.16,42.55,42.16,42.29,0.13,13
2017-08-30,7402,11000,696300,41.69,42.09,41.69,42.09,-0.2,9
2017-08-31,7402,14000,882000,41.69,41.69,41.69,41.69,-0.4,13
2017-09-01,7402,7000,443500,42.02,42.35,41.69,42.35,0.66,4
2017-09-05,7402,11000,685100,41.69,41.69,41.03,41.03,-1.32,10
2017-09-06,7402,73000,4830400,42.55,45.13,41.76,45.0,3.97,60
2017-09-07,7402,48000,3156300,45.0,45.0,41.69,42.42,-2.58,42
2017-09-08,7402,11000,709300,42.09,43.02,42.09,43.02,0.6,11
2017-09-11,7402,7000,458900,43.68,43.74,42.88,42.88,-0.14,7
2017-09-12,7402,62000,3891700,43.02,43.02,41.03,41.36,-1.52,56
2017-09-13,7402,20000,1248400,41.36,41.36,41.1,41.1,-0.26,18
2017-09-14,7402,17000,1051800,41.16,41.3,40.77,41.03,-0.07,17
2017-09-15,7402,3000,186000,41.03,41.03,41.03,41.03,0.0,3
2017-09-18,7402,14000,864200,41.03,41.03,40.57,41.03,0.0,12
2017-09-19,7402,6000,362100,39.84,40.04,39.84,40.04,-0.99,5
2017-09-20,7402,17000,1029800,40.1,40.17,40.04,40.17,0.13,10
2017-09-21,7402,4000,240200,39.71,39.77,39.71,39.77,-0.4,2
2017-09-22,7402,8000,479100,39.84,40.04,39.24,40.04,0.27,6
2017-09-25,7402,10000,603000,39.38,40.7,38.71,40.7,0.66,10
2017-09-26,7402,4000,252800,41.83,41.83,41.83,41.83,1.13,3
2017-09-28,7402,2000,121500,39.38,41.03,39.38,41.03,-0.8,2
2017-09-29,7402,20000,1189400,40.04,40.04,39.05,39.24,-1.79,19
2017-09-30,7402,11000,660300,39.24,40.37,39.11,40.3,1.06,9
2017-10-02,7402,8000,481400,39.91,39.91,39.51,39.71,-0.59,8
2017-10-03,7402,20000,1193600,40.04,40.04,39.18,39.31,-0.4,16
2017-10-05,7402,12000,712200,39.31,39.64,39.05,39.38,0.07,11
2017-10-06,7402,22000,1287300,38.45,39.05,38.45,38.71,-0.67,19
2017-10-11,7402,1000,58000,38.38,38.38,38.38,38.38,-0.33,1
2017-10-12,7402,8000,462700,38.52,38.52,38.05,38.38,0.0,7
2017-10-13,7402,1000,57900,38.32,38.32,38.32,38.32,-0.06,1
2017-10-16,7402,5000,290800,38.32,38.71,38.32,38.38,0.06,5
2017-10-17,7402,21000,1217100,38.38,38.71,37.72,37.72,-0.66,11
2017-10-18,7402,7000,402200,38.05,38.05,37.85,37.85,0.13,6
2017-10-19,7402,4000,230000,38.05,38.05,38.05,38.05,0.2,4
2017-10-20,7402,7000,402500,38.05,38.05,38.05,38.05,0.0,5
2017-10-23,7402,2000,114500,38.05,38.05,37.72,37.72,-0.33,2
2017-10-24,7402,12000,684600,37.72,37.85,37.72,37.85,0.13,5
2017-10-25,7402,15000,857600,37.85,37.85,37.72,37.85,0.0,10
2017-10-26,7402,7000,408200,38.38,38.98,38.38,38.71,0.86,7
2017-10-27,7402,6000,344100,37.79,38.71,37.79,38.71,0.0,4
2017-10-30,7402,2000,114400,37.85,37.85,37.85,37.85,-0.86,2
2017-10-31,7402,14000,804800,37.46,38.12,37.46,37.72,-0.13,5
2017-11-01,7402,174000,9917800,38.12,38.12,37.06,37.79,0.07,17
2017-11-02,7402,10000,565200,37.79,37.79,37.19,37.39,-0.4,10
2017-11-03,7402,6000,340200,37.33,37.99,37.33,37.99,0.6,6
2017-11-06,7402,3000,166000,36.4,36.73,36.4,36.73,-1.26,3
2017-11-07,7402,31000,1718700,35.21,37.59,35.21,37.59,0.86,22
2017-11-08,7402,4000,220700,36.93,36.93,36.27,36.27,-1.32,4
2017-11-09,7402,7000,382000,36.2,36.2,35.87,35.87,-0.4,7
2017-11-10,7402,12000,648800,35.8,35.8,35.74,35.8,-0.07,9
2017-11-13,7402,9000,468300,34.41,34.48,34.41,34.41,-1.39,9
2017-11-14,7402,5000,253700,33.42,34.28,33.35,34.28,-0.13,3
2017-11-15,7402,5000,258500,34.21,34.28,34.15,34.28,0.0,5
2017-11-16,7402,9000,466400,33.75,35.41,33.22,33.22,-1.06,9
2017-11-17,7402,22000,1104100,33.22,33.22,33.09,33.22,0.0,14
2017-11-20,7402,12000,590500,32.63,32.76,31.9,31.9,-1.32,12
2017-11-21,7402,35000,1680050,31.9,31.9,31.5,31.5,-0.4,27
2017-11-22,7402,14000,665100,31.47,31.47,31.44,31.44,-0.06,6
2017-11-23,7402,22000,1012800,31.44,31.44,30.11,31.01,-0.43,19
2017-11-24,7402,8000,370600,31.01,31.01,30.24,30.91,-0.1,7
2017-11-27,7402,2000,93300,30.87,30.87,30.87,30.87,-0.04,1
2017-11-28,7402,3000,139900,30.84,30.87,30.84,30.87,0.0,3
2017-11-29,7402,34000,1586800,30.84,31.44,30.84,31.44,0.57,14
2017-11-30,7402,3000,141300,31.17,31.17,31.17,31.17,-0.27,3
2017-12-01,7402,7000,327000,31.44,31.44,30.71,30.71,-0.46,7
2017-12-04,7402,7000,316400,29.78,30.71,29.78,30.71,0.0,6
2017-12-05,7402,1000,46500,30.77,30.77,30.77,30.77,0.06,1
2017-12-06,7402,3000,140000,30.97,30.97,30.77,30.77,0.0,3
2017-12-07,7402,25000,1130950,29.12,30.81,29.12,30.81,0.04,16
2017-12-11,7402,4000,185050,30.81,30.81,30.11,30.11,-0.7,4
2017-12-12,7402,15000,705000,31.1,31.1,31.1,31.1,0.99,1
2017-12-13,7402,19000,869150,30.44,30.44,30.01,30.01,-1.09,11
2017-12-14,7402,15000,677000,30.01,30.01,29.78,30.01,0.0,13
2017-12-15,7402,1000,45000,29.78,29.78,29.78,29.78,-0.23,1
2017-12-18,7402,4000,180000,29.78,29.78,29.78,29.78,0.0,3
2017-12-19,7402,14000,612000,29.19,29.78,28.26,29.78,0.0,14
2017-12-20,7402,4000,178950,29.52,29.71,29.48,29.71,-0.07,4
2017-12-21,7402,2000,89700,29.65,29.71,29.65,29.71,0.0,2
2017-12-22,7402,6000,264150,29.15,29.71,28.82,29.71,0.0,6
2017-12-25,7402,13000,582450,29.15,30.34,29.12,30.34,0.63,8
2017-12-26,7402,10000,450850,30.34,30.34,29.78,29.78,-0.56,4
2017-12-27,7402,2000,90300,29.88,29.88,29.88,29.88,0.1,2
2017-12-28,7402,44000,2023050,30.57,30.77,29.88,30.77,0.89,18
2017-12-29,7402,6000,280700,31.1,31.1,30.77,30.77,0.0,6
