date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,8234,392000,11619600,22.56,22.71,22.18,22.18,-0.34,206
2017-07-31,8234,147000,4330500,22.11,22.3,22.07,22.3,0.12,84
2017-08-01,8234,162000,4801600,22.37,22.45,22.3,22.34,0.04,85
2017-08-02,8234,292000,8688650,22.37,22.56,22.34,22.37,0.03,129
2017-08-03,8234,163000,4830500,22.49,22.49,22.26,22.3,-0.07,86
2017-08-04,8234,200000,5936550,22.49,22.49,22.37,22.37,0.07,110
2017-08-07,8234,211000,6247700,22.49,22.52,22.26,22.37,0.0,109
2017-08-08,8234,126000,3724800,22.37,22.37,22.26,22.26,-0.11,75
2017-08-09,8234,316000,9235250,22.26,22.34,21.92,22.03,-0.23,144
2017-08-10,8234,336000,9573200,21.96,21.96,21.2,21.47,-0.56,202
2017-08-11,8234,208000,5871150,21.13,21.51,21.13,21.43,-0.04,114
2017-08-14,8234,298000,8355400,21.43,21.43,21.01,21.01,-0.42,159
2017-08-15,8234,120000,3371400,21.13,21.32,21.13,21.28,0.27,72
2017-08-16,8234,110000,3104700,21.28,21.39,21.17,21.35,0.07,79
2017-08-17,8234,160000,4615500,21.43,22.0,21.43,21.88,0.53,116
2017-08-18,8234,189000,5479450,22.03,22.03,21.73,21.88,0.0,92
2017-08-21,8234,120000,3468900,21.88,21.96,21.73,21.81,-0.07,78
2017-08-22,8234,151000,4369650,21.81,21.88,21.77,21.88,0.07,89
2017-08-23,8234,146000,4254550,21.96,22.11,21.88,22.0,0.12,101
2017-08-24,8234,219000,6422250,22.0,22.26,22.0,22.11,0.11,149
2017-08-25,8234,336000,9920400,22.15,22.37,22.11,22.37,0.26,166
2017-08-28,8234,1192000,35770050,22.49,22.83,22.41,22.71,0.34,576
2017-08-29,8234,3202000,96584550,23.03,24.94,22.79,24.38,1.67,1839
2017-08-30,8234,1046000,31677150,24.38,24.42,23.9,23.98,-0.4,575
2017-08-31,8234,1026000,31052000,23.98,24.46,23.74,24.02,0.04,523
2017-09-01,8234,3838000,120775750,24.18,25.53,24.18,24.9,0.88,1984
2017-09-04,8234,1149000,36001350,25.25,25.25,24.62,24.74,-0.16,621
2017-09-05,8234,1521000,48084600,24.74,25.37,24.62,25.37,0.63,718
2017-09-06,8234,1056000,33196950,25.25,25.25,24.62,24.82,-0.55,533
2017-09-07,8234,1939000,61658500,24.94,25.69,24.7,24.74,-0.08,982
2017-09-08,8234,5224000,171410200,25.57,26.56,25.41,25.69,0.95,2632
2017-09-11,8234,1741000,56921000,26.41,26.41,25.49,25.69,0.0,831
2017-09-12,8234,1177000,37467450,25.73,25.81,24.98,25.02,-0.67,638
2017-09-13,8234,723000,22878550,25.02,25.49,24.9,24.9,-0.12,407
2017-09-14,8234,667000,21038150,25.25,25.29,24.9,25.02,0.12,278
2017-09-15,8234,1025000,32834950,25.41,25.69,25.21,25.29,0.27,462
2017-09-18,8234,483000,15444550,25.41,25.61,25.25,25.33,0.04,264
2017-09-19,8234,529000,16785450,25.37,25.57,24.9,25.02,-0.31,268
2017-09-20,8234,382000,11996300,25.02,25.09,24.78,25.02,0.0,196
2017-09-21,8234,443000,14043400,24.98,25.41,24.98,25.41,0.39,237
2017-09-22,8234,472000,15053950,25.49,25.65,25.09,25.17,-0.24,306
2017-09-25,8234,399000,12397350,25.09,25.09,24.3,24.62,-0.55,236
2017-09-26,8234,413000,12664750,24.62,24.7,23.82,24.46,-0.16,203
2017-09-27,8234,326000,9967650,24.34,24.54,24.06,24.3,-0.16,168
2017-09-28,8234,162000,4923500,24.38,24.46,24.06,24.1,-0.2,94
2017-09-29,8234,210000,6393400,24.1,24.42,23.98,24.22,0.12,121
2017-09-30,8234,194000,6006900,24.38,24.74,24.38,24.74,0.52,121
2017-10-02,8234,377000,11642300,24.78,24.78,24.42,24.46,-0.28,189
2017-10-03,8234,216000,6640550,24.46,24.5,24.26,24.5,0.04,138
2017-10-05,8234,232000,7181650,24.62,24.7,24.46,24.62,0.12,157
2017-10-06,8234,193000,5995800,24.62,24.74,24.54,24.74,0.12,117
2017-10-11,8234,219000,6795750,24.78,24.94,24.42,24.5,-0.24,136
2017-10-12,8234,523000,16460000,25.02,25.33,24.82,24.9,0.4,282
2017-10-13,8234,1038000,33031450,24.9,25.57,24.86,25.25,0.35,501
2017-10-16,8234,922000,29557850,25.29,25.69,25.17,25.33,0.08,445
2017-10-17,8234,561000,17640900,25.37,25.37,24.74,24.74,-0.59,261
2017-10-18,8234,434000,13425050,24.82,24.86,24.26,24.34,-0.4,235
2017-10-19,8234,2149000,68817900,24.46,25.77,24.46,25.57,1.23,1155
2017-10-20,8234,503000,16043950,25.53,25.53,25.17,25.33,-0.24,301
2017-10-23,8234,2191000,71551400,25.41,26.21,25.41,25.97,0.64,1122
2017-10-24,8234,674000,21852350,25.73,26.13,25.49,25.73,-0.24,360
2017-10-25,8234,968000,31659150,25.77,26.33,25.57,26.05,0.32,581
2017-10-26,8234,280000,9102800,26.05,26.05,25.73,25.77,-0.28,172
2017-10-27,8234,886000,28697100,26.05,26.09,25.25,25.29,-0.48,492
2017-10-30,8234,357000,11329300,25.41,25.41,25.09,25.21,-0.08,215
2017-10-31,8234,558000,17459550,25.02,25.06,24.58,25.06,-0.15,326
2017-11-01,8234,236000,7478550,25.06,25.37,24.98,25.17,0.11,152
2017-11-02,8234,653000,20907800,25.17,25.61,25.13,25.49,0.32,304
2017-11-03,8234,437000,13864850,25.49,25.49,25.09,25.17,-0.32,229
2017-11-06,8234,252000,7987450,25.41,25.41,25.06,25.13,-0.04,114
2017-11-07,8234,278000,8747050,25.09,25.13,24.82,24.86,-0.27,138
2017-11-08,8234,3037000,98255050,24.7,26.17,24.62,25.69,0.83,1497
2017-11-09,8234,1432000,46354700,25.69,26.13,25.17,25.89,0.2,792
2017-11-10,8234,10640000,371503800,27.08,28.43,26.76,27.95,2.06,5135
2017-11-13,8234,4890000,174210050,28.99,28.99,27.64,27.91,-0.04,2611
2017-11-14,8234,2310000,79036650,27.79,27.83,26.72,26.84,-1.07,1184
2017-11-15,8234,1507000,50097300,26.88,26.88,26.01,26.64,-0.2,804
2017-11-16,8234,1034000,34713350,26.92,27.08,26.21,26.21,-0.43,585
2017-11-17,8234,1112000,36552400,26.64,26.64,25.89,25.93,-0.28,599
2017-11-20,8234,1605000,51199950,25.81,25.81,25.09,25.13,-0.8,815
2017-11-21,8234,708000,22713300,25.37,25.69,25.29,25.45,0.32,371
2017-11-22,8234,483000,15415550,25.49,25.65,25.17,25.25,-0.2,283
2017-11-23,8234,559000,17627750,25.41,25.41,24.9,24.98,-0.27,380
2017-11-24,8234,651000,20887150,25.09,25.73,25.06,25.45,0.47,422
2017-11-27,8234,481000,15316900,25.77,25.77,25.17,25.17,-0.28,282
2017-11-28,8234,367000,11656100,25.41,25.45,25.09,25.25,0.08,198
2017-11-29,8234,446000,14177700,25.25,25.49,25.13,25.17,-0.08,251
2017-11-30,8234,2155000,70675750,25.25,26.48,25.13,25.77,0.6,1231
2017-12-01,8234,634000,20223200,25.77,25.81,24.94,25.33,-0.44,392
2017-12-04,8234,302000,9583150,25.17,25.29,25.13,25.17,-0.16,188
2017-12-05,8234,439000,13845400,25.09,25.21,24.94,24.94,-0.23,229
2017-12-06,8234,775000,23757850,24.78,24.9,23.9,23.94,-1.0,419
2017-12-07,8234,299000,8964700,23.9,24.06,23.67,23.78,-0.16,200
2017-12-08,8234,398000,12017250,23.82,24.22,23.78,23.98,0.2,206
2017-12-11,8234,380000,11537400,23.86,24.34,23.86,24.18,0.2,195
2017-12-12,8234,288000,8721150,24.18,24.38,23.9,23.9,-0.28,166
2017-12-13,8234,211000,6377700,24.22,24.22,23.94,24.06,0.16,125
2017-12-14,8234,186000,5651600,24.22,24.22,24.06,24.06,0.0,122
2017-12-15,8234,145000,4389800,24.06,24.14,23.94,24.1,0.04,97
2017-12-18,8234,89000,2710600,24.14,24.3,24.1,24.18,0.08,60
2017-12-19,8234,106000,3218400,24.3,24.3,24.02,24.02,-0.16,65
2017-12-20,8234,107000,3240300,23.98,24.18,23.9,24.14,0.12,65
2017-12-21,8234,510000,15876400,24.26,24.98,24.26,24.62,0.48,321
2017-12-22,8234,277000,8599800,24.66,24.98,24.38,24.5,-0.12,169
2017-12-25,8234,604000,18866550,24.58,25.06,24.46,24.66,0.16,218
2017-12-26,8234,461000,14239300,24.7,24.9,24.26,24.5,-0.16,232
2017-12-27,8234,496000,15476850,24.54,25.02,24.42,25.02,0.52,225
2017-12-28,8234,4312000,142335750,26.05,26.68,25.81,26.17,1.15,2124
2017-12-29,8234,1154000,37665050,26.25,26.29,25.65,26.01,-0.16,625
