date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,3236,2985000,78123800,15.32,15.32,14.86,15.32,0.35,1374
2017-02-20,3236,4277000,125102250,16.84,16.84,16.84,16.84,1.52,1351
2017-02-21,3236,12227000,362173200,17.85,17.85,16.24,16.81,-0.03,5665
2017-02-22,3236,3184000,92531800,17.04,17.04,16.53,16.64,-0.17,1652
2017-02-23,3236,7203000,212338950,16.81,17.45,16.64,16.64,0.0,3166
2017-02-24,3236,7886000,226184450,16.73,16.96,15.83,16.84,0.2,3636
2017-03-01,3236,2474000,71971950,17.01,17.04,16.53,16.53,-0.31,1357
2017-03-02,3236,3172000,92148700,16.73,16.93,16.53,16.53,0.0,1622
2017-03-03,3236,2236000,63931800,16.53,16.7,16.15,16.29,-0.24,1195
2017-03-06,3236,1402000,39870500,16.35,16.55,16.18,16.29,0.0,792
2017-03-07,3236,2626000,75903350,16.35,16.87,16.29,16.73,0.44,1397
2017-03-08,3236,3709000,108929050,16.64,17.13,16.47,16.93,0.2,1811
2017-03-09,3236,1828000,53280300,16.99,17.01,16.67,16.7,-0.23,889
2017-03-10,3236,1853000,53224450,16.7,16.78,16.29,16.58,-0.12,928
2017-03-13,3236,3358000,98491250,16.58,17.27,16.55,16.76,0.18,1702
2017-03-14,3236,6120000,183184900,16.76,17.59,16.76,17.48,0.72,3024
2017-03-15,3236,9401000,297564150,17.96,18.8,17.71,17.85,0.37,5215
2017-03-16,3236,2961000,91938900,18.08,18.11,17.71,17.73,-0.12,1518
2017-03-17,3236,2808000,88164850,17.94,18.4,17.85,17.96,0.23,1548
2017-03-20,3236,3094000,94388750,17.96,18.14,17.27,17.39,-0.57,1605
2017-03-21,3236,2129000,63446100,17.59,17.65,16.84,16.93,-0.46,1157
2017-03-22,3236,1970000,57144450,16.55,17.04,16.29,17.04,0.11,1017
2017-03-23,3236,4956000,150756500,17.42,18.14,17.01,18.08,1.04,1895
2017-03-24,3236,6024000,188502750,18.17,18.19,17.71,17.96,-0.12,2682
2017-03-27,3236,2506000,76648000,17.73,17.96,17.16,17.16,-0.8,1288
2017-03-28,3236,2505000,74333050,17.27,17.56,16.58,16.99,-0.17,1249
2017-03-29,3236,962000,28747050,17.22,17.33,17.07,17.07,0.08,529
2017-03-30,3236,1356000,39683650,17.16,17.22,16.76,16.84,-0.23,703
2017-03-31,3236,3486000,104280800,16.7,17.48,16.7,17.22,0.38,1586
2017-04-05,3236,1770000,52942800,17.27,17.33,16.99,17.16,-0.06,853
2017-04-06,3236,935000,27646250,17.19,17.24,16.87,16.93,-0.23,501
2017-04-07,3236,1811000,54346850,16.99,17.62,16.84,17.19,0.26,993
2017-04-10,3236,6700000,207839300,17.27,18.17,17.27,17.36,0.17,3170
2017-04-11,3236,3371000,103183550,17.5,17.82,17.27,17.79,0.43,1687
2017-04-12,3236,5163000,160536050,17.79,18.17,17.56,17.73,-0.06,2812
2017-04-13,3236,3241000,100652300,17.56,18.25,17.56,17.71,-0.02,1801
2017-04-14,3236,3119000,92684950,17.71,17.71,16.7,16.7,-1.01,1837
2017-04-17,3236,3793000,115177950,17.16,17.96,16.93,17.42,0.72,2134
2017-04-18,3236,2073000,63147050,17.56,17.85,17.27,17.42,0.0,1065
2017-04-19,3236,9092000,291945100,17.42,19.14,17.33,19.14,1.72,3933
2017-04-20,3236,17233000,560032900,19.32,19.55,17.24,17.5,-1.64,8111
2017-04-21,3236,3071000,95682300,17.71,18.14,17.71,17.85,0.35,1663
2017-04-24,3236,1692000,52472550,18.19,18.22,17.45,17.59,-0.26,1029
2017-04-25,3236,3074000,97041400,17.85,18.51,17.73,18.19,0.6,1654
2017-04-26,3236,2091000,65745300,18.28,18.48,17.85,17.91,-0.28,1152
2017-04-27,3236,1215000,37665750,18.02,18.05,17.71,17.71,-0.2,714
2017-04-28,3236,1251000,38479300,17.82,17.94,17.56,17.56,-0.15,733
2017-05-02,3236,1245000,38078350,17.85,17.91,17.3,17.45,-0.11,681
2017-05-03,3236,1745000,52210450,17.62,17.62,16.87,17.07,-0.38,980
2017-05-04,3236,740000,22061150,17.07,17.27,17.04,17.19,0.12,457
2017-05-05,3236,924000,27819200,17.22,17.56,17.16,17.27,0.08,536
2017-05-08,3236,665000,19925750,17.39,17.5,17.04,17.04,-0.23,368
2017-05-09,3236,1866000,53536850,16.99,17.27,16.29,16.35,-0.69,1047
2017-05-10,3236,847000,24426300,16.35,16.81,16.35,16.73,0.38,479
2017-05-11,3236,808000,23272950,16.73,16.81,16.47,16.47,-0.26,422
2017-05-12,3236,453000,12982700,16.38,16.7,16.35,16.5,0.03,264
2017-05-15,3236,1209000,35231150,16.47,17.07,16.44,17.07,0.57,670
2017-05-16,3236,2470000,74621250,17.13,17.65,17.1,17.27,0.2,1232
2017-05-17,3236,792000,23798500,17.22,17.5,17.22,17.22,-0.05,445
2017-05-18,3236,2483000,76205250,17.07,18.08,16.99,18.08,0.86,1244
2017-05-19,3236,3254000,102574900,18.19,18.6,17.88,18.22,0.14,1681
2017-05-22,3236,7537000,242687250,18.48,18.8,17.88,17.88,-0.34,3494
2017-05-23,3236,1470000,46011800,17.94,18.28,17.88,17.88,0.0,844
2017-05-24,3236,1171000,36551800,17.94,18.14,17.85,17.96,0.08,625
2017-05-25,3236,2405000,76428400,18.11,18.48,18.05,18.22,0.26,1272
2017-05-26,3236,3314000,106532800,18.31,18.66,18.25,18.48,0.26,1544
2017-05-31,3236,2977000,95811850,18.54,18.68,18.43,18.45,-0.03,1294
2017-06-01,3236,2655000,85430850,18.51,18.66,18.45,18.45,0.0,1200
2017-06-02,3236,2985000,96807000,18.63,18.89,18.43,18.77,0.32,1532
2017-06-03,3236,3065000,101909350,18.89,19.38,18.89,19.17,0.4,1835
2017-06-05,3236,6793000,236393900,19.0,20.9,19.0,19.66,0.49,3902
2017-06-06,3236,2023000,69175950,19.78,20.15,19.49,19.58,-0.08,1232
2017-06-07,3236,8889000,315306200,20.07,20.79,20.07,20.61,1.03,4554
2017-06-08,3236,8782000,322948450,20.81,21.79,20.76,21.79,1.18,4587
2017-06-09,3236,5494000,207616850,22.17,22.28,21.3,21.33,-0.46,3277
2017-06-12,3236,4792000,181019900,21.42,22.28,21.19,21.48,0.15,2822
2017-06-13,3236,2586000,95861400,21.59,21.82,20.9,20.96,-0.52,1546
2017-06-14,3236,3857000,136820400,21.16,21.16,20.01,20.18,-0.78,2153
2017-06-15,3236,2336000,83610200,20.56,20.81,20.33,20.7,0.52,1427
2017-06-16,3236,1508000,54482100,20.61,21.13,20.5,20.79,0.09,935
2017-06-19,3236,1672000,59892100,20.9,21.07,20.3,20.33,-0.46,1035
2017-06-20,3236,1288000,45386750,20.61,20.64,19.78,19.92,-0.41,770
2017-06-21,3236,2211000,78944050,20.33,20.84,20.33,20.47,0.55,1285
2017-06-22,3236,1488000,52358500,20.44,20.61,20.09,20.18,-0.29,797
2017-06-23,3236,1064000,37554350,20.18,20.5,20.09,20.33,0.15,614
2017-06-26,3236,1359000,48425800,20.33,20.64,20.21,20.47,0.14,805
2017-06-27,3236,1449000,52111100,20.61,20.87,20.56,20.67,0.2,863
2017-06-28,3236,801000,28463200,20.58,20.64,20.38,20.41,-0.26,520
2017-06-29,3236,908000,32022300,20.56,20.58,20.21,20.21,-0.2,526
2017-06-30,3236,922000,32061250,20.15,20.21,19.92,19.95,-0.26,547
2017-07-03,3236,2365000,85297900,20.01,21.07,20.01,20.56,0.61,1435
2017-07-04,3236,1050000,37827150,20.9,21.07,20.47,20.47,-0.09,697
2017-07-05,3236,487000,17290550,20.7,20.73,20.18,20.38,-0.09,325
2017-07-06,3236,446000,15860950,20.58,20.58,20.33,20.53,0.15,287
2017-07-07,3236,694000,24673850,20.44,20.73,20.33,20.35,-0.18,453
2017-07-10,3236,604000,21144200,20.35,20.47,20.04,20.07,-0.28,368
2017-07-11,3236,1575000,56283500,20.35,20.76,20.27,20.53,0.46,926
2017-07-12,3236,862000,30878550,20.67,20.81,20.38,20.5,-0.03,532
2017-07-13,3236,817000,28960350,20.58,20.67,20.27,20.3,-0.2,473
2017-07-14,3236,573000,20266050,20.35,20.53,20.24,20.27,-0.03,323
2017-07-17,3236,675000,23703800,20.44,20.44,20.15,20.15,-0.12,383
2017-07-18,3236,522000,18443050,20.18,20.5,20.18,20.3,0.15,330
2017-07-19,3236,1589000,56957450,20.38,20.81,20.38,20.61,0.31,883
2017-07-20,3236,796000,28541350,20.84,20.84,20.47,20.5,-0.11,461
2017-07-21,3236,497000,17599350,20.56,20.56,20.3,20.35,-0.15,326
2017-07-24,3236,420000,14859700,20.35,20.5,20.27,20.35,0.0,222
2017-07-25,3236,712000,25137100,20.38,20.5,20.24,20.3,-0.05,394
2017-07-26,3236,1796000,64528550,20.44,20.87,20.41,20.41,0.11,1062
2017-07-27,3236,8950000,333989650,20.58,22.23,20.58,22.05,1.64,5016
2017-07-28,3236,2887000,108590250,22.2,22.2,21.39,21.45,-0.6,1740
2017-07-31,3236,6654000,259046700,21.51,22.83,21.51,22.8,1.35,3881
2017-08-01,3236,2510000,98474700,22.86,22.89,22.46,22.51,-0.29,1515
2017-08-02,3236,4815000,185701150,22.66,23.26,21.59,21.59,-0.92,3006
2017-08-03,3236,2027000,76355700,21.62,22.0,21.33,21.36,-0.23,1246
2017-08-04,3236,1442000,54182800,21.76,21.76,21.48,21.76,0.4,800
2017-08-07,3236,1374000,52446250,22.0,22.08,21.85,22.0,0.24,772
2017-08-08,3236,4385000,171839650,22.69,22.86,22.25,22.46,0.46,2385
2017-08-09,3236,1661000,64163050,22.48,22.51,22.02,22.34,-0.12,921
2017-08-10,3236,2363000,89913300,22.37,22.46,21.71,21.79,-0.55,1166
2017-08-11,3236,2211000,76894950,20.77,21.91,20.77,21.82,0.03,1285
2017-08-14,3236,1547000,54617950,22.0,22.37,21.23,21.35,-0.47,831
2017-08-15,3236,2406000,87201150,22.19,22.99,21.66,22.81,1.46,1492
2017-08-16,3236,2178000,81260150,23.09,23.52,22.62,22.9,0.09,1334
2017-08-17,3236,1079000,40414350,23.05,23.36,22.99,23.05,0.15,634
2017-08-18,3236,938000,34512000,22.25,22.99,22.25,22.93,-0.12,593
2017-08-21,3236,1425000,53228500,23.12,23.46,22.75,22.75,-0.18,955
2017-08-22,3236,1015000,37372500,23.02,23.12,22.5,22.53,-0.22,567
2017-08-23,3236,822000,29964850,22.71,22.81,22.28,22.34,-0.19,472
2017-08-24,3236,1019000,37447550,22.34,22.99,22.34,22.84,0.5,601
2017-08-25,3236,3044000,115218050,23.05,23.8,22.78,23.3,0.46,1717
2017-08-28,3236,6697000,272611050,23.33,25.62,23.33,25.16,1.86,4027
2017-08-29,3236,6303000,259519800,25.59,26.14,24.11,24.41,-0.75,3521
2017-08-30,3236,2498000,101010900,24.72,25.4,24.51,25.09,0.68,1450
2017-08-31,3236,1687000,68086250,25.65,25.65,24.6,24.66,-0.43,1048
2017-09-01,3236,1525000,60140850,24.94,24.94,24.23,24.32,-0.34,961
2017-09-04,3236,1321000,51886150,24.45,24.54,23.98,24.17,-0.15,730
2017-09-05,3236,911000,35752300,24.48,24.48,24.11,24.32,0.15,541
2017-09-06,3236,1840000,72635350,24.54,24.85,24.01,24.11,-0.21,1109
2017-09-07,3236,1503000,59177850,24.63,24.72,23.95,23.98,-0.13,935
2017-09-08,3236,942000,36845350,24.38,24.38,23.98,24.17,0.19,582
2017-09-11,3236,922000,36044050,24.35,24.48,24.01,24.07,-0.1,556
2017-09-12,3236,777000,30435150,24.23,24.45,24.07,24.07,0.0,489
2017-09-13,3236,770000,29977000,24.17,24.32,23.89,23.98,-0.09,471
2017-09-14,3236,3077000,122617050,23.98,25.0,23.95,24.85,0.87,1876
2017-09-15,3236,1123000,44390350,24.79,24.82,24.23,24.23,-0.62,768
2017-09-18,3236,4412000,176767900,24.29,25.13,23.98,24.85,0.62,2341
2017-09-19,3236,1776000,71356650,25.09,25.22,24.51,24.66,-0.19,1130
2017-09-20,3236,936000,37123050,24.82,24.85,24.35,24.41,-0.25,591
2017-09-21,3236,5439000,223004350,24.41,25.71,24.41,25.65,1.24,3107
2017-09-22,3236,3503000,143754250,25.62,25.65,25.16,25.43,-0.22,1695
2017-09-25,3236,4823000,196626400,25.65,25.87,24.72,24.94,-0.49,2751
2017-09-26,3236,2512000,98918000,24.94,25.09,23.73,23.73,-1.21,1530
2017-09-27,3236,795000,30976250,23.77,24.41,23.77,24.01,0.28,530
2017-09-28,3236,614000,23959500,24.14,24.29,23.86,24.14,0.13,381
2017-09-29,3236,661000,25846550,24.14,24.38,23.92,24.26,0.12,408
2017-09-30,3236,2315000,93167200,24.41,25.06,24.41,25.06,0.8,1407
2017-10-02,3236,3294000,135979600,25.22,25.77,25.03,25.22,0.16,2026
2017-10-03,3236,1029000,42013900,25.31,25.59,25.03,25.13,-0.09,677
2017-10-05,3236,775000,31487500,25.28,25.31,25.03,25.06,-0.07,538
2017-10-06,3236,753000,30408150,25.22,25.46,24.75,24.85,-0.21,473
2017-10-11,3236,1064000,42226450,24.91,25.09,24.26,24.32,-0.53,644
2017-10-12,3236,504000,19985950,24.45,24.72,24.23,24.63,0.31,342
2017-10-13,3236,482000,19048650,24.63,24.63,24.32,24.38,-0.25,322
2017-10-16,3236,392000,15561450,24.38,24.82,24.38,24.45,0.07,293
2017-10-17,3236,636000,25232950,24.45,24.72,24.29,24.29,-0.16,431
2017-10-18,3236,1423000,56941300,24.48,25.19,24.11,24.91,0.62,954
2017-10-19,3236,1899000,77312500,25.09,25.4,24.91,25.03,0.12,1097
2017-10-20,3236,519000,20817700,24.88,24.97,24.6,24.79,-0.24,363
2017-10-23,3236,12106000,526815000,25.34,27.26,25.22,26.95,2.16,5345
2017-10-24,3236,4944000,211080850,26.39,26.89,26.02,26.27,-0.68,2770
2017-10-25,3236,3095000,132702950,26.08,26.79,26.02,26.02,-0.25,1669
2017-10-26,3236,4159000,177733550,26.02,26.76,25.84,26.05,0.03,2085
2017-10-27,3236,2608000,106906550,25.5,25.93,24.79,24.82,-1.23,1539
2017-10-30,3236,1228000,48871550,25.09,25.16,24.29,24.54,-0.28,849
2017-10-31,3236,767000,30761650,24.63,24.94,24.63,24.79,0.25,479
2017-11-01,3236,776000,31312100,24.94,25.31,24.66,24.94,0.15,463
2017-11-02,3236,678000,27207100,24.94,25.06,24.66,24.69,-0.25,407
2017-11-03,3236,581000,23196200,24.79,24.91,24.57,24.63,-0.06,376
2017-11-06,3236,1965000,80014200,24.85,25.65,24.45,25.37,0.74,1216
2017-11-07,3236,835000,34043600,25.56,25.59,25.03,25.03,-0.34,543
2017-11-08,3236,1376000,56550600,25.16,25.71,25.06,25.19,0.16,785
2017-11-09,3236,4034000,168183900,25.22,26.02,25.22,25.9,0.71,2198
2017-11-10,3236,4118000,174487400,25.9,26.76,25.65,26.76,0.86,2005
2017-11-13,3236,4533000,193539600,26.89,26.89,25.84,25.84,-0.92,2251
2017-11-14,3236,1887000,79097600,25.9,26.21,25.62,26.21,0.37,968
2017-11-15,3236,2365000,100390300,26.27,26.45,25.65,26.27,0.06,1120
2017-11-16,3236,5833000,251977400,26.24,26.95,26.14,26.58,0.31,2874
2017-11-17,3236,6320000,276503500,26.89,27.75,26.64,27.5,0.92,3251
2017-11-20,3236,5109000,231374150,28.12,28.86,27.38,27.38,-0.12,3063
2017-11-21,3236,2015000,88536400,27.41,27.69,26.76,27.1,-0.28,1271
2017-11-22,3236,4886000,219700550,27.1,28.28,27.1,28.09,0.99,2745
2017-11-23,3236,8873000,411368950,28.25,29.67,27.91,28.86,0.77,4719
2017-11-24,3236,2784000,128833750,28.74,29.17,28.37,28.43,-0.43,1723
2017-11-27,3236,2009000,91160900,28.59,28.71,27.63,27.84,-0.59,1278
2017-11-28,3236,1001000,45314100,28.31,28.31,27.75,27.81,-0.03,681
2017-11-29,3236,1816000,80928200,28.25,28.25,27.16,27.29,-0.52,1172
2017-11-30,3236,1467000,64622700,26.58,27.78,26.58,27.07,-0.22,940
2017-12-01,3236,1961000,85572050,27.07,27.66,25.9,27.66,0.59,1185
2017-12-04,3236,1666000,75110100,27.63,28.18,27.38,27.69,0.03,1037
2017-12-05,3236,1221000,53263350,27.6,27.72,26.33,26.45,-1.24,779
2017-12-06,3236,757000,32294500,26.48,26.89,26.08,26.11,-0.34,513
2017-12-07,3236,938000,38941950,26.27,26.3,25.28,25.28,-0.83,630
2017-12-08,3236,1498000,63703100,26.21,26.64,25.84,26.52,1.24,981
2017-12-11,3236,1111000,48816650,26.89,27.6,26.82,27.16,0.64,763
2017-12-12,3236,663000,28868450,27.2,27.38,26.61,26.67,-0.49,457
2017-12-13,3236,530000,22948550,27.07,27.07,26.45,26.55,-0.12,338
2017-12-14,3236,497000,21583000,26.76,27.07,26.61,26.61,0.06,289
2017-12-15,3236,349000,14883650,26.76,26.76,26.21,26.21,-0.4,247
2017-12-18,3236,1105000,48571950,26.58,27.81,26.58,26.95,0.74,747
2017-12-19,3236,404000,17404050,26.98,27.1,26.36,26.58,-0.37,312
2017-12-20,3236,2526000,111385450,26.86,27.57,26.39,27.2,0.62,1229
2017-12-21,3236,2217000,98952850,27.35,27.88,27.26,27.6,0.4,1355
2017-12-22,3236,1682000,75653450,27.57,28.12,27.29,27.69,0.09,1013
2017-12-25,3236,6758000,313865650,27.88,29.3,27.69,29.05,1.36,3427
2017-12-26,3236,4008000,185627800,28.93,29.05,28.31,28.49,-0.56,1663
2017-12-27,3236,6801000,319931750,29.24,29.42,28.74,28.74,0.25,3356
2017-12-28,3236,1486000,68612700,28.96,29.05,28.34,28.34,-0.4,1033
2017-12-29,3236,1084000,49759800,28.37,28.59,28.12,28.34,0.0,648
