date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,2364,78852,206918,12.58,12.92,12.58,12.92,0.1,83
2017-03-10,2364,112322,293230,12.63,12.92,12.39,12.77,-0.15,104
2017-03-13,2364,46359,121145,12.53,12.82,12.44,12.77,0.0,148
2017-03-14,2364,4144,10771,12.77,12.77,12.77,12.77,0.0,74
2017-03-15,2364,50154,129746,12.58,12.77,12.39,12.73,-0.04,80
2017-03-16,2364,56658,150172,12.73,12.92,12.58,12.87,0.14,102
2017-03-17,2364,67181,177024,12.82,12.82,12.63,12.73,-0.14,123
2017-03-20,2364,83447,219542,12.73,12.92,12.63,12.77,0.04,143
2017-03-21,2364,83014,218237,12.77,12.77,12.58,12.58,-0.19,124
2017-03-22,2364,34623,90197,12.53,12.77,12.49,12.77,0.19,90
2017-03-23,2364,68001,176833,12.68,12.73,12.34,12.73,-0.04,94
2017-03-24,2364,48379,125692,12.53,12.73,12.53,12.73,0.0,95
2017-03-27,2364,106525,282200,12.77,12.87,12.73,12.73,0.0,284
2017-03-28,2364,165463,442809,12.73,12.97,12.73,12.97,0.24,155
2017-03-29,2364,175799,478563,13.01,13.26,12.87,13.26,0.29,162
2017-03-30,2364,160452,453723,13.26,14.37,13.26,14.27,1.01,178
2017-03-31,2364,91499,262007,14.07,14.12,13.54,13.64,-0.63,206
2017-04-05,2364,43219,121804,13.64,13.84,13.59,13.59,-0.05,302
2017-04-06,2364,132066,375554,13.64,13.93,13.59,13.69,0.1,210
2017-04-07,2364,118154,343408,13.69,14.89,13.69,14.22,0.53,177
2017-04-10,2364,65422,189107,14.03,14.22,13.93,14.12,-0.1,377
2017-04-11,2364,125984,360102,14.12,14.12,13.35,13.84,-0.28,229
2017-04-12,2364,118799,326245,13.45,13.93,13.11,13.45,-0.39,263
2017-04-13,2364,147456,406149,13.21,13.59,13.06,13.45,0.0,373
2017-04-14,2364,47483,129718,13.11,13.49,13.11,13.11,-0.34,118
2017-04-17,2364,32454,89066,13.11,13.45,13.01,13.4,0.29,65
2017-04-18,2364,18724,51879,13.49,13.49,13.21,13.49,0.09,57
2017-04-19,2364,43735,119569,13.49,13.49,13.06,13.16,-0.33,50
2017-04-20,2364,74599,200896,13.26,13.26,12.87,12.92,-0.24,33
2017-04-21,2364,46515,123328,12.92,13.31,12.73,13.31,0.39,49
2017-04-24,2364,83296,220697,12.77,13.01,12.58,12.77,-0.54,42
2017-04-25,2364,51415,134710,12.63,12.77,12.53,12.77,0.0,36
2017-04-26,2364,43647,114371,12.63,12.77,12.63,12.77,0.0,25
2017-04-27,2364,38522,100031,12.53,12.92,12.44,12.92,0.15,24
2017-04-28,2364,38211,99163,12.53,12.92,12.49,12.77,-0.15,25
2017-05-02,2364,69852,183579,12.68,12.92,12.53,12.53,-0.24,46
2017-05-03,2364,38904,100961,12.87,12.87,12.53,12.53,0.0,31
2017-05-04,2364,17832,46297,12.77,12.77,12.53,12.53,0.0,29
2017-05-05,2364,20758,53698,12.53,12.53,12.44,12.49,-0.04,21
2017-05-08,2364,83774,213478,12.49,12.49,12.1,12.24,-0.25,33
2017-05-09,2364,52442,131846,12.15,12.34,12.05,12.05,-0.19,21
2017-05-10,2364,18229,45381,12.05,12.39,12.05,12.39,0.34,29
2017-05-11,2364,60812,155566,12.29,12.82,11.91,12.49,0.1,46
2017-05-12,2364,289127,773349,13.01,13.64,12.39,12.97,0.48,92
2017-05-15,2364,117161,304065,12.92,12.92,12.19,12.53,-0.44,46
2017-05-16,2364,47575,123454,12.34,12.58,12.34,12.53,0.0,28
2017-05-17,2364,118617,306831,12.58,12.58,12.39,12.53,0.0,42
2017-05-18,2364,36524,93939,12.44,12.53,12.34,12.53,0.0,22
2017-05-19,2364,41627,107368,12.97,12.97,12.34,12.44,-0.09,22
2017-05-22,2364,26582,67619,12.82,12.82,12.15,12.15,-0.29,27
2017-05-23,2364,34345,87498,12.34,12.39,12.24,12.24,0.09,26
2017-05-24,2364,31763,82553,12.87,12.87,12.39,12.53,0.29,21
2017-05-25,2364,45176,114936,12.29,12.58,12.24,12.29,-0.24,30
2017-05-26,2364,18750,47749,12.44,12.44,12.29,12.44,0.15,22
2017-05-31,2364,42809,110277,12.44,12.63,12.29,12.53,0.09,25
2017-06-01,2364,39944,104122,12.53,12.77,12.53,12.73,0.2,24
2017-06-02,2364,125509,332599,12.68,12.92,12.53,12.82,0.09,42
2017-06-03,2364,94665,250386,12.73,12.87,12.68,12.68,-0.14,32
2017-06-05,2364,247547,657514,12.63,13.01,12.63,12.82,0.14,48
2017-06-06,2364,169187,450994,12.92,13.21,12.68,12.77,-0.05,47
2017-06-07,2364,88526,237007,12.77,13.45,12.73,12.92,0.15,35
2017-06-08,2364,93899,250100,12.82,12.92,12.77,12.92,0.0,30
2017-06-09,2364,113436,295832,12.82,12.82,12.19,12.63,-0.29,38
2017-06-12,2364,129011,335873,12.44,12.73,12.44,12.73,0.1,32
2017-06-13,2364,102959,266822,12.97,12.97,12.24,12.53,-0.2,34
2017-06-14,2364,131698,343557,12.49,12.63,12.49,12.63,0.1,38
2017-06-15,2364,108005,281328,12.63,12.63,12.53,12.53,-0.1,22
2017-06-16,2364,71664,186356,12.77,12.77,12.44,12.44,-0.09,36
2017-06-19,2364,141990,369377,12.44,12.68,12.44,12.68,0.24,34
2017-06-20,2364,67901,176501,13.11,13.11,12.53,12.63,-0.05,33
2017-06-21,2364,127022,328269,12.53,12.73,12.34,12.49,-0.14,42
2017-06-22,2364,294923,751591,12.34,12.68,12.19,12.19,-0.3,59
2017-06-23,2364,134271,337033,12.53,12.53,11.81,11.86,-0.33,41
2017-06-26,2364,228641,557842,11.91,12.05,11.47,11.81,-0.05,55
2017-06-27,2364,94796,233886,12.39,12.39,11.76,12.19,0.38,33
2017-06-28,2364,98236,240690,11.71,12.05,11.71,11.76,-0.43,25
2017-06-29,2364,26490,64709,11.76,11.81,11.76,11.81,0.05,24
2017-06-30,2364,19086,47258,12.19,12.19,11.81,12.15,0.34,16
2017-07-03,2364,22588,55245,11.86,11.86,11.81,11.86,-0.29,23
2017-07-04,2364,42239,103443,11.86,12.19,11.81,11.81,-0.05,28
2017-07-05,2364,12316,30214,11.81,12.1,11.81,12.1,0.29,24
2017-07-06,2364,9585,23685,11.91,12.15,11.91,11.96,-0.14,20
2017-07-07,2364,9743,24329,11.96,12.29,11.96,12.29,0.33,14
2017-07-10,2364,154453,398140,12.44,12.53,12.34,12.39,0.1,43
2017-07-11,2364,53243,132184,12.19,12.34,11.81,12.34,-0.05,24
2017-07-12,2364,87537,220875,12.05,12.39,11.96,12.34,0.0,40
2017-07-13,2364,8179,20313,12.05,12.05,12.05,12.05,-0.29,16
2017-07-14,2364,26820,68187,12.05,12.34,12.05,12.34,0.29,21
2017-07-17,2364,50118,124725,11.86,12.29,11.86,12.01,-0.33,32
2017-07-18,2364,6167,15244,11.96,12.01,11.96,12.01,0.0,15
2017-07-19,2364,28361,70856,11.96,12.15,11.96,12.05,0.04,21
2017-07-20,2364,21679,54163,12.01,12.15,12.01,12.15,0.1,17
2017-07-21,2364,70423,175796,11.81,12.15,11.81,12.15,0.0,41
2017-07-24,2364,55630,137526,11.86,12.01,11.86,11.96,-0.19,20
2017-07-25,2364,14999,37084,11.91,11.96,11.91,11.96,0.0,15
2017-07-26,2364,106623,263735,12.05,12.05,11.86,12.05,0.09,43
2017-07-27,2364,74910,184693,11.91,12.05,11.81,12.05,0.0,33
2017-07-28,2364,15342,37568,11.81,11.86,11.81,11.86,-0.19,10
2017-07-31,2364,8404,20441,11.47,12.01,11.47,11.96,0.1,17
2017-08-01,2364,101765,256656,11.66,12.58,11.66,12.58,0.62,37
2017-08-02,2364,93700,233142,12.05,12.39,11.86,12.05,-0.53,45
2017-08-03,2364,39079,96490,12.01,12.34,11.86,12.15,0.1,29
2017-08-04,2364,28049,69361,11.96,12.05,11.86,11.86,-0.29,20
2017-08-07,2364,34456,84593,11.86,12.01,11.81,11.86,0.0,19
2017-08-08,2364,34501,84978,11.86,12.01,11.86,11.96,0.1,25
2017-08-09,2364,50573,122992,11.86,11.96,11.61,11.86,-0.1,36
2017-08-10,2364,13474,32794,11.71,12.01,11.66,11.86,0.0,21
2017-08-11,2364,35243,88721,12.19,12.19,11.71,11.86,0.0,18
2017-08-14,2364,27536,66066,11.57,11.81,11.57,11.81,-0.05,20
2017-08-15,2364,32500,78293,11.52,11.76,11.52,11.61,-0.2,10
2017-08-16,2364,54536,133951,11.96,12.1,11.66,11.66,0.05,35
2017-08-17,2364,39159,93295,11.61,11.66,11.57,11.57,-0.09,38
2017-08-18,2364,96274,229624,11.52,11.52,11.47,11.47,-0.1,30
2017-08-21,2364,58235,137495,11.38,11.43,11.38,11.43,-0.04,24
2017-08-22,2364,76679,182756,11.43,11.57,11.38,11.57,0.14,30
2017-08-23,2364,172643,421072,11.52,11.96,11.47,11.96,0.39,53
2017-08-24,2364,263298,680436,11.96,12.68,11.96,12.68,0.72,70
2017-08-25,2364,467550,1260247,13.01,13.01,12.87,12.97,0.29,81
2017-08-28,2364,59584,159741,12.92,13.01,12.87,12.87,-0.1,28
2017-08-29,2364,171715,449333,12.87,12.87,12.53,12.82,-0.05,45
2017-08-30,2364,98364,263107,12.82,12.97,12.68,12.97,0.15,41
2017-08-31,2364,289896,734874,12.97,12.97,12.05,12.05,-0.92,62
2017-09-01,2364,84446,215491,12.05,12.39,12.05,12.39,0.34,38
2017-09-04,2364,75826,195264,12.39,12.53,12.39,12.39,0.0,44
2017-09-05,2364,67824,175999,12.34,12.58,12.34,12.53,0.14,36
2017-09-06,2364,139677,370332,12.39,13.26,12.39,12.77,0.24,31
2017-09-07,2364,59650,155573,12.77,12.77,12.53,12.63,-0.14,28
2017-09-08,2364,49868,129137,12.53,12.53,12.39,12.53,-0.1,26
2017-09-11,2364,179083,450056,12.19,12.24,12.05,12.05,-0.48,30
2017-09-12,2364,128998,323026,12.05,12.29,12.05,12.1,0.05,41
2017-09-13,2364,132976,338063,12.1,12.44,12.1,12.15,0.05,45
2017-09-14,2364,107972,269408,12.05,12.1,12.01,12.01,-0.14,29
2017-09-15,2364,133796,329022,11.91,12.1,11.76,11.76,-0.25,48
2017-09-18,2364,278698,684457,11.81,12.19,11.76,12.19,0.43,57
2017-09-19,2364,222674,552750,12.19,12.19,11.71,11.71,-0.48,33
2017-09-20,2364,53009,130738,11.66,12.05,11.57,11.76,0.05,21
2017-09-21,2364,58048,143297,12.01,12.01,11.81,11.86,0.1,29
2017-09-22,2364,64148,158522,11.96,11.96,11.76,11.76,-0.1,20
2017-09-25,2364,44000,107986,11.76,11.96,11.76,11.96,0.2,24
2017-09-26,2364,29338,72895,11.86,12.01,11.86,12.01,0.05,17
2017-09-27,2364,30863,76792,12.01,12.01,12.01,12.01,0.0,20
2017-09-28,2364,64435,161556,12.05,12.19,12.01,12.01,0.0,29
2017-09-29,2364,453094,1176084,12.1,12.63,12.1,12.63,0.62,74
2017-09-30,2364,305278,829547,12.53,13.26,12.53,12.77,0.14,79
2017-10-02,2364,122514,324163,12.77,12.87,12.58,12.73,-0.04,39
2017-10-03,2364,163605,431586,12.73,12.77,12.68,12.77,0.04,37
2017-10-05,2364,161298,428607,12.44,12.97,12.44,12.97,0.2,39
2017-10-06,2364,269271,716764,12.82,12.87,12.82,12.87,-0.1,24
2017-10-11,2364,114015,302358,12.77,12.87,12.77,12.77,-0.1,38
2017-10-12,2364,116320,309625,12.82,12.97,12.82,12.97,0.2,31
2017-10-13,2364,191651,517057,12.87,13.16,12.87,13.16,0.19,40
2017-10-16,2364,200432,577881,14.46,14.46,13.4,13.69,0.53,46
2017-10-17,2364,153773,433999,13.98,13.98,13.06,13.54,-0.15,47
2017-10-18,2364,45268,125214,13.54,13.54,13.26,13.45,-0.09,24
2017-10-19,2364,75572,207291,13.21,13.26,13.16,13.21,-0.24,35
2017-10-20,2364,108176,289094,13.11,13.11,12.68,12.68,-0.53,30
2017-10-23,2364,111411,295394,13.11,13.11,12.58,12.82,0.14,36
2017-10-24,2364,169921,445156,12.82,12.82,12.58,12.58,-0.24,35
2017-10-25,2364,55718,146978,12.73,12.82,12.63,12.73,0.15,24
2017-10-26,2364,28322,74288,12.68,12.73,12.63,12.73,0.0,15
2017-10-27,2364,207901,528401,12.53,12.68,12.05,12.53,-0.2,46
2017-10-30,2364,70733,182670,12.53,12.53,12.44,12.44,-0.09,21
2017-10-31,2364,72901,190226,12.29,12.63,12.29,12.63,0.19,17
2017-11-01,2364,41163,107512,12.53,12.63,12.53,12.58,-0.05,19
2017-11-02,2364,137235,359581,12.53,12.97,12.53,12.73,0.15,31
2017-11-03,2364,71188,189011,12.58,13.11,12.58,12.73,0.0,37
2017-11-06,2364,50767,131643,12.63,12.63,12.44,12.63,-0.1,20
2017-11-07,2364,51680,135293,13.01,13.01,12.44,12.68,0.05,30
2017-11-08,2364,60032,156919,12.53,12.82,12.44,12.68,0.0,24
2017-11-09,2364,36419,94404,12.44,12.68,12.29,12.63,-0.05,25
2017-11-10,2364,28010,72372,12.53,12.53,12.34,12.53,-0.1,17
2017-11-13,2364,114584,292763,12.53,12.53,12.19,12.19,-0.34,30
2017-11-14,2364,57550,147031,12.19,12.39,12.19,12.39,0.2,25
2017-11-15,2364,59080,150558,12.44,12.44,12.15,12.15,-0.24,20
2017-11-16,2364,71964,180395,12.1,12.1,12.05,12.05,-0.1,29
2017-11-17,2364,99307,254835,12.05,12.63,11.96,11.96,-0.09,30
2017-11-20,2364,23118,58580,12.1,12.39,12.1,12.39,0.43,19
2017-11-21,2364,41272,103412,11.81,12.34,11.81,12.34,-0.05,38
2017-11-22,2364,37963,96218,12.49,12.49,12.1,12.19,-0.15,41
2017-11-23,2364,37733,95438,12.15,12.34,12.15,12.34,0.15,30
2017-11-24,2364,64817,164145,12.49,12.49,12.05,12.29,-0.05,21
2017-11-27,2364,90138,231348,12.34,12.49,12.29,12.29,0.0,31
2017-11-28,2364,94408,237282,12.24,12.24,12.05,12.05,-0.24,35
2017-11-29,2364,66663,165892,12.05,12.05,11.81,12.05,0.0,32
2017-11-30,2364,64617,161462,12.05,12.15,11.96,12.05,0.0,21
2017-12-01,2364,63645,160919,12.1,12.29,12.01,12.01,-0.04,29
2017-12-04,2364,150014,375618,12.19,12.19,12.05,12.1,0.09,33
2017-12-05,2364,113034,282053,12.01,12.15,12.01,12.05,-0.05,37
2017-12-06,2364,83640,207924,12.05,12.05,11.91,11.91,-0.14,20
2017-12-07,2364,235831,570129,11.81,11.81,11.57,11.61,-0.3,41
2017-12-08,2364,84957,207771,11.76,11.91,11.76,11.91,0.3,32
2017-12-11,2364,105419,261376,11.91,12.1,11.91,11.91,0.0,31
2017-12-12,2364,29957,72883,11.76,11.81,11.61,11.61,-0.3,25
2017-12-13,2364,66305,160671,11.91,12.01,11.57,12.01,0.4,31
2017-12-14,2364,173654,418624,11.86,11.86,11.57,11.76,-0.25,51
2017-12-15,2364,66647,160172,11.13,11.71,11.13,11.71,-0.05,25
2017-12-18,2364,94587,226846,11.71,11.71,11.52,11.57,-0.14,35
2017-12-19,2364,47917,115278,11.57,11.66,11.57,11.66,0.09,15
2017-12-20,2364,27187,65413,11.61,11.61,11.57,11.61,-0.05,15
2017-12-21,2364,100860,251805,12.15,12.15,11.66,11.91,0.3,29
2017-12-22,2364,76454,187544,12.05,12.05,11.66,11.81,-0.1,28
2017-12-25,2364,81509,200346,11.91,11.96,11.71,11.71,-0.1,32
2017-12-26,2364,85995,206622,11.66,11.66,11.52,11.66,-0.05,37
2017-12-27,2364,290565,687901,11.71,11.71,11.33,11.33,-0.33,43
2017-12-28,2364,33331,79327,11.33,11.57,11.33,11.47,0.14,28
2017-12-29,2364,238631,572654,11.57,11.57,11.57,11.57,0.1,36
