date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,6581,91787,12748545,91.79,96.45,88.81,90.77,-2.01,100
2017-04-05,6581,185399,22840748,93.38,89.42,81.16,83.3,-7.47,162
2017-04-06,6581,68751,8618436,82.83,86.58,80.48,85.05,1.75,72
2017-04-07,6581,70067,8989317,84.29,90.58,83.38,85.39,0.34,62
2017-04-10,6581,48086,5941294,86.26,86.39,82.17,82.17,-3.22,48
2017-04-11,6581,35111,4239067,83.07,82.29,79.39,80.88,-1.29,40
2017-04-12,6581,72521,8022373,81.17,80.68,72.01,73.29,-7.59,80
2017-04-13,6581,38434,4134740,74.37,73.51,69.92,71.94,-1.35,37
2017-04-14,6581,39900,4032320,72.33,70.6,65.8,67.91,-4.03,47
2017-04-17,6581,25250,2690768,67.95,75.72,67.23,72.61,4.7,21
2017-04-18,6581,38411,4197139,71.65,75.53,72.61,73.29,0.68,33
2017-04-19,6581,10759,1114624,73.47,70.6,68.58,69.92,-3.37,16
2017-04-20,6581,36600,3768880,69.65,69.59,68.36,69.59,-0.33,23
2017-04-21,6581,46010,5014889,69.23,75.57,70.8,75.3,5.71,41
2017-04-24,6581,80871,9043716,73.29,77.12,73.31,75.53,0.23,65
2017-04-25,6581,81302,8843510,75.19,76.64,70.91,73.02,-2.51,55
2017-04-26,6581,42054,4593072,73.13,74.62,73.06,74.18,1.16,28
2017-04-27,6581,24500,2664864,73.43,73.43,72.61,73.29,-0.89,20
2017-04-28,6581,17427,1891149,73.13,73.96,72.28,72.61,-0.68,19
2017-05-03,6581,7237,782625,72.96,73.51,71.12,71.94,-0.67,12
2017-05-04,6581,12354,1318318,72.71,72.28,70.94,70.94,-1.0,15
2017-05-05,6581,16612,1738622,71.75,71.27,68.34,70.27,-0.67,19
2017-05-08,6581,7526,782529,70.37,70.6,68.58,69.72,-0.55,12
2017-05-09,6581,15555,1599027,69.91,70.15,68.35,69.04,-0.68,20
2017-05-10,6581,14174,1450247,69.12,69.25,68.04,68.05,-0.99,19
2017-05-11,6581,36602,3891217,68.79,72.89,69.6,71.72,3.67,39
2017-05-12,6581,3573,377185,71.48,72.5,69.59,71.83,0.11,7
2017-05-15,6581,15163,1618926,70.98,72.51,69.59,71.27,-0.56,21
2017-05-16,6581,4401,474590,71.79,72.61,70.27,72.28,1.01,6
2017-05-17,6581,2000,213210,72.51,72.08,71.27,72.08,-0.2,2
2017-05-18,6581,43180,4447447,71.68,70.15,67.71,68.84,-3.24,35
2017-05-19,6581,34850,3506849,69.25,68.57,67.03,67.48,-1.36,37
2017-05-22,6581,15925,1563258,67.66,67.91,65.03,66.9,-0.58,27
2017-05-23,6581,23381,2362386,66.0,70.56,66.9,68.85,1.95,32
2017-05-24,6581,16344,1646587,67.93,69.25,67.17,67.17,-1.68,18
2017-05-25,6581,13624,1360110,67.74,67.77,66.58,67.44,0.27,29
2017-05-26,6581,58326,5841551,67.12,68.76,66.88,66.89,-0.55,68
2017-05-31,6581,32020,3251424,67.34,70.06,66.89,68.12,1.23,41
2017-06-01,6581,19216,1953958,68.27,69.19,67.24,67.32,-0.8,29
2017-06-02,6581,20049,2018978,68.36,68.88,67.04,67.83,0.51,39
2017-06-05,6581,15538,1552243,68.06,67.51,67.03,67.51,-0.32,42
2017-06-06,6581,5011,501562,67.17,67.51,67.05,67.05,-0.46,16
2017-06-07,6581,11024,1102646,67.29,68.64,67.03,67.03,-0.02,23
2017-06-08,6581,19783,1968540,67.25,67.44,65.97,67.42,0.39,55
2017-06-09,6581,38615,3794566,66.9,67.07,63.88,65.22,-2.2,50
2017-06-12,6581,32952,3159430,66.07,65.43,63.87,65.43,0.21,29
2017-06-13,6581,4601,438747,64.46,65.74,64.02,65.74,0.31,6
2017-06-14,6581,18810,1750491,64.11,63.2,61.86,62.19,-3.55,14
2017-06-15,6581,8260,762489,62.57,63.68,61.86,61.87,-0.32,11
2017-06-16,6581,5740,526402,62.06,62.08,60.69,62.08,0.21,9
2017-06-19,6581,1130,103788,61.66,61.77,61.59,61.59,-0.49,2
2017-06-20,6581,2600,239320,61.75,62.04,61.84,61.84,0.25,4
2017-06-21,6581,4101,376753,61.89,62.05,61.67,62.05,0.21,6
2017-06-22,6581,8111,746149,61.77,62.98,61.4,62.69,0.64,13
2017-06-23,6581,100,9318,61.85,62.66,62.62,62.62,-0.07,5
2017-06-26,6581,23763,2163689,62.65,61.86,61.0,61.37,-1.25,22
2017-06-27,6581,6112,556887,61.22,62.98,61.06,61.86,0.49,9
2017-06-28,6581,11316,1046991,61.26,64.4,61.66,64.07,2.21,16
2017-06-29,6581,16847,1635300,62.21,67.94,63.46,65.42,1.35,34
2017-06-30,6581,17004,1702376,65.26,67.45,64.2,67.03,1.61,16
2017-07-03,6581,4011,396506,67.32,67.02,65.9,66.37,-0.66,8
2017-07-04,6581,1001,100410,66.46,67.44,67.44,67.44,1.07,2
2017-07-05,6581,7201,709800,67.44,67.44,66.04,66.25,-1.19,8
2017-07-06,6581,14500,1398370,66.27,65.22,64.38,64.54,-1.71,7
2017-07-07,6581,6200,573980,64.84,64.54,61.96,62.33,-2.21,6
2017-07-10,6581,6754,625119,62.25,62.73,61.65,62.51,0.18,11
2017-07-11,6581,49400,4371128,62.23,61.32,58.45,59.59,-2.92,40
2017-07-12,6581,14600,1327576,59.49,61.38,60.99,60.99,1.4,12
2017-07-13,6581,9600,872140,61.14,61.32,60.79,61.18,0.19,9
2017-07-14,6581,9000,829200,61.08,62.06,61.86,61.86,0.68,4
2017-07-17,6581,25000,2299440,61.94,62.06,61.68,62.06,0.2,12
2017-07-18,6581,12810,1210621,61.84,64.07,62.06,63.35,1.29,12
2017-07-19,6581,18900,1862170,63.54,66.67,63.35,66.56,3.21,21
2017-07-20,6581,8200,808750,66.25,66.56,65.89,65.89,-0.67,6
2017-07-21,6581,21000,2054830,66.31,66.1,65.43,65.76,-0.13,10
2017-07-24,6581,19200,1909370,65.79,67.44,66.23,67.44,1.68,13
2017-07-25,6581,46016,4705305,66.86,74.16,67.03,74.16,6.72,47
2017-07-26,6581,24207,2626086,68.75,74.17,69.85,72.96,-1.2,34
2017-07-27,6581,76450,8616428,72.94,78.11,72.62,77.19,4.23,66
2017-07-28,6581,56123,6136142,75.78,77.56,70.05,72.83,-4.36,58
2017-07-31,6581,50875,5388591,73.51,74.19,68.19,72.13,-0.7,57
2017-08-01,6581,74831,8148125,71.21,75.89,70.26,75.89,3.76,75
2017-08-02,6581,59037,6676781,73.21,77.56,74.21,75.3,-0.59,69
2017-08-03,6581,38615,4238404,76.04,77.6,71.95,73.96,-1.34,52
2017-08-04,6581,64732,7113637,73.8,75.31,72.16,73.29,-0.67,53
2017-08-07,6581,22645,2507615,73.88,75.97,72.49,75.71,2.42,28
2017-08-08,6581,38456,4253104,74.46,76.28,73.37,74.29,-1.42,39
2017-08-09,6581,12710,1405841,74.36,75.3,73.29,73.29,-1.0,30
2017-08-10,6581,25144,2740999,74.37,74.85,72.39,73.18,-0.11,33
2017-08-11,6581,59815,6748817,73.29,77.56,73.06,77.56,4.38,47
2017-08-14,6581,47307,5470794,75.86,80.94,75.07,76.54,-1.02,44
2017-08-15,6581,10921,1236127,77.75,77.32,73.72,74.63,-1.91,22
2017-08-16,6581,3,340,76.1,77.82,73.96,77.23,2.6,3
2017-08-17,6581,35207,4030651,76.34,77.55,75.96,77.55,0.32,41
2017-08-18,6581,5603,646305,76.97,78.56,77.08,78.55,1.0,11
2017-08-21,6581,25631,3024551,77.55,79.83,78.95,79.59,1.04,26
2017-08-22,6581,43871,5164387,79.34,80.67,77.0,77.0,-2.59,50
2017-08-23,6581,16809,1935222,79.15,79.38,77.07,77.92,0.92,25
2017-08-24,6581,17603,2004279,77.41,77.99,75.31,75.31,-2.61,14
2017-08-25,6581,20703,2332210,76.55,77.57,74.64,77.32,2.01,24
2017-08-28,6581,57470,6687129,75.74,79.83,75.99,79.83,2.51,54
2017-08-29,6581,25721,3046996,78.23,81.35,78.01,80.0,0.17,31
2017-08-30,6581,15029,1750133,79.65,78.91,77.79,78.91,-1.09,16
2017-08-31,6581,11650,1338748,78.29,77.99,76.96,77.21,-1.7,14
2017-09-01,6581,4301,491206,77.26,78.32,76.61,76.61,-0.6,5
2017-09-04,6581,5001,574588,76.79,79.59,76.47,79.59,2.98,5
2017-09-05,6581,37130,4249508,77.25,79.34,76.41,76.84,-2.75,41
2017-09-06,6581,88700,9668003,76.95,75.97,71.05,74.63,-2.21,73
2017-09-07,6581,37600,4170886,73.29,77.56,73.57,73.62,-1.01,34
2017-09-08,6581,16550,1803562,74.58,73.52,73.05,73.05,-0.57,12
2017-09-11,6581,34500,3687784,73.27,73.28,70.9,71.91,-1.14,28
2017-09-12,6581,7621,823169,71.87,73.65,71.91,72.61,0.7,14
2017-09-13,6581,1002,108068,72.62,73.52,72.51,73.52,0.91,3
2017-09-14,6581,7017,758047,72.51,73.52,72.05,72.85,-0.67,11
2017-09-15,6581,8402,898312,72.63,72.61,71.27,71.94,-0.91,12
2017-09-18,6581,13600,1436151,71.89,71.83,69.92,71.6,-0.34,16
2017-09-19,6581,12100,1284920,71.0,71.94,70.93,71.94,0.34,8
2017-09-20,6581,16201,1772234,71.4,74.63,72.12,73.44,1.5,17
2017-09-21,6581,7000,759800,73.55,73.42,72.61,72.61,-0.83,5
2017-09-22,6581,23300,2505990,72.98,72.78,71.95,72.28,-0.33,18
2017-09-25,6581,6200,660800,72.31,71.94,71.6,71.6,-0.68,5
2017-09-26,6581,12000,1281680,71.66,72.61,71.07,71.07,-0.53,8
2017-09-27,6581,1000,107000,71.81,71.94,71.94,71.94,0.87,1
2017-09-28,6581,4000,433430,71.94,73.91,72.28,72.61,0.67,4
2017-09-29,6581,10000,1082030,72.86,72.84,72.61,72.61,0.0,7
2017-10-02,6581,3006,331512,72.79,74.58,73.16,73.29,0.68,3
2017-10-03,6581,1000,109500,74.15,73.62,73.62,73.62,0.33,1
2017-10-05,6581,35100,3923971,73.62,77.56,72.49,77.39,3.77,25
2017-10-06,6581,7000,789010,75.16,76.41,74.73,75.5,-1.89,6
2017-10-11,6581,33366,3960939,75.79,83.16,76.65,79.54,4.04,29
2017-10-12,6581,6126,717547,79.81,79.58,78.42,78.66,-0.88,5
2017-10-13,6581,120,14047,78.75,78.91,78.66,78.66,0.0,3
2017-10-16,6581,37290,4422717,78.7,81.38,78.66,80.12,1.46,33
2017-10-17,6581,33600,4020862,79.74,81.19,79.48,80.46,0.34,24
2017-10-18,6581,14101,1693659,80.46,81.61,80.02,80.02,-0.44,13
2017-10-19,6581,25622,3152563,80.76,83.83,80.68,82.1,2.08,21
2017-10-20,6581,33740,4107052,82.73,84.04,80.68,82.46,0.36,31
2017-10-23,6581,40420,4934782,81.84,83.5,80.43,80.68,-1.78,34
2017-10-24,6581,8500,1020961,82.09,81.6,80.35,80.94,0.26,9
2017-10-25,6581,20810,2500445,80.76,82.27,79.34,80.55,-0.39,25
2017-10-26,6581,9220,1092537,80.79,81.61,78.64,80.94,0.39,9
2017-10-27,6581,49810,5876527,79.67,81.69,76.98,76.98,-3.96,37
2017-10-30,6581,28310,3215645,79.32,77.56,75.07,77.56,0.58,24
2017-10-31,6581,10900,1264465,76.37,78.58,77.74,77.99,0.43,11
2017-11-01,6581,2221,267354,78.0,81.38,80.68,80.93,2.94,6
2017-11-02,6581,4365,514454,80.94,81.34,78.66,79.41,-1.52,9
2017-11-03,6581,32050,3856895,79.24,81.27,80.43,80.43,1.02,33
2017-11-06,6581,16400,1963012,80.91,81.39,79.49,79.49,-0.94,9
2017-11-07,6581,11500,1366069,80.48,80.74,79.34,79.34,-0.15,14
2017-11-08,6581,3300,390956,79.87,80.68,79.34,80.01,0.67,5
2017-11-09,6581,11750,1396694,79.65,80.73,79.65,79.76,-0.25,13
2017-11-10,6581,31000,3808511,79.92,83.63,80.94,81.12,1.36,29
2017-11-13,6581,5200,634586,82.6,82.62,81.77,81.77,0.65,5
2017-11-14,6581,9000,1094110,82.05,82.03,81.69,81.76,-0.01,7
2017-11-15,6581,16001,1923481,81.74,82.03,80.02,80.68,-1.08,13
2017-11-16,6581,2050,243950,80.82,80.01,80.01,80.01,-0.67,2
2017-11-17,6581,12950,1491875,80.01,79.34,76.41,77.99,-2.02,14
2017-11-20,6581,9250,1080432,77.45,79.53,77.99,79.33,1.34,8
2017-11-21,6581,9900,1158885,78.53,79.34,78.29,78.42,-0.91,10
2017-11-22,6581,8500,1000185,78.7,79.59,78.17,79.59,1.17,9
2017-11-23,6581,13400,1574512,79.11,80.67,77.32,77.32,-2.27,11
2017-11-24,6581,10700,1261330,79.0,79.91,78.67,79.67,2.35,13
2017-11-27,6581,2500,291060,79.26,79.0,77.66,78.66,-1.01,4
2017-11-28,6581,14100,1637416,78.27,78.66,77.67,77.99,-0.67,13
2017-11-29,6581,2300,268550,78.08,79.34,77.66,77.76,-0.23,4
2017-12-01,6581,850,97956,78.5,77.99,77.33,77.33,-0.43,4
2017-12-04,6581,4250,490178,77.48,78.79,77.32,78.79,1.46,5
2017-12-05,6581,10502,1209281,77.55,79.34,76.77,79.34,0.55,8
2017-12-06,6581,3800,436628,77.42,77.42,77.08,77.32,-2.02,5
2017-12-08,6581,3550,408078,77.25,79.58,77.08,77.32,0.0,5
2017-12-11,6581,22900,2708691,77.29,80.01,79.13,79.33,2.01,24
2017-12-12,6581,5000,583010,79.52,78.66,77.33,78.66,-0.67,3
2017-12-14,6581,1,119,78.4,80.67,80.67,80.67,2.01,1
2017-12-15,6581,6780,786655,80.67,79.91,77.66,77.76,-2.91,14
2017-12-18,6581,13600,1616900,78.01,80.25,79.34,80.25,2.49,12
2017-12-19,6581,48400,6011554,79.93,87.07,80.43,87.05,6.8,40
2017-12-20,6581,85260,11346052,83.51,93.4,87.14,91.45,4.4,88
2017-12-21,6581,127337,18453213,89.48,102.2,93.42,101.52,10.07,112
2017-12-22,6581,203284,30976688,97.44,107.57,97.85,98.83,-2.69,176
2017-12-25,6581,31300,4548795,102.45,99.5,96.48,98.36,-0.47,30
2017-12-26,6581,19350,2851526,97.71,100.85,97.89,100.18,1.82,18
2017-12-27,6581,47527,7181584,99.08,102.86,99.84,102.53,2.35,45
2017-12-28,6581,104978,15984271,101.6,107.57,97.18,99.15,-3.38,100
2017-12-29,6581,36464,5267366,102.37,99.17,96.15,99.17,0.02,45
