date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,6558,214361,8494694,37.37,37.72,36.89,37.32,-0.23,88
2017-06-19,6558,696708,27919186,37.38,38.66,36.78,38.29,0.97,265
2017-06-20,6558,929442,36790621,37.79,39.13,36.32,37.26,-1.03,366
2017-06-21,6558,689743,26490135,37.33,37.25,35.66,35.94,-1.32,279
2017-06-22,6558,814032,30554683,36.23,36.12,34.81,35.27,-0.67,285
2017-06-23,6558,445991,16514358,35.4,35.36,34.53,35.08,-0.19,182
2017-06-26,6558,186852,6851287,34.93,34.93,34.34,34.6,-0.48,92
2017-06-27,6558,325205,11958327,34.59,34.9,34.33,34.85,0.25,127
2017-06-28,6558,405465,15131783,34.68,35.74,34.69,35.34,0.49,146
2017-06-29,6558,400747,14816240,35.2,35.83,34.43,34.89,-0.45,130
2017-06-30,6558,382901,13858331,34.87,34.9,33.76,34.9,0.01,126
2017-07-03,6558,152657,5535676,34.13,34.43,33.95,33.96,-0.94,49
2017-07-04,6558,119239,4302009,34.2,34.23,33.92,34.23,0.27,48
2017-07-05,6558,328482,11868427,34.03,34.33,33.77,34.09,-0.14,91
2017-07-06,6558,84041,3026211,34.08,34.19,33.77,34.05,-0.04,29
2017-07-07,6558,402921,14237558,33.96,33.95,32.91,33.3,-0.75,135
2017-07-10,6558,126140,4472935,33.33,33.94,33.21,33.31,0.01,60
2017-07-11,6558,231000,8198560,33.44,33.66,33.21,33.39,0.08,73
2017-07-12,6558,235500,8494750,33.47,34.89,33.43,34.8,1.41,99
2017-07-13,6558,131989,4827054,34.02,34.79,34.24,34.52,-0.28,63
2017-07-14,6558,149804,5451686,34.49,34.75,33.96,34.1,-0.42,73
2017-07-17,6558,131871,4777020,34.32,34.46,33.96,34.08,-0.02,59
2017-07-18,6558,214035,7815247,34.16,34.79,34.06,34.7,0.62,71
2017-07-19,6558,403704,15099450,34.43,35.82,34.7,35.82,1.12,194
2017-07-20,6558,996801,38857624,35.27,37.72,35.26,37.63,1.81,432
2017-07-21,6558,404152,15814156,36.76,37.91,36.32,36.59,-1.04,156
2017-07-24,6558,152618,5926413,36.91,37.25,36.04,36.42,-0.17,73
2017-07-25,6558,165544,6358569,36.62,36.77,35.94,36.31,-0.11,82
2017-07-26,6558,166900,6443498,36.23,36.77,36.12,36.31,0.0,60
2017-07-27,6558,220500,8537645,36.42,36.78,36.13,36.46,0.15,77
2017-07-28,6558,215623,8392617,36.52,36.82,36.45,36.78,0.32,90
2017-07-31,6558,82000,3180730,36.71,36.9,36.39,36.6,-0.18,33
2017-08-01,6558,677663,27338563,36.59,38.48,36.6,38.2,1.6,309
2017-08-02,6558,1200869,51228742,38.05,41.02,38.43,41.02,2.82,511
2017-08-03,6558,772501,33631779,40.24,41.97,40.19,40.65,-0.37,343
2017-08-04,6558,329664,14019722,41.07,40.73,39.34,39.61,-1.04,186
2017-08-07,6558,303293,12836867,40.11,40.22,39.61,40.08,0.47,120
2017-08-08,6558,227449,9715227,39.91,41.12,39.43,39.76,-0.32,99
2017-08-09,6558,194043,8124354,40.28,39.9,39.14,39.42,-0.34,85
2017-08-10,6558,848438,33842806,39.49,39.61,36.32,37.25,-2.17,369
2017-08-11,6558,526967,20336704,37.62,37.25,35.75,36.66,-0.59,191
2017-08-14,6558,758094,29532405,36.4,37.22,35.38,37.07,0.41,213
2017-08-15,6558,376843,14825935,36.75,38.19,36.83,37.06,-0.01,145
2017-08-16,6558,189180,7380428,37.1,37.11,36.41,36.71,-0.35,80
2017-08-17,6558,146817,5729459,36.79,37.15,36.69,36.75,0.04,58
2017-08-18,6558,252016,9726216,36.8,36.67,36.22,36.5,-0.25,97
2017-08-21,6558,151921,5799144,36.4,36.49,35.76,35.93,-0.57,91
2017-08-22,6558,219432,8464937,36.0,36.78,35.94,36.77,0.84,71
2017-08-23,6558,57149,2214051,36.39,37.25,36.32,36.71,-0.06,33
2017-08-24,6558,147441,5697760,36.54,36.97,36.32,36.77,0.06,55
2017-08-25,6558,89096,3446540,36.44,36.78,36.31,36.65,-0.12,66
2017-08-28,6558,208851,8065586,36.48,36.78,36.29,36.45,-0.2,68
2017-08-29,6558,83265,3183142,36.42,36.31,35.85,36.3,-0.15,44
2017-08-30,6558,115904,4435962,36.06,36.3,35.85,36.14,-0.16,54
2017-08-31,6558,196866,7694915,36.09,37.73,36.26,37.73,1.59,93
2017-09-01,6558,154595,6057569,36.87,37.25,36.78,37.06,-0.67,65
2017-09-04,6558,122645,4760750,36.95,36.92,36.22,36.5,-0.56,62
2017-09-05,6558,130099,5018847,36.61,36.92,35.86,36.49,-0.01,75
2017-09-06,6558,132505,5070044,36.39,36.44,35.85,36.22,-0.27,68
2017-09-07,6558,145314,5548041,36.09,36.34,35.8,36.02,-0.2,71
2017-09-08,6558,434326,16346201,36.01,35.93,34.94,35.39,-0.63,189
2017-09-11,6558,514649,19103142,35.5,35.74,34.8,35.08,-0.31,164
2017-09-12,6558,137076,5121828,35.01,35.74,34.91,35.36,0.28,48
2017-09-13,6558,325174,12005733,35.24,35.18,34.43,34.89,-0.47,139
2017-09-14,6558,419745,15233904,34.82,34.89,33.91,34.42,-0.47,191
2017-09-15,6558,652569,22919493,34.23,34.42,32.44,33.19,-1.23,250
2017-09-18,6558,267511,9213843,33.12,33.1,32.07,32.64,-0.55,143
2017-09-19,6558,174386,6179902,32.48,33.94,32.64,33.76,1.12,99
2017-09-20,6558,314203,11327679,33.43,34.7,33.3,33.67,-0.09,135
2017-09-21,6558,112432,3975304,34.0,34.0,33.01,33.93,0.26,55
2017-09-22,6558,135044,4793374,33.35,34.06,33.21,33.76,-0.17,52
2017-09-25,6558,226895,7803330,33.47,33.48,32.07,32.08,-1.68,101
2017-09-26,6558,159466,5423551,32.44,32.44,31.89,32.07,-0.01,79
2017-09-27,6558,71359,2426734,32.08,32.53,31.89,32.15,0.08,44
2017-09-28,6558,114038,3880314,32.08,32.19,31.97,32.14,-0.01,60
2017-09-29,6558,83521,2829456,32.1,32.17,31.61,32.17,0.03,42
2017-10-02,6558,205515,7343043,32.56,33.94,32.55,33.86,1.69,99
2017-10-03,6558,243043,8891181,33.7,35.04,33.49,34.61,0.75,111
2017-10-05,6558,436303,16412510,34.5,36.77,34.79,35.65,1.04,187
2017-10-06,6558,686831,26406545,35.48,37.53,35.41,35.79,0.14,230
2017-10-11,6558,163060,6092719,36.26,35.88,34.51,35.03,-0.76,80
2017-10-12,6558,119690,4333772,35.24,34.67,33.88,34.24,-0.79,65
2017-10-13,6558,166540,5890362,34.15,34.79,32.16,33.48,-0.76,68
2017-10-16,6558,89250,3157847,33.36,33.76,33.02,33.61,0.13,50
2017-10-17,6558,34380,1211707,33.37,33.61,33.02,33.12,-0.49,24
2017-10-18,6558,133023,4609100,33.24,33.29,32.27,33.19,0.07,80
2017-10-19,6558,97120,3394763,32.68,33.28,32.58,33.28,0.09,68
2017-10-20,6558,42040,1471632,32.96,33.26,32.86,33.01,-0.27,32
2017-10-23,6558,113230,3956930,33.02,33.13,32.82,33.04,0.03,53
2017-10-24,6558,96568,3376676,32.96,33.16,32.91,33.16,0.12,47
2017-10-25,6558,145530,5209034,32.98,34.74,33.1,34.37,1.21,96
2017-10-26,6558,102803,3717560,33.76,34.37,33.76,34.02,-0.35,59
2017-10-27,6558,17894,641012,34.1,34.14,33.58,33.91,-0.11,15
2017-10-30,6558,49730,1747284,33.78,33.94,32.83,33.28,-0.63,36
2017-10-31,6558,104520,3677197,33.14,33.94,33.01,33.28,0.0,59
2017-11-01,6558,60820,2135641,33.18,33.47,33.02,33.2,-0.08,32
2017-11-02,6558,78795,2766177,33.11,33.59,33.01,33.29,0.09,38
2017-11-03,6558,20520,722171,33.11,33.29,33.03,33.27,-0.02,16
2017-11-06,6558,62280,2202000,33.19,33.76,33.02,33.76,0.49,47
2017-11-07,6558,20010,707665,33.35,33.57,33.21,33.29,-0.47,14
2017-11-08,6558,215581,7594364,33.36,33.48,33.01,33.48,0.19,86
2017-11-09,6558,362500,13047439,33.23,34.52,33.11,34.52,1.04,154
2017-11-10,6558,198143,7173655,33.94,34.68,33.48,34.42,-0.1,88
2017-11-13,6558,172577,6243022,34.14,34.42,33.96,34.27,-0.15,74
2017-11-14,6558,67410,2430703,34.12,34.12,33.82,34.09,-0.18,29
2017-11-15,6558,72260,2597572,34.01,34.23,33.49,33.94,-0.15,40
2017-11-16,6558,90030,3199197,33.91,33.94,33.16,33.68,-0.26,44
2017-11-17,6558,175560,6357301,33.51,34.7,33.76,34.35,0.67,90
2017-11-20,6558,534335,20137562,34.15,35.93,34.05,35.93,1.58,278
2017-11-21,6558,450890,17383621,35.55,36.77,35.85,36.31,0.38,182
2017-11-22,6558,223150,8520542,36.36,36.59,35.57,35.66,-0.65,77
2017-11-23,6558,39089,1461135,36.01,35.84,34.91,35.45,-0.21,18
2017-11-24,6558,177274,6579148,35.26,35.26,34.9,35.09,-0.36,67
2017-11-27,6558,164000,6071380,35.0,35.18,34.71,34.71,-0.38,80
2017-11-28,6558,168120,6094483,34.92,35.01,33.76,34.54,-0.17,66
2017-11-29,6558,105440,3832733,34.19,35.17,33.95,34.25,-0.29,51
2017-11-30,6558,37020,1349059,34.28,34.89,34.06,34.89,0.64,19
2017-12-01,6558,56370,2035968,34.37,34.42,33.95,34.23,-0.66,27
2017-12-04,6558,61010,2211674,34.07,34.43,33.95,34.14,-0.09,22
2017-12-05,6558,40257,1447949,34.19,34.35,33.68,34.12,-0.02,23
2017-12-06,6558,146000,5257506,33.93,34.14,33.61,34.04,-0.08,34
2017-12-07,6558,59010,2098741,33.96,34.13,33.11,33.48,-0.56,30
2017-12-08,6558,53960,1944178,33.55,34.23,33.49,34.07,0.59,24
2017-12-11,6558,58391,2091078,33.98,34.23,33.49,33.94,-0.13,36
2017-12-12,6558,82460,2925736,33.77,33.94,33.16,33.76,-0.18,48
2017-12-13,6558,164030,5975627,33.46,34.99,33.43,34.09,0.33,85
2017-12-14,6558,129020,4699890,34.36,34.89,33.95,34.23,0.14,68
2017-12-15,6558,106634,3885888,34.36,35.03,33.49,35.01,0.78,61
2017-12-18,6558,356014,13359682,34.37,36.14,34.43,35.84,0.83,160
2017-12-19,6558,196203,7430405,35.4,36.02,35.09,35.83,-0.01,93
2017-12-20,6558,75090,2842048,35.72,35.83,35.51,35.65,-0.18,35
2017-12-21,6558,849637,33084902,35.7,37.72,35.75,36.41,0.76,355
2017-12-22,6558,325301,12411341,36.73,36.73,35.47,36.17,-0.24,139
2017-12-25,6558,121850,4705477,35.98,36.78,36.03,36.49,0.32,75
2017-12-26,6558,160410,6075312,36.42,36.49,34.94,36.3,-0.19,71
2017-12-27,6558,131800,5066945,35.72,36.77,35.94,36.42,0.12,52
2017-12-28,6558,109460,4232660,36.25,36.73,35.94,36.69,0.27,75
2017-12-29,6558,84218,3251699,36.47,36.77,36.12,36.59,-0.1,45
