date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,2911,227520,2384050,18.99,19.08,18.9,18.99,0.0,126
2017-06-23,2911,203187,2143306,18.99,19.17,18.99,19.08,0.09,110
2017-06-26,2911,305604,3210440,19.17,19.17,18.9,18.99,-0.09,140
2017-06-27,2911,234622,2474928,19.08,19.17,18.99,19.17,0.18,111
2017-06-28,2911,158080,1660886,18.99,19.08,18.99,18.99,-0.18,88
2017-06-29,2911,257822,2708886,18.99,19.08,18.9,18.99,0.0,92
2017-06-30,2911,320404,3361089,18.9,19.08,18.81,19.08,0.09,114
2017-07-03,2911,344887,3612821,18.9,19.08,18.9,18.9,-0.18,98
2017-07-04,2911,3159613,33977203,18.99,19.72,18.99,19.44,0.54,745
2017-07-05,2911,1167087,12625527,19.53,19.8,19.35,19.44,0.0,297
2017-07-06,2911,471953,5056846,19.53,19.53,19.27,19.27,-0.17,162
2017-07-07,2911,5012670,57820728,19.44,21.16,19.44,21.16,1.89,1738
2017-07-10,2911,4527182,52449869,21.34,21.52,20.25,20.71,-0.45,1674
2017-07-11,2911,1238193,13978207,20.53,20.8,20.16,20.44,-0.27,492
2017-07-12,2911,498746,5660553,20.35,20.71,20.35,20.44,0.0,249
2017-07-13,2911,679856,7644648,20.61,20.61,20.16,20.25,-0.19,261
2017-07-14,2911,298568,3343310,20.25,20.35,20.16,20.35,0.1,127
2017-07-17,2911,397458,4453032,20.35,20.53,20.16,20.16,-0.19,168
2017-07-18,2911,585285,6470148,20.16,20.25,19.72,20.08,-0.08,284
2017-07-19,2911,251526,2782581,20.16,20.25,19.8,19.89,-0.19,100
2017-07-20,2911,444050,4871936,20.08,20.16,19.72,19.72,-0.17,205
2017-07-21,2911,188354,2069344,19.72,19.99,19.72,19.99,0.27,117
2017-07-24,2911,1465414,16551891,20.16,20.71,20.08,20.25,0.26,704
2017-07-25,2911,344938,3860258,20.53,20.53,20.08,20.16,-0.09,153
2017-07-26,2911,394148,4437305,20.25,20.53,20.16,20.35,0.19,163
2017-07-27,2911,321310,3604569,20.35,20.44,20.16,20.35,0.0,126
2017-07-28,2911,325295,3622873,20.25,20.35,20.08,20.25,-0.1,185
2017-07-31,2911,280358,3112688,20.35,20.35,19.89,19.89,-0.36,119
2017-08-01,2911,298509,3284595,19.89,20.16,19.8,19.89,0.0,150
2017-08-02,2911,297980,3272726,20.08,20.08,19.8,19.8,-0.09,122
2017-08-03,2911,240184,2618383,19.8,19.89,19.63,19.72,-0.08,142
2017-08-04,2911,208894,2273103,19.8,19.8,19.63,19.72,0.0,116
2017-08-07,2911,203396,2207672,19.72,19.72,19.53,19.63,-0.09,90
2017-08-08,2911,235065,2550749,19.53,19.8,19.53,19.72,0.09,95
2017-08-09,2911,191130,2072501,19.53,19.8,19.53,19.53,-0.19,91
2017-08-10,2911,488738,5199021,19.53,19.53,18.99,19.27,-0.26,213
2017-08-11,2911,289085,3044647,19.17,19.27,18.81,19.27,0.0,159
2017-08-14,2911,446586,4697243,19.27,19.27,18.9,18.9,-0.37,157
2017-08-15,2911,362125,3794095,18.99,19.08,18.81,18.9,0.0,99
2017-08-16,2911,199493,2081799,18.9,19.08,18.81,18.99,0.09,99
2017-08-17,2911,253229,2682624,18.99,19.44,18.9,19.35,0.36,132
2017-08-18,2911,185151,1964156,19.35,19.35,19.08,19.27,-0.08,114
2017-08-21,2911,253775,2726117,19.27,19.72,19.17,19.53,0.26,130
2017-08-22,2911,163548,1761081,19.53,19.63,19.44,19.44,-0.09,102
2017-08-23,2911,300670,3272197,19.44,19.8,19.44,19.63,0.19,130
2017-08-24,2911,143573,1553581,19.63,19.8,19.53,19.53,-0.1,83
2017-08-25,2911,258201,2783665,19.53,19.72,19.44,19.53,0.0,102
2017-08-28,2911,272423,2948462,19.53,19.8,19.44,19.63,0.1,132
2017-08-29,2911,121917,1324437,19.63,19.8,19.63,19.72,0.09,76
2017-08-30,2911,727782,8062475,19.72,20.16,19.72,19.99,0.27,300
2017-08-31,2911,369829,4114199,19.99,20.25,19.89,20.08,0.09,182
2017-09-01,2911,327142,3616215,20.16,20.16,19.89,20.08,0.0,139
2017-09-04,2911,264710,2898710,19.89,19.99,19.63,19.89,-0.19,144
2017-09-05,2911,188621,2060231,19.89,19.89,19.53,19.89,0.0,102
2017-09-06,2911,318829,3489480,19.8,19.89,19.72,19.89,0.0,158
2017-09-07,2911,1014709,11534360,19.89,20.98,19.89,20.53,0.64,429
2017-09-08,2911,763336,8728494,20.35,20.89,20.35,20.53,0.0,307
2017-09-11,2911,319587,3609772,20.53,20.53,20.35,20.44,-0.09,137
2017-09-12,2911,267314,3007114,20.53,20.61,20.25,20.35,-0.09,114
2017-09-13,2911,333522,3756094,20.35,20.53,20.25,20.35,0.0,140
2017-09-14,2911,229638,2584493,20.44,20.53,20.25,20.35,0.0,97
2017-09-15,2911,281604,3181191,20.35,20.53,20.35,20.44,0.09,148
2017-09-18,2911,2145275,25280651,20.98,21.8,20.98,21.34,0.9,885
2017-09-19,2911,897976,10504812,21.52,21.52,20.98,20.98,-0.36,318
2017-09-20,2911,444263,5116822,21.16,21.16,20.71,20.8,-0.18,173
2017-09-21,2911,1025170,12045382,20.8,21.61,20.8,21.16,0.36,351
2017-09-22,2911,1146517,13565180,21.43,21.61,21.16,21.61,0.45,480
2017-09-25,2911,4992961,63067081,21.88,23.6,21.71,22.97,1.36,2126
2017-09-26,2911,2482190,30042558,22.61,22.61,20.98,21.07,-1.9,895
2017-09-27,2911,1000081,11787050,21.16,21.61,20.98,21.34,0.27,446
2017-09-28,2911,391970,4626893,21.61,21.61,21.16,21.34,0.0,195
2017-09-29,2911,370081,4318187,21.25,21.25,20.98,21.07,-0.27,163
2017-09-30,2911,2820638,34936364,22.52,23.06,21.88,22.07,1.0,1169
2017-10-02,2911,1473512,17817244,22.25,22.33,21.52,21.8,-0.27,530
2017-10-03,2911,715189,8524787,21.8,21.97,21.34,21.43,-0.37,303
2017-10-05,2911,636161,7537149,21.43,21.71,21.25,21.43,0.0,275
2017-10-06,2911,429556,5104284,21.52,21.61,21.34,21.61,0.18,189
2017-10-11,2911,573091,6826167,21.61,21.88,21.34,21.34,-0.27,216
2017-10-12,2911,471528,5529622,21.25,21.43,21.07,21.16,-0.18,205
2017-10-13,2911,300541,3548481,21.16,21.52,21.16,21.43,0.27,154
2017-10-16,2911,319441,3804398,21.61,21.71,21.43,21.43,0.0,166
2017-10-17,2911,354500,4195973,21.52,21.61,21.25,21.25,-0.18,134
2017-10-18,2911,410686,4856805,21.34,21.61,21.25,21.43,0.18,167
2017-10-19,2911,391993,4597462,21.43,21.43,21.16,21.16,-0.27,165
2017-10-20,2911,412371,4781482,20.98,21.07,20.89,20.98,-0.18,155
2017-10-23,2911,254683,2981920,21.07,21.34,21.07,21.16,0.18,117
2017-10-24,2911,192064,2239338,21.16,21.16,20.98,21.16,0.0,87
2017-10-25,2911,558467,6444892,21.16,21.16,20.71,20.71,-0.45,216
2017-10-26,2911,303544,3484099,20.71,20.89,20.61,20.8,0.09,129
2017-10-27,2911,327164,3777667,20.8,21.07,20.61,20.61,-0.19,140
2017-10-30,2911,344381,3917003,20.71,20.71,20.44,20.61,0.0,130
2017-10-31,2911,121848,1394713,20.53,20.8,20.53,20.71,0.1,74
2017-11-01,2911,258284,2939905,20.71,20.89,20.44,20.61,-0.1,135
2017-11-02,2911,86304,984347,20.61,20.71,20.61,20.61,0.0,52
2017-11-03,2911,234499,2686885,20.61,20.89,20.61,20.71,0.1,118
2017-11-06,2911,138089,1582710,20.71,20.89,20.61,20.71,0.0,86
2017-11-07,2911,262364,2990831,20.71,20.71,20.53,20.61,-0.1,119
2017-11-08,2911,163366,1863833,20.61,20.8,20.53,20.53,-0.08,92
2017-11-09,2911,197324,2239759,20.61,20.61,20.44,20.53,0.0,83
2017-11-10,2911,238155,2692040,20.53,20.61,20.35,20.35,-0.18,115
2017-11-13,2911,149527,1683700,20.35,20.53,20.35,20.44,0.09,71
2017-11-14,2911,213420,2409703,20.44,20.61,20.35,20.35,-0.09,105
2017-11-15,2911,615950,7004177,20.35,20.71,20.25,20.71,0.36,224
2017-11-16,2911,679529,7953434,20.89,21.43,20.89,21.34,0.63,335
2017-11-17,2911,489128,5684962,21.43,21.43,20.8,20.8,-0.54,207
2017-11-20,2911,312064,3556924,20.8,20.89,20.53,20.53,-0.27,124
2017-11-21,2911,99100,1129233,20.61,20.71,20.53,20.61,0.08,54
2017-11-22,2911,569297,6453087,20.61,20.71,20.35,20.35,-0.26,192
2017-11-23,2911,154903,1745456,20.44,20.61,20.35,20.35,0.0,98
2017-11-24,2911,1433583,16619808,20.71,21.25,20.61,21.16,0.81,433
2017-11-27,2911,800553,9354066,20.98,21.43,20.89,21.34,0.18,282
2017-11-28,2911,570246,6758651,21.16,21.61,21.16,21.52,0.18,245
2017-11-29,2911,945023,11315426,21.43,21.97,21.34,21.8,0.28,389
2017-11-30,2911,395330,4737292,21.8,21.88,21.43,21.52,-0.28,211
2017-12-01,2911,302725,3591088,21.52,21.61,21.34,21.34,-0.18,203
2017-12-04,2911,131411,1553442,21.25,21.52,21.25,21.43,0.09,82
2017-12-05,2911,1792829,21716429,21.43,22.07,21.43,21.97,0.54,535
2017-12-06,2911,804012,9634489,21.88,21.97,21.34,21.52,-0.45,264
2017-12-07,2911,236302,2813596,21.52,21.8,21.34,21.34,-0.18,132
2017-12-08,2911,258342,3036782,21.43,21.52,21.16,21.16,-0.18,128
2017-12-11,2911,98963,1167514,21.16,21.52,21.16,21.25,0.09,60
2017-12-12,2911,113321,1329749,21.43,21.43,21.16,21.25,0.0,79
2017-12-13,2911,188531,2208258,21.34,21.43,21.07,21.25,0.0,101
2017-12-14,2911,177293,2073160,21.34,21.34,21.07,21.07,-0.18,87
2017-12-15,2911,214656,2478489,21.25,21.25,20.8,20.89,-0.18,102
2017-12-18,2911,164214,1892008,20.98,21.07,20.8,20.89,0.0,91
2017-12-19,2911,93080,1071470,20.98,20.98,20.8,20.89,0.0,63
2017-12-20,2911,101434,1171711,20.89,20.98,20.8,20.89,0.0,79
2017-12-21,2911,101378,1172246,20.89,21.07,20.8,20.98,0.09,73
2017-12-22,2911,1177140,13939211,20.89,21.61,20.89,21.61,0.63,324
2017-12-25,2911,334498,3981168,21.61,21.71,21.34,21.61,0.0,170
2017-12-26,2911,260127,3054671,21.61,21.61,21.07,21.16,-0.45,122
2017-12-27,2911,463548,5460698,21.43,21.52,20.98,21.07,-0.09,144
2017-12-28,2911,254240,2962678,20.98,21.25,20.98,21.07,0.0,117
2017-12-29,2911,319778,3745745,21.16,21.34,20.98,21.34,0.27,139
