date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,6242,5000,237500,25.62,25.62,25.36,25.36,-0.32,5
2017-03-03,6242,1000,47200,25.36,25.36,25.36,25.36,0.0,1
2017-03-07,6242,1000,48000,25.78,25.78,25.78,25.78,0.42,1
2017-03-08,6242,4000,180800,23.9,24.71,23.9,24.71,-1.07,4
2017-03-09,6242,5000,231400,24.71,25.78,24.6,25.78,1.07,5
2017-03-10,6242,4000,185300,24.82,25.52,24.6,25.52,-0.26,4
2017-03-13,6242,12000,569900,25.52,25.54,25.41,25.54,0.02,12
2017-03-14,6242,7000,333050,25.54,25.57,25.54,25.57,0.03,6
2017-03-15,6242,13000,621200,25.57,25.78,25.57,25.78,0.21,13
2017-03-16,6242,2000,95000,25.52,25.52,25.52,25.52,-0.26,1
2017-03-20,6242,17000,806200,25.52,25.52,25.14,25.14,-0.38,11
2017-03-21,6242,2000,93000,24.98,24.98,24.98,24.98,-0.16,2
2017-03-23,6242,3000,139800,25.03,25.03,25.03,25.03,0.05,1
2017-03-24,6242,2000,91600,24.71,24.71,24.5,24.5,-0.53,2
2017-03-29,6242,7000,333700,25.78,25.78,25.17,25.17,0.67,3
2017-03-30,6242,2000,93000,24.98,24.98,24.98,24.98,-0.19,1
2017-03-31,6242,2000,94150,25.25,25.33,25.25,25.33,0.35,2
2017-04-05,6242,1000,47000,25.25,25.25,25.25,25.25,-0.08,1
2017-04-06,6242,1000,45000,24.17,24.17,24.17,24.17,-1.08,1
2017-04-07,6242,3000,137000,24.71,24.71,24.17,24.17,0.0,3
2017-04-10,6242,5000,225650,24.2,24.33,24.17,24.33,0.16,5
2017-04-11,6242,2000,89500,23.9,24.17,23.9,24.17,-0.16,2
2017-04-14,6242,1000,44500,23.9,23.9,23.9,23.9,-0.27,1
2017-04-19,6242,8000,352950,23.64,24.15,23.64,23.64,-0.26,6
2017-04-20,6242,10000,464900,24.66,25.25,24.66,25.09,1.45,10
2017-04-21,6242,2000,89600,24.17,24.17,23.96,23.96,-1.13,2
2017-04-24,6242,165000,7957650,24.68,26.35,24.68,25.52,1.56,74
2017-04-25,6242,60000,2743950,24.71,25.09,23.8,24.71,-0.81,47
2017-04-26,6242,18000,815200,24.44,24.44,24.28,24.33,-0.38,10
2017-04-27,6242,5000,231000,24.82,24.82,24.82,24.82,0.49,5
2017-05-02,6242,6000,276000,24.71,24.71,24.71,24.71,-0.11,6
2017-05-08,6242,1000,46500,24.98,24.98,24.98,24.98,0.27,1
2017-05-09,6242,17000,781700,25.25,25.25,22.99,25.14,0.16,16
2017-05-10,6242,7000,321500,25.36,25.36,23.56,24.98,-0.16,7
2017-05-11,6242,8000,358650,24.15,24.15,24.07,24.07,-0.91,4
2017-05-12,6242,10000,448100,24.12,24.12,24.07,24.07,0.0,3
2017-05-15,6242,3000,136450,24.17,24.68,24.17,24.68,0.61,3
2017-05-16,6242,3000,138750,24.87,24.87,24.82,24.82,0.14,3
2017-05-17,6242,8000,361700,24.76,24.76,24.17,24.17,-0.65,6
2017-05-19,6242,19000,855500,24.17,24.44,24.17,24.44,0.27,7
2017-05-22,6242,2000,91200,24.5,24.5,24.5,24.5,0.06,2
2017-05-23,6242,3000,137800,24.71,24.71,24.6,24.6,0.1,3
2017-05-24,6242,4000,186100,25.03,25.03,24.98,24.98,0.38,4
2017-05-25,6242,5000,235050,25.14,25.36,25.11,25.36,0.38,5
2017-05-26,6242,310000,15942650,25.73,27.88,25.52,27.88,2.52,180
2017-05-31,6242,240000,13308300,30.62,30.62,26.86,28.15,0.27,173
2017-06-01,6242,102000,5003900,27.02,27.5,25.78,26.86,-1.29,83
2017-06-02,6242,40000,2000500,26.54,27.29,26.48,26.86,0.0,35
2017-06-03,6242,14000,696650,26.86,26.86,26.43,26.83,-0.03,14
2017-06-05,6242,13000,636100,26.32,26.75,26.16,26.75,-0.08,13
2017-06-06,6242,14000,693600,26.75,26.75,26.43,26.7,-0.05,14
2017-06-07,6242,61000,3173450,26.48,28.74,26.48,28.74,2.04,56
2017-06-08,6242,99000,5495800,30.62,30.62,28.2,29.28,0.54,64
2017-06-09,6242,40000,2047400,28.74,28.74,26.97,27.02,-2.26,38
2017-06-12,6242,34000,1666200,26.32,26.59,26.16,26.59,-0.43,33
2017-06-13,6242,17000,848950,26.51,27.13,26.51,26.67,0.08,16
2017-06-14,6242,25000,1214600,26.3,26.3,25.78,26.05,-0.62,21
2017-06-15,6242,15000,745200,26.43,26.86,26.43,26.59,0.54,15
2017-06-16,6242,6000,297350,26.86,26.86,26.13,26.13,-0.46,6
2017-06-19,6242,6000,291200,25.81,26.86,25.81,26.32,0.19,6
2017-06-20,6242,18000,873650,26.21,26.32,25.87,25.87,-0.45,12
2017-06-21,6242,15000,720300,25.84,25.84,25.65,25.78,-0.09,15
2017-06-22,6242,7000,337950,25.73,26.32,25.62,26.27,0.49,7
2017-06-23,6242,1000,49000,26.32,26.32,26.32,26.32,0.05,1
2017-06-26,6242,5000,244950,26.11,26.43,26.11,26.4,0.08,5
2017-06-27,6242,8000,391000,26.48,26.48,25.95,26.32,-0.08,8
2017-06-28,6242,6000,291250,26.08,26.11,26.05,26.05,-0.27,5
2017-06-29,6242,12000,584500,26.11,26.54,26.05,26.32,0.27,10
2017-06-30,6242,3000,145550,26.08,26.08,26.05,26.05,-0.27,2
2017-07-03,6242,1000,48500,26.05,26.05,26.05,26.05,0.0,1
2017-07-05,6242,7000,339500,26.05,26.05,26.05,26.05,0.0,4
2017-07-06,6242,6000,289900,25.78,26.32,25.78,26.32,0.27,6
2017-07-07,6242,2000,98300,27.09,27.15,27.09,27.15,0.83,2
2017-07-11,6242,14000,675400,26.49,27.26,26.49,27.04,-0.11,7
2017-07-12,6242,9000,428750,26.49,26.49,26.21,26.21,-0.83,9
2017-07-13,6242,36000,1669500,26.1,26.1,25.16,25.38,-0.83,30
2017-07-14,6242,13000,593000,25.16,25.27,25.16,25.16,-0.22,8
2017-07-17,6242,1000,45800,25.27,25.27,25.27,25.27,0.11,1
2017-07-18,6242,2000,93950,25.91,25.94,25.91,25.94,0.67,2
2017-07-20,6242,6000,283050,25.94,26.49,25.94,26.49,0.55,5
2017-07-21,6242,8000,372150,25.41,26.46,25.41,26.46,-0.03,5
2017-07-26,6242,5000,234650,26.49,26.49,25.66,25.66,-0.8,5
2017-07-28,6242,6000,277400,25.63,25.66,25.38,25.38,-0.28,4
2017-08-01,6242,3000,139050,25.96,25.96,25.38,25.38,0.0,3
2017-08-02,6242,6000,277650,25.49,26.4,24.94,26.4,1.02,5
2017-08-03,6242,2000,92650,25.66,25.66,25.47,25.47,-0.93,2
2017-08-04,6242,8000,405600,27.98,27.98,27.98,27.98,2.51,7
2017-08-07,6242,7000,335400,27.48,27.48,26.1,27.09,-0.89,6
2017-08-08,6242,10000,470450,26.21,26.98,25.66,26.98,-0.11,8
2017-08-09,6242,5000,239850,26.76,26.76,25.96,26.46,-0.52,5
2017-08-10,6242,4000,187200,25.77,26.32,25.44,26.32,-0.14,4
2017-08-14,6242,4000,190250,26.46,26.46,25.6,25.6,-0.72,3
2017-08-15,6242,2000,94200,25.63,26.35,25.63,26.35,0.75,2
2017-08-16,6242,7000,333600,26.32,26.38,26.05,26.38,0.03,7
2017-08-17,6242,4000,190800,26.32,26.32,26.32,26.32,-0.06,2
2017-08-18,6242,5000,236650,26.32,26.32,25.94,26.21,-0.11,5
2017-08-21,6242,2000,94600,25.99,26.21,25.99,26.21,0.0,2
2017-08-22,6242,3000,142050,26.07,26.21,26.07,26.21,0.0,3
2017-08-23,6242,4000,189000,26.05,26.1,26.05,26.1,-0.11,4
2017-08-24,6242,8000,378450,26.1,26.46,26.05,26.46,0.36,5
2017-08-28,6242,19000,895250,25.94,26.46,25.94,26.46,0.0,6
2017-08-29,6242,3000,141100,25.91,26.13,25.83,26.13,-0.33,3
2017-08-30,6242,6000,278950,25.66,25.94,24.94,25.94,-0.19,6
2017-08-31,6242,1000,46550,25.69,25.69,25.69,25.69,-0.25,1
2017-09-01,6242,5000,232950,25.55,25.94,25.55,25.94,0.25,5
2017-09-04,6242,7000,324050,25.58,25.58,25.49,25.49,-0.45,7
2017-09-06,6242,1000,46950,25.91,25.91,25.91,25.91,0.42,1
2017-09-07,6242,7000,320750,25.25,25.44,25.11,25.16,-0.75,6
2017-09-08,6242,8000,362850,24.83,25.36,24.83,25.36,0.2,6
2017-09-11,6242,2000,92100,25.41,25.41,25.41,25.41,0.05,2
2017-09-12,6242,2000,92100,25.41,25.41,25.41,25.41,0.0,2
2017-09-13,6242,9000,405100,24.83,25.74,24.45,25.74,0.33,5
2017-09-14,6242,4000,183850,25.66,25.66,25.08,25.11,-0.63,4
2017-09-15,6242,8000,362300,25.11,25.16,24.89,25.16,0.05,7
2017-09-18,6242,2000,90450,24.83,25.08,24.83,25.08,-0.08,2
2017-09-19,6242,3000,135750,24.86,25.11,24.86,25.11,0.03,3
2017-09-20,6242,5000,224600,24.56,25.08,24.56,25.08,-0.03,4
2017-09-21,6242,1000,44650,24.64,24.64,24.64,24.64,-0.44,1
2017-09-22,6242,6000,269100,24.69,25.03,24.69,25.03,0.39,5
2017-09-25,6242,10000,446600,25.05,25.05,24.28,24.28,-0.75,9
2017-09-26,6242,22000,950600,24.0,24.17,23.51,23.51,-0.77,12
2017-09-27,6242,5000,220000,23.45,24.8,23.45,24.8,1.29,4
2017-09-29,6242,2000,88150,24.31,24.34,24.31,24.34,-0.46,2
2017-10-02,6242,4000,174500,24.06,24.11,24.06,24.06,-0.28,4
2017-10-03,6242,1000,43600,24.06,24.06,24.06,24.06,0.0,1
2017-10-05,6242,2000,86200,23.78,23.78,23.78,23.78,-0.28,2
2017-10-11,6242,6000,261300,23.84,24.28,23.81,24.28,0.5,6
2017-10-12,6242,5000,220000,24.28,24.47,24.06,24.06,-0.22,5
2017-10-16,6242,1000,44000,24.28,24.28,24.28,24.28,0.22,1
2017-10-19,6242,2000,88000,24.28,24.28,24.28,24.28,0.0,1
2017-10-23,6242,12000,526000,24.28,24.56,24.0,24.28,0.0,10
2017-10-24,6242,17000,754100,24.56,24.69,24.28,24.28,0.0,11
2017-10-25,6242,9000,394400,24.28,24.28,24.0,24.28,0.0,7
2017-10-26,6242,6000,264350,24.53,24.56,24.0,24.23,-0.05,6
2017-10-27,6242,10000,436050,24.23,24.23,24.0,24.17,-0.06,10
2017-10-30,6242,16000,695500,24.28,24.28,23.89,23.89,-0.28,14
2017-10-31,6242,14000,623800,24.78,24.78,24.56,24.56,0.67,7
2017-11-01,6242,27000,1207400,25.94,25.94,24.17,24.28,-0.28,22
2017-11-02,6242,28000,1226050,23.84,24.56,23.84,24.0,-0.28,14
2017-11-03,6242,74000,3279050,24.56,25.66,24.28,24.28,0.28,27
2017-11-06,6242,40000,1748400,24.36,24.36,24.03,24.03,-0.25,26
2017-11-07,6242,15000,650050,24.17,24.17,23.84,23.89,-0.14,14
2017-11-08,6242,472000,22359050,25.66,26.27,25.66,26.27,2.38,174
2017-11-09,6242,508000,26366000,28.58,28.86,27.32,28.86,2.59,282
2017-11-10,6242,467000,25545800,28.69,31.73,28.14,31.73,2.87,312
2017-11-13,6242,361000,22680000,34.65,34.88,33.22,34.88,3.15,227
2017-11-14,6242,577000,38714200,38.35,38.35,34.88,38.08,3.2,448
2017-11-15,6242,324000,21407700,36.14,37.52,34.76,37.52,-0.56,251
2017-11-16,6242,231000,15101400,37.52,37.52,34.93,35.32,-2.2,190
2017-11-17,6242,218000,14362400,36.2,37.52,35.32,37.52,2.2,175
2017-11-20,6242,389000,27423600,37.8,41.28,36.59,41.28,3.76,309
2017-11-21,6242,327000,24962700,41.28,43.37,41.28,42.21,0.93,255
2017-11-22,6242,188000,14045200,41.11,42.1,40.67,40.67,-1.54,170
2017-11-23,6242,198000,14400400,39.9,40.84,39.18,39.18,-1.49,144
2017-11-24,6242,268000,18689000,37.97,39.84,37.52,37.52,-1.66,206
2017-11-27,6242,140000,9396700,37.63,37.63,36.7,36.7,-0.82,116
2017-11-28,6242,145000,9793800,37.03,38.57,36.64,37.41,0.71,115
2017-11-29,6242,228000,15740800,37.08,39.46,36.97,38.63,1.22,190
2017-11-30,6242,223000,15242100,38.13,39.18,36.7,36.75,-1.88,187
2017-12-01,6242,158000,10692300,37.25,38.46,35.87,36.97,0.22,131
2017-12-04,6242,153000,9953000,35.87,36.86,35.59,35.59,-1.38,123
2017-12-05,6242,107000,6911300,36.42,36.64,34.76,34.93,-0.66,96
2017-12-06,6242,128000,7805100,34.71,34.93,32.56,32.89,-2.04,113
2017-12-07,6242,304000,19750300,34.88,36.14,34.71,36.14,3.25,222
2017-12-08,6242,477000,33306200,39.62,39.62,36.25,36.97,0.83,378
2017-12-11,6242,299000,19659700,37.74,37.91,35.43,36.37,-0.6,251
2017-12-12,6242,114000,7392800,36.37,36.42,35.32,35.65,-0.72,103
2017-12-13,6242,163000,10694000,35.65,36.97,35.65,35.87,0.22,148
2017-12-14,6242,128000,8375900,36.25,36.59,35.87,35.87,0.0,110
2017-12-15,6242,64000,4108400,35.76,35.76,34.93,35.48,-0.39,54
2017-12-18,6242,201000,12507900,35.48,35.48,33.39,33.39,-2.09,143
2017-12-19,6242,129000,7894000,33.39,34.38,33.39,33.83,0.44,111
2017-12-20,6242,72000,4382400,33.83,33.83,33.39,33.5,-0.33,54
2017-12-21,6242,137000,8684600,34.16,35.7,34.05,34.82,1.32,119
2017-12-22,6242,78000,4889300,35.04,35.32,33.94,34.21,-0.61,73
2017-12-25,6242,51000,3115300,34.21,34.21,33.55,33.55,-0.66,43
2017-12-26,6242,58000,3532300,33.22,34.16,33.22,33.44,-0.11,47
2017-12-27,6242,42000,2581700,33.44,34.16,33.44,33.83,0.39,38
2017-12-28,6242,43000,2630200,33.88,33.88,33.61,33.66,-0.17,36
2017-12-29,6242,30000,1857300,33.77,34.38,33.77,34.21,0.55,28
