date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,6411,1973000,137824900,41.79,42.57,40.54,40.78,-0.54,1267
2017-02-15,6411,1036000,71110900,41.08,41.43,40.3,40.9,0.12,672
2017-02-16,6411,607000,41677400,41.14,41.26,40.54,41.2,0.3,415
2017-02-17,6411,3173000,225064500,41.91,43.28,41.43,41.43,0.23,1984
2017-02-18,6411,667000,46272300,41.49,41.79,41.08,41.37,-0.06,476
2017-02-20,6411,884000,61001100,41.43,41.61,40.78,40.78,-0.59,583
2017-02-21,6411,927000,62791600,40.78,41.02,39.83,40.18,-0.6,650
2017-02-22,6411,868000,59867700,40.72,41.55,40.48,40.66,0.48,654
2017-02-23,6411,504000,34559500,41.08,41.2,40.6,40.66,0.0,352
2017-02-24,6411,483000,32790900,40.72,40.72,40.24,40.42,-0.24,341
2017-03-01,6411,953000,65843500,40.6,41.67,40.48,41.67,1.25,680
2017-03-02,6411,2564000,182242600,42.39,43.16,41.37,41.85,0.18,1883
2017-03-03,6411,2052000,147012300,42.09,43.34,41.97,42.15,0.3,1310
2017-03-06,6411,1010000,70953500,42.33,42.39,41.43,41.67,-0.48,703
2017-03-07,6411,473000,33105300,41.67,42.39,41.43,41.61,-0.06,343
2017-03-08,6411,521000,36272100,41.97,42.21,41.14,41.49,-0.12,324
2017-03-09,6411,489000,34215000,41.61,42.21,41.43,41.43,-0.06,310
2017-03-10,6411,1027000,71679000,41.43,42.27,40.72,42.03,0.6,696
2017-03-13,6411,4247000,309642500,42.27,44.35,41.67,44.35,2.32,2637
2017-03-14,6411,3811000,290199600,45.54,46.49,43.93,44.05,-0.3,2576
2017-03-15,6411,848000,62890000,44.11,44.77,43.93,43.99,-0.06,608
2017-03-16,6411,943000,69672700,44.05,45.07,43.46,43.64,-0.35,669
2017-03-17,6411,1058000,78714700,43.76,44.95,43.46,44.89,1.25,698
2017-03-20,6411,656000,49095400,45.13,45.13,44.23,44.35,-0.54,479
2017-03-21,6411,908000,66971000,44.41,44.71,43.46,43.46,-0.89,580
2017-03-22,6411,835000,60528100,42.86,43.76,42.51,43.52,0.06,515
2017-03-23,6411,766000,56272700,43.76,44.35,43.28,44.35,0.83,530
2017-03-24,6411,2119000,161032600,44.47,46.08,44.11,45.84,1.49,1436
2017-03-27,6411,1238000,94800000,46.43,46.43,44.83,45.01,-0.83,798
2017-03-28,6411,3652000,259604500,45.24,45.42,40.54,41.61,-3.4,2164
2017-03-29,6411,1773000,127087900,43.22,43.28,42.03,42.62,1.01,1066
2017-03-30,6411,605000,43243600,43.04,43.04,42.15,42.39,-0.23,439
2017-03-31,6411,1226000,85665100,42.39,42.45,40.78,41.97,-0.42,865
2017-04-05,6411,906000,64972400,43.04,43.22,42.33,42.57,0.6,595
2017-04-06,6411,630000,45122300,42.39,42.98,42.39,42.8,0.23,451
2017-04-07,6411,978000,70520600,43.1,43.58,42.27,43.46,0.66,655
2017-04-10,6411,688000,50293600,43.76,43.93,43.16,43.34,-0.12,431
2017-04-11,6411,1578000,110239800,43.4,43.4,40.48,40.96,-2.38,991
2017-04-12,6411,3025000,199875800,40.84,41.14,38.4,38.93,-2.03,1656
2017-04-13,6411,1045000,68145500,38.7,39.29,38.52,38.64,-0.29,741
2017-04-14,6411,1825000,113537300,38.4,38.4,36.2,36.37,-2.27,1115
2017-04-17,6411,1415000,87025500,36.85,37.8,35.6,36.91,0.54,918
2017-04-18,6411,802000,50517200,37.27,37.8,37.15,37.68,0.77,535
2017-04-19,6411,1533000,98740300,37.56,38.87,37.27,38.04,0.36,1026
2017-04-20,6411,869000,54463600,37.92,38.1,36.43,36.97,-1.07,654
2017-04-21,6411,570000,35765300,37.15,37.62,37.09,37.45,0.48,426
2017-04-24,6411,361000,22479100,37.74,37.74,36.61,36.79,-0.66,262
2017-04-25,6411,758000,47209000,37.09,37.74,36.43,37.33,0.54,567
2017-04-26,6411,567000,35755400,37.62,37.98,37.33,37.33,0.0,405
2017-04-27,6411,1366000,87326200,37.39,38.81,36.79,38.81,1.48,981
2017-04-28,6411,815000,52893900,38.81,39.23,38.22,38.22,-0.59,585
2017-05-02,6411,618000,39567200,38.64,38.7,37.8,37.8,-0.42,443
2017-05-03,6411,353000,22474400,38.1,38.16,37.68,37.8,0.0,224
2017-05-04,6411,1889000,124093100,37.98,39.83,37.68,38.99,1.19,1351
2017-05-05,6411,727000,47009900,39.35,39.35,38.16,38.16,-0.83,518
2017-05-08,6411,595000,37808300,38.34,38.34,37.5,37.8,-0.36,420
2017-05-09,6411,884000,55071300,37.68,38.28,36.14,36.73,-1.07,626
2017-05-10,6411,431000,27256900,36.91,38.1,36.91,37.86,1.13,309
2017-05-11,6411,872000,56319600,37.98,38.93,37.86,38.34,0.48,624
2017-05-12,6411,1320000,86347100,38.81,39.59,38.16,38.16,-0.18,852
2017-05-15,6411,718000,46720400,38.28,39.29,37.92,38.76,0.6,465
2017-05-16,6411,1612000,106969500,38.81,40.06,38.76,39.17,0.41,963
2017-05-17,6411,606000,39516700,39.41,39.41,38.58,38.76,-0.41,389
2017-05-18,6411,371000,23880200,38.1,38.7,38.1,38.4,-0.36,270
2017-05-19,6411,497000,32572000,38.76,39.47,38.64,38.7,0.3,349
2017-05-22,6411,495000,32356800,39.11,39.29,38.7,38.7,0.0,305
2017-05-23,6411,377000,24409700,38.99,38.99,38.34,38.34,-0.36,233
2017-05-24,6411,2942000,200066300,38.7,41.97,38.7,41.61,3.27,1915
2017-05-25,6411,1997000,136290600,41.08,41.2,40.18,40.36,-1.25,1276
2017-05-26,6411,2732000,191016600,40.54,42.27,40.54,40.96,0.6,1784
2017-05-31,6411,880000,61369300,41.67,42.15,41.08,41.08,0.12,618
2017-06-01,6411,1281000,86671500,41.2,41.37,39.77,39.95,-1.13,829
2017-06-02,6411,1837000,127309400,40.36,42.03,40.36,41.43,1.48,1234
2017-06-03,6411,2800000,198494600,41.32,42.68,40.96,42.68,1.25,1380
2017-06-05,6411,1214000,86867300,42.86,43.04,42.33,42.33,-0.35,796
2017-06-06,6411,921000,65605700,42.68,42.74,42.15,42.51,0.18,516
2017-06-07,6411,752000,53308900,42.57,42.62,41.85,42.21,-0.3,487
2017-06-08,6411,2081000,150523400,42.39,43.87,42.27,42.57,0.36,1210
2017-06-09,6411,964000,67987600,42.51,42.68,41.55,41.73,-0.84,593
2017-06-12,6411,480000,33460400,41.37,41.79,41.14,41.61,-0.12,322
2017-06-13,6411,1350000,93806500,41.85,42.27,40.9,41.08,-0.53,731
2017-06-14,6411,800000,55081900,41.55,42.03,40.36,40.84,-0.24,502
2017-06-15,6411,559000,38482500,41.08,41.37,40.36,41.02,0.18,357
2017-06-16,6411,640000,44675100,41.2,41.97,40.72,41.73,0.71,355
2017-06-19,6411,1579000,112453500,42.21,43.1,41.49,42.74,1.01,830
2017-06-20,6411,705000,50299200,42.74,42.92,42.15,42.21,-0.53,443
2017-06-21,6411,1150000,82972300,42.33,43.34,42.27,42.98,0.77,616
2017-06-22,6411,802000,57855800,43.16,43.22,42.57,42.74,-0.24,480
2017-06-23,6411,760000,54941200,42.98,43.4,42.8,42.86,0.12,405
2017-06-26,6411,898000,65203600,42.92,43.64,42.86,42.86,0.0,522
2017-06-27,6411,796000,57540600,43.1,43.4,42.74,42.86,0.0,453
2017-06-28,6411,760000,54226200,42.92,43.04,41.73,42.86,0.0,475
2017-06-29,6411,740000,53349200,42.98,43.22,42.39,43.22,0.36,415
2017-06-30,6411,5281000,399314700,43.64,45.6,43.64,44.95,1.73,3325
2017-07-03,6411,7124000,570006500,46.26,49.41,45.48,49.41,4.46,4569
2017-07-04,6411,5633000,470232000,49.41,50.84,48.76,49.11,-0.3,3868
2017-07-05,6411,10859000,938899200,49.83,53.22,49.59,52.51,3.4,7176
2017-07-06,6411,4283000,376483200,52.03,53.04,51.55,52.69,0.18,3005
2017-07-07,6411,10099000,912339300,52.8,55.54,51.67,51.79,-0.9,7317
2017-07-10,6411,4747000,425646700,53.22,54.0,52.51,53.46,1.67,3101
2017-07-11,6411,3564000,314343100,53.04,53.16,51.97,52.75,-0.71,1992
2017-07-12,6411,3762000,340686500,53.64,54.77,53.22,53.58,0.83,2458
2017-07-13,6411,2954000,270881400,54.23,55.13,53.88,54.77,1.19,1943
2017-07-14,6411,4571000,431407200,56.26,57.09,55.07,55.66,0.89,3225
2017-07-17,6411,1940000,183348300,56.26,57.09,55.36,56.2,0.54,1349
2017-07-18,6411,3778000,370199600,56.5,61.32,56.32,60.42,4.22,2431
2017-07-19,6411,5582000,580042000,60.72,63.4,59.83,61.91,1.49,3684
2017-07-20,6411,4710000,455575400,63.06,63.96,59.98,60.04,-1.87,3293
2017-07-21,6411,3093000,284160900,59.85,60.24,57.48,59.08,-0.96,2118
2017-07-24,6411,3118000,292409700,59.85,61.33,59.34,59.72,0.64,2139
2017-07-25,6411,1721000,159167300,59.72,60.24,58.63,59.72,0.0,1221
2017-07-26,6411,2274000,214498900,60.37,61.39,59.79,60.17,0.45,1615
2017-07-27,6411,1599000,149507300,60.37,60.62,59.53,59.85,-0.32,1143
2017-07-28,6411,4600000,441085900,60.62,62.61,60.37,61.59,1.74,3413
2017-07-31,6411,5390000,536902800,63.19,65.18,62.68,64.03,2.44,3892
2017-08-01,6411,2392000,236277500,63.77,64.22,62.48,63.58,-0.45,1784
2017-08-02,6411,4431000,450587300,64.86,67.11,63.58,63.58,0.0,3175
2017-08-03,6411,1878000,184817000,63.0,64.54,62.1,62.1,-1.48,1390
2017-08-04,6411,1365000,132438800,62.61,63.13,61.78,61.91,-0.19,946
2017-08-07,6411,2761000,264653300,62.29,63.32,60.37,60.43,-1.48,1565
2017-08-08,6411,2310000,213053800,61.07,61.14,57.8,58.44,-1.99,1466
2017-08-09,6411,1918000,175638600,58.95,59.92,57.54,58.89,0.45,1319
2017-08-10,6411,1884000,168882800,58.82,59.27,56.13,57.03,-1.86,1196
2017-08-11,6411,1730000,153332100,55.42,57.93,55.42,57.41,0.38,1060
2017-08-14,6411,1172000,103075300,57.99,57.99,55.93,56.0,-1.41,717
2017-08-15,6411,2290000,210763800,58.57,59.98,58.18,59.72,3.72,1668
2017-08-16,6411,931000,85552300,59.4,59.72,58.5,58.57,-1.15,673
2017-08-17,6411,1367000,127073500,59.15,60.81,58.57,60.81,2.24,1002
2017-08-18,6411,1340000,124901300,60.37,60.75,59.21,59.34,-1.47,992
2017-08-21,6411,736000,67189800,59.08,59.66,58.12,58.5,-0.84,553
2017-08-22,6411,1065000,98563500,58.5,60.24,58.5,58.76,0.26,767
2017-08-23,6411,1335000,124507600,60.04,60.56,59.21,59.47,0.71,885
2017-08-24,6411,618000,57428700,60.37,60.37,59.34,59.47,0.0,441
2017-08-25,6411,573000,52808000,59.72,59.72,58.89,58.95,-0.52,416
2017-08-28,6411,507000,46321200,58.89,59.08,58.37,58.44,-0.51,357
2017-08-29,6411,605000,54574700,58.25,58.7,57.6,57.67,-0.77,464
2017-08-30,6411,4738000,452259700,58.12,62.61,58.12,62.29,4.62,3558
2017-08-31,6411,1867000,177557000,61.97,62.1,60.24,60.56,-1.73,1413
2017-09-01,6411,1112000,105738000,61.26,61.91,60.49,60.56,0.0,885
2017-09-04,6411,1968000,188116200,60.69,62.61,59.27,61.65,1.09,1523
2017-09-05,6411,6441000,650716800,63.77,67.11,63.58,63.58,1.93,4300
2017-09-06,6411,1833000,177716400,63.26,63.45,61.39,61.52,-2.06,1433
2017-09-07,6411,1817000,171455700,62.29,62.81,59.08,59.21,-2.31,1357
2017-09-08,6411,821000,76634000,59.66,60.37,59.4,59.79,0.58,633
2017-09-11,6411,905000,84342200,60.17,60.94,59.21,60.17,0.38,655
2017-09-12,6411,1358000,125535300,60.69,61.01,58.63,58.63,-1.54,974
2017-09-13,6411,1108000,102379500,59.15,59.92,58.63,59.66,1.03,821
2017-09-14,6411,831000,77007900,59.92,59.92,58.89,59.27,-0.39,600
2017-09-15,6411,3846000,364936500,60.3,62.1,59.53,59.59,0.32,2695
2017-09-18,6411,1143000,106052200,59.79,59.92,59.27,59.27,-0.32,756
2017-09-19,6411,1174000,109594500,59.47,60.88,59.27,59.72,0.45,853
2017-09-20,6411,744000,69092800,60.3,60.37,59.15,59.21,-0.51,523
2017-09-21,6411,865000,80376500,59.4,60.3,59.27,59.34,0.13,579
2017-09-22,6411,1727000,156472700,59.34,60.17,57.15,57.54,-1.8,1183
2017-09-25,6411,1578000,136836800,57.6,57.99,54.14,55.87,-1.67,1168
2017-09-26,6411,1048000,91126300,55.93,56.77,54.78,56.64,0.77,788
2017-09-27,6411,1059000,94817600,56.96,58.7,56.32,57.28,0.64,744
2017-09-28,6411,710000,63105000,57.28,57.6,56.58,56.58,-0.7,363
2017-09-29,6411,1374000,121148600,56.0,57.93,55.04,57.8,1.22,827
2017-09-30,6411,2301000,214556000,58.12,61.01,58.12,60.81,3.01,1235
2017-10-02,6411,1919000,181763300,61.01,61.65,59.92,59.92,-0.89,1466
2017-10-03,6411,1648000,155082700,60.24,61.01,59.72,59.92,0.0,1087
2017-10-05,6411,832000,77680900,59.92,60.56,59.47,59.53,-0.39,607
2017-10-06,6411,2316000,218298900,59.72,61.39,59.53,59.72,0.19,1655
2017-10-11,6411,1088000,100387600,59.59,60.17,58.82,58.82,-0.9,657
2017-10-12,6411,912000,83819900,59.4,59.4,58.57,59.34,0.52,651
2017-10-13,6411,2776000,260368200,60.43,61.07,59.02,59.02,-0.32,1919
2017-10-16,6411,1397000,126729100,59.08,59.47,57.67,57.86,-1.16,1082
2017-10-17,6411,1275000,113720200,58.05,58.18,56.51,56.51,-1.35,923
2017-10-18,6411,793000,69972000,56.96,57.41,56.06,56.64,0.13,618
2017-10-19,6411,685000,60928700,56.77,57.54,56.7,57.15,0.51,536
2017-10-20,6411,542000,47949100,57.15,57.48,56.51,56.58,-0.57,391
2017-10-23,6411,1432000,124249500,56.7,56.7,54.91,55.04,-1.54,1038
2017-10-24,6411,1143000,100400700,55.1,57.09,55.1,56.96,1.92,847
2017-10-25,6411,1332000,118952300,57.15,58.7,55.87,55.87,-1.09,1007
2017-10-26,6411,587000,51476100,56.83,56.83,55.93,55.93,0.06,446
2017-10-27,6411,719000,62570000,56.38,56.96,55.1,55.23,-0.7,543
2017-10-30,6411,686000,59072500,55.87,56.0,54.71,55.36,0.13,420
2017-10-31,6411,1027000,90598500,55.93,57.6,55.1,57.15,1.79,794
2017-11-01,6411,822000,73438200,57.09,58.12,56.77,57.03,-0.12,608
2017-11-02,6411,728000,64889500,57.03,57.93,56.45,56.51,-0.52,543
2017-11-03,6411,1316000,116939400,56.7,57.8,56.06,57.15,0.64,684
2017-11-06,6411,5178000,473361000,58.63,59.27,57.86,58.05,0.9,3232
2017-11-07,6411,1800000,158208000,57.22,57.28,56.0,56.13,-1.92,1282
2017-11-08,6411,666000,58653800,56.77,57.15,56.19,56.38,0.25,511
2017-11-09,6411,2184000,186469900,56.64,56.83,53.49,55.04,-1.34,1491
2017-11-10,6411,600000,51351900,54.91,55.55,54.07,54.97,-0.07,468
2017-11-13,6411,2008000,177552000,56.19,57.73,55.68,55.74,0.77,1488
2017-11-14,6411,738000,63585600,55.55,56.19,54.52,55.16,-0.58,563
2017-11-15,6411,1600000,140364300,56.38,57.15,55.55,55.55,0.39,1179
2017-11-16,6411,1961000,174123700,55.87,57.8,55.74,56.9,1.35,1455
2017-11-17,6411,1470000,131092800,58.12,58.12,56.58,56.58,-0.32,1044
2017-11-20,6411,1430000,125104800,57.03,57.15,55.61,55.87,-0.71,859
2017-11-21,6411,570000,49766600,56.06,56.51,55.68,55.87,0.0,426
2017-11-22,6411,937000,81569500,56.19,56.45,55.29,55.36,-0.51,627
2017-11-23,6411,1454000,126871200,55.68,56.77,55.55,55.61,0.25,855
2017-11-24,6411,820000,70772500,55.55,55.74,55.16,55.48,-0.13,531
2017-11-27,6411,1135000,99163500,55.74,56.96,55.68,55.68,0.2,766
2017-11-28,6411,583000,50352000,56.0,56.26,54.91,55.04,-0.64,444
2017-11-29,6411,544000,46704900,54.97,55.55,54.91,54.91,-0.13,379
2017-11-30,6411,796000,68143200,54.65,55.74,54.26,54.78,-0.13,544
2017-12-01,6411,1755000,152865200,55.87,56.96,54.78,55.23,0.45,1359
2017-12-04,6411,1010000,86036300,55.23,55.87,54.07,54.65,-0.58,786
2017-12-05,6411,627000,53433300,54.65,55.61,54.2,54.46,-0.19,445
2017-12-06,6411,965000,81121500,55.1,55.1,53.3,53.37,-1.09,659
2017-12-07,6411,2219000,179638800,53.62,53.82,50.73,52.92,-0.45,1403
2017-12-08,6411,521000,42927200,53.3,53.43,52.21,52.98,0.06,367
2017-12-11,6411,387000,32444300,53.88,54.33,53.04,54.14,1.16,306
2017-12-12,6411,1369000,118408900,54.84,56.45,54.59,54.59,0.45,995
2017-12-13,6411,495000,42446300,54.91,55.42,54.59,55.16,0.57,340
2017-12-14,6411,3249000,289366100,56.64,57.99,55.93,56.45,1.29,2233
2017-12-15,6411,1281000,112403900,56.45,57.09,55.42,56.26,-0.19,840
2017-12-18,6411,441000,38558400,56.83,56.96,55.61,55.61,-0.65,340
2017-12-19,6411,1193000,101057700,55.87,55.87,53.69,53.88,-1.73,853
2017-12-20,6411,337000,28494900,54.14,54.78,53.88,54.2,0.32,265
2017-12-21,6411,279000,23484700,54.71,54.71,53.75,53.88,-0.32,223
2017-12-22,6411,277000,23207900,53.88,54.07,53.62,53.75,-0.13,195
2017-12-25,6411,486000,40283500,53.94,53.94,53.04,53.04,-0.71,360
2017-12-26,6411,650000,52694600,53.37,53.37,51.57,51.76,-1.28,492
2017-12-27,6411,532000,42968600,51.76,52.66,51.37,52.66,0.9,376
2017-12-28,6411,830000,69831700,53.3,54.84,53.3,53.3,0.64,626
2017-12-29,6411,554000,46765100,54.52,54.59,53.75,53.75,0.45,427
