date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,4995,1000,33750,19.27,19.27,19.27,19.27,0.0,1
2017-03-06,4995,9000,304750,19.36,19.39,19.24,19.36,0.09,7
2017-03-07,4995,15000,507850,19.19,19.39,19.19,19.39,0.03,10
2017-03-08,4995,25000,850500,19.41,19.5,19.41,19.5,0.11,11
2017-03-09,4995,27000,929750,19.53,19.7,19.53,19.61,0.11,26
2017-03-10,4995,16000,548300,19.61,19.61,19.53,19.59,-0.02,13
2017-03-13,4995,14000,475750,19.27,19.73,19.13,19.7,0.11,14
2017-03-14,4995,14000,481250,19.73,19.76,19.44,19.67,-0.03,10
2017-03-15,4995,10000,343050,19.67,19.67,19.19,19.67,0.0,9
2017-03-16,4995,2000,68850,19.59,19.73,19.59,19.73,0.06,2
2017-03-17,4995,4000,135900,19.16,19.64,19.16,19.64,-0.09,4
2017-03-20,4995,8000,273250,19.21,19.67,19.21,19.44,-0.2,8
2017-03-21,4995,56000,1946950,19.79,20.04,19.53,20.04,0.6,33
2017-03-22,4995,25000,879400,20.27,20.27,19.81,19.81,-0.23,21
2017-03-23,4995,31000,1090800,19.81,20.27,19.81,20.04,0.23,17
2017-03-24,4995,38000,1350000,20.07,20.5,20.07,20.44,0.4,26
2017-03-27,4995,27000,977350,20.5,20.9,20.44,20.84,0.4,23
2017-03-28,4995,49000,1827000,21.27,21.56,20.9,21.47,0.63,40
2017-03-29,4995,52000,1952900,21.47,21.47,21.24,21.41,-0.06,26
2017-03-30,4995,17000,638200,21.41,21.53,21.41,21.41,0.0,15
2017-03-31,4995,35000,1288250,21.13,21.36,20.84,20.84,-0.57,20
2017-04-05,4995,31000,1124750,20.56,21.04,20.56,20.79,-0.05,22
2017-04-06,4995,50000,1843100,20.84,21.41,20.84,20.84,0.05,28
2017-04-07,4995,16000,584200,20.84,20.9,20.84,20.9,0.06,11
2017-04-10,4995,27000,989300,20.9,21.07,20.7,20.84,-0.06,20
2017-04-11,4995,46000,1704300,21.7,21.7,20.27,20.84,0.0,38
2017-04-12,4995,45000,1652100,20.84,21.24,20.27,21.18,0.34,29
2017-04-13,4995,8000,297900,21.38,21.38,21.13,21.18,0.0,6
2017-04-14,4995,17000,625000,21.1,21.13,20.41,20.41,-0.77,9
2017-04-17,4995,19000,683200,20.41,20.76,20.19,20.73,0.32,16
2017-04-18,4995,7000,250300,20.96,20.96,20.1,20.9,0.17,7
2017-04-19,4995,11000,395600,20.56,20.79,20.44,20.79,-0.11,6
2017-04-20,4995,2000,72500,20.36,21.04,20.36,21.04,0.25,2
2017-04-24,4995,4000,145400,20.76,20.76,20.76,20.76,-0.28,4
2017-04-25,4995,15000,529650,20.01,20.44,20.01,20.3,-0.46,15
2017-04-26,4995,7000,250300,20.96,20.96,20.16,20.16,-0.14,7
2017-04-27,4995,6000,212750,20.16,20.53,20.16,20.24,0.08,6
2017-04-28,4995,38000,1364700,19.99,21.07,19.81,21.01,0.77,27
2017-05-03,4995,21000,752100,20.01,20.81,20.01,20.81,-0.2,20
2017-05-04,4995,21000,753550,20.3,20.79,20.19,20.33,-0.48,19
2017-05-05,4995,23000,822800,20.01,20.76,20.01,20.36,0.03,23
2017-05-08,4995,3000,108500,20.9,20.9,20.33,20.73,0.37,3
2017-05-09,4995,8000,285200,20.5,20.5,20.13,20.13,-0.6,4
2017-05-10,4995,54000,1977450,20.64,21.13,20.56,21.13,1.0,37
2017-05-11,4995,13000,479550,21.38,21.38,20.64,20.64,-0.49,9
2017-05-12,4995,11000,404050,21.1,21.1,20.7,21.07,0.43,10
2017-05-15,4995,6000,219100,20.9,20.9,20.84,20.84,-0.23,2
2017-05-16,4995,35000,1280650,20.9,21.13,20.84,20.96,0.12,15
2017-05-17,4995,1000,36900,21.07,21.07,21.07,21.07,0.11,1
2017-05-18,4995,37000,1374950,21.13,21.61,21.07,21.07,0.0,33
2017-05-19,4995,25000,932550,21.13,21.47,21.1,21.47,0.4,23
2017-05-22,4995,209000,8585900,21.81,23.61,21.81,23.61,2.14,117
2017-05-23,4995,529000,22807900,24.67,25.7,23.61,23.64,0.03,406
2017-05-24,4995,126000,5244500,23.98,24.44,23.13,23.98,0.34,105
2017-05-25,4995,83000,3475550,24.15,24.35,23.7,23.7,-0.28,52
2017-05-26,4995,66000,2767850,23.75,24.44,23.7,23.73,0.03,46
2017-05-31,4995,25000,1042800,24.44,24.44,23.75,23.93,0.2,15
2017-06-01,4995,37000,1525450,23.75,23.93,23.44,23.44,-0.49,32
2017-06-02,4995,25000,1028050,23.53,23.64,23.35,23.58,0.14,25
2017-06-03,4995,28000,1150400,23.58,23.58,23.41,23.47,-0.11,18
2017-06-05,4995,56000,2332850,23.47,24.24,23.47,23.73,0.26,47
2017-06-06,4995,63000,2650250,23.81,24.15,23.78,23.98,0.25,45
2017-06-07,4995,21000,878900,24.1,24.1,23.73,23.78,-0.2,18
2017-06-08,4995,119000,5086000,24.04,24.75,23.98,24.61,0.83,85
2017-06-09,4995,80000,3435350,25.13,25.13,23.7,24.41,-0.2,63
2017-06-12,4995,159000,6973900,25.41,25.41,24.55,24.64,0.23,99
2017-06-13,4995,57000,2440250,25.24,25.24,24.24,24.73,0.09,43
2017-06-14,4995,35000,1519150,24.73,25.13,24.47,24.9,0.17,33
2017-06-15,4995,33000,1426400,25.1,25.13,24.55,24.55,-0.35,30
2017-06-16,4995,123000,5350100,24.75,25.01,24.7,25.01,0.46,86
2017-06-19,4995,91000,3758500,24.89,25.01,24.36,24.45,-0.56,78
2017-06-20,4995,46000,1889550,24.71,24.89,24.15,24.42,-0.03,31
2017-06-21,4995,38000,1525850,23.97,24.12,23.82,23.94,-0.48,31
2017-06-22,4995,28000,1107000,23.82,23.82,23.37,23.7,-0.24,24
2017-06-23,4995,7000,277800,23.7,23.7,23.58,23.58,-0.12,6
2017-06-26,4995,13000,514100,23.58,23.7,23.46,23.46,-0.12,11
2017-06-27,4995,10000,393750,23.46,23.61,23.4,23.46,0.0,8
2017-06-28,4995,25000,976750,23.34,23.34,23.05,23.11,-0.35,21
2017-06-29,4995,22000,854250,23.28,23.46,22.99,23.16,0.05,16
2017-06-30,4995,8000,313000,23.16,23.46,23.08,23.46,0.3,7
2017-07-03,4995,17000,667350,23.46,23.46,23.31,23.43,-0.03,12
2017-07-04,4995,18000,704700,23.43,23.43,23.22,23.25,-0.18,14
2017-07-05,4995,17000,664400,23.25,23.4,23.22,23.31,0.06,16
2017-07-06,4995,19000,742350,23.25,23.31,23.22,23.28,-0.03,15
2017-07-07,4995,5000,196750,23.4,23.46,23.4,23.46,0.18,5
2017-07-10,4995,20000,792500,23.49,23.79,23.46,23.76,0.3,18
2017-07-11,4995,9000,356300,23.7,23.7,23.28,23.7,-0.06,8
2017-07-12,4995,14000,549800,23.34,23.58,23.34,23.52,-0.18,7
2017-07-13,4995,11000,431300,22.96,23.67,22.96,23.67,0.15,10
2017-07-14,4995,2000,78650,23.22,23.61,23.22,23.61,-0.06,2
2017-07-17,4995,23000,918600,23.7,24.09,23.64,23.64,0.03,9
2017-07-18,4995,10000,400300,23.64,24.0,23.64,23.91,0.27,7
2017-07-19,4995,16000,642200,23.94,23.94,23.76,23.94,0.03,13
2017-07-20,4995,5000,197450,23.52,23.52,23.49,23.49,-0.45,4
2017-07-21,4995,43000,1720600,23.52,23.88,23.52,23.82,0.33,9
2017-07-24,4995,9000,358300,23.82,23.82,23.64,23.64,-0.18,7
2017-07-25,4995,92000,3746500,23.64,24.83,23.37,24.53,0.89,55
2017-07-26,4995,78000,3192900,24.71,25.01,23.82,24.42,-0.11,59
2017-07-27,4995,6000,245600,24.12,24.53,24.12,24.53,0.11,6
2017-07-28,4995,42000,1734600,24.65,24.65,24.42,24.65,0.12,18
2017-07-31,4995,41000,1705600,24.86,24.98,24.27,24.83,0.18,24
2017-08-01,4995,52000,2155350,24.83,24.95,24.12,24.83,0.0,26
2017-08-02,4995,20000,835700,24.95,25.13,24.62,24.62,-0.21,15
2017-08-03,4995,31000,1285400,24.95,25.01,24.42,24.62,0.0,26
2017-08-04,4995,45000,1871700,24.77,25.01,24.59,24.59,-0.03,32
2017-08-07,4995,30000,1257000,24.71,25.25,24.71,24.71,0.12,25
2017-08-08,4995,44000,1854650,25.16,25.61,24.86,25.19,0.48,24
2017-08-09,4995,44000,1853050,25.43,25.43,24.86,24.95,-0.24,33
2017-08-10,4995,92000,3844100,24.83,25.43,24.71,24.77,-0.18,59
2017-08-11,4995,48000,1998750,25.31,25.31,24.42,24.74,-0.03,38
2017-08-14,4995,183000,7826750,26.2,26.2,24.8,25.1,0.36,79
2017-08-15,4995,57000,2396200,25.31,25.31,24.71,24.89,-0.21,31
2017-08-16,4995,23000,961300,25.16,25.19,24.59,24.98,0.09,21
2017-08-17,4995,79000,3261300,25.31,25.31,24.0,24.27,-0.71,65
2017-08-18,4995,34000,1385150,23.85,24.56,23.82,24.53,0.26,26
2017-08-21,4995,22000,896450,23.88,24.62,23.88,24.24,-0.29,21
2017-08-22,4995,15000,615800,24.53,24.53,24.24,24.53,0.29,10
2017-08-23,4995,4000,166550,24.53,24.89,24.53,24.89,0.36,4
2017-08-24,4995,19000,778000,24.92,24.92,24.24,24.77,-0.12,19
2017-08-25,4995,3000,123900,24.71,24.71,24.53,24.53,-0.24,2
2017-08-28,4995,18000,750450,25.01,25.01,24.45,24.89,0.36,17
2017-08-29,4995,19000,795000,24.89,25.01,24.74,24.77,-0.12,15
2017-08-30,4995,21000,883900,25.28,25.28,24.86,24.89,0.12,19
2017-08-31,4995,52000,2184800,24.98,25.22,24.83,25.22,0.33,28
2017-09-01,4995,94000,4010900,25.22,25.64,25.19,25.61,0.39,56
2017-09-04,4995,15000,640850,25.61,25.61,25.22,25.55,-0.06,13
2017-09-05,4995,30000,1277350,25.61,25.61,25.07,25.52,-0.03,24
2017-09-06,4995,10000,425300,25.52,25.58,25.13,25.19,-0.33,10
2017-09-07,4995,30000,1271800,25.52,25.55,25.19,25.22,0.03,23
2017-09-08,4995,52000,2220800,25.22,25.67,25.22,25.61,0.39,29
2017-09-11,4995,65000,2769750,25.49,25.61,25.19,25.22,-0.39,45
2017-09-12,4995,49000,2078600,25.37,25.37,25.19,25.28,0.06,31
2017-09-13,4995,72000,3032800,25.49,25.49,25.01,25.01,-0.27,41
2017-09-14,4995,3000,126000,25.01,25.01,25.01,25.01,0.0,2
2017-09-15,4995,27000,1133250,24.95,25.07,24.89,25.07,0.06,12
2017-09-18,4995,14000,585950,25.01,25.19,24.86,25.19,0.12,8
2017-09-19,4995,14000,590000,25.19,25.19,24.92,24.92,-0.27,10
2017-09-20,4995,8000,334100,24.56,25.01,24.56,25.01,0.09,5
2017-09-21,4995,24000,1011700,25.01,25.13,25.01,25.13,0.12,4
2017-09-22,4995,15000,631550,25.1,25.13,24.77,25.04,-0.09,4
2017-09-25,4995,3000,124200,24.45,25.07,24.45,25.07,0.03,3
2017-09-26,4995,5000,207000,24.53,24.71,24.53,24.65,-0.42,5
2017-09-27,4995,20000,827950,24.62,24.95,24.53,24.95,0.3,5
2017-09-28,4995,9000,373800,24.89,24.98,24.62,24.62,-0.33,8
2017-09-29,4995,60000,2494800,24.56,25.31,24.53,24.86,0.24,19
2017-09-30,4995,51000,2103900,24.62,24.8,24.53,24.71,-0.15,18
2017-10-02,4995,25000,1025750,24.53,24.56,24.12,24.5,-0.21,19
2017-10-03,4995,10000,411500,24.5,24.5,24.5,24.5,0.0,1
2017-10-05,4995,35000,1411500,23.85,24.36,23.79,24.36,-0.14,25
2017-10-06,4995,21000,855850,24.18,24.56,24.18,24.33,-0.03,15
2017-10-11,4995,61000,2472450,24.92,24.92,24.0,24.12,-0.21,41
2017-10-12,4995,49000,1976100,24.06,24.24,23.94,24.24,0.12,29
2017-10-13,4995,37000,1487550,24.24,24.24,23.85,23.88,-0.36,23
2017-10-16,4995,24000,963300,23.76,24.06,23.76,23.94,0.06,19
2017-10-17,4995,16000,643700,23.94,24.06,23.82,23.82,-0.12,7
2017-10-19,4995,21000,836600,23.82,23.97,23.58,23.85,0.03,16
2017-10-20,4995,84000,3294450,23.7,23.76,23.16,23.58,-0.27,57
2017-10-23,4995,78000,3038050,23.7,23.7,22.93,23.02,-0.56,62
2017-10-24,4995,21000,810100,22.96,23.22,22.69,23.05,0.03,21
2017-10-25,4995,7000,272850,23.4,23.43,23.05,23.43,0.38,6
2017-10-26,4995,35000,1365050,23.22,23.34,23.16,23.31,-0.12,20
2017-10-27,4995,15000,591650,23.46,23.55,23.46,23.46,0.15,14
2017-10-30,4995,1000,39400,23.46,23.46,23.46,23.46,0.0,1
2017-10-31,4995,3000,118050,23.61,23.61,23.34,23.34,-0.12,3
2017-11-01,4995,20000,783450,23.4,23.46,23.25,23.25,-0.09,16
2017-11-02,4995,43000,1642950,22.81,22.84,22.63,22.81,-0.44,42
2017-11-03,4995,14000,537500,23.02,23.02,22.66,22.99,0.18,12
2017-11-06,4995,42000,1601350,22.75,23.05,22.63,22.93,-0.06,26
2017-11-07,4995,9000,343650,22.66,22.78,22.66,22.78,-0.15,6
2017-11-08,4995,12000,456750,22.78,22.78,22.63,22.78,0.0,8
2017-11-09,4995,68000,2590200,22.66,22.84,22.63,22.84,0.06,30
2017-11-10,4995,61000,2333500,22.69,22.99,22.63,22.99,0.15,29
2017-11-13,4995,33000,1253600,22.69,22.81,22.54,22.57,-0.42,22
2017-11-14,4995,5000,191600,22.93,22.93,22.75,22.75,0.18,4
2017-11-15,4995,29000,1106100,22.63,22.93,22.63,22.93,0.18,13
2017-11-16,4995,5000,190750,22.75,22.75,22.69,22.69,-0.24,5
2017-11-17,4995,41000,1572300,22.69,22.87,22.69,22.87,0.18,11
2017-11-20,4995,9000,344950,22.87,22.87,22.78,22.78,-0.09,7
2017-11-21,4995,10000,382000,22.72,22.93,22.72,22.93,0.15,6
2017-11-22,4995,41000,1562950,22.93,22.93,22.63,22.63,-0.3,22
2017-11-23,4995,24000,912300,22.87,22.87,22.6,22.63,0.0,10
2017-11-24,4995,13000,494900,22.84,22.84,22.63,22.63,0.0,8
2017-11-27,4995,13000,494900,22.63,22.81,22.63,22.72,0.09,11
2017-11-28,4995,1000,38300,22.81,22.81,22.81,22.81,0.09,1
2017-11-29,4995,4000,153000,22.78,22.78,22.78,22.78,-0.03,3
2017-12-01,4995,11000,414650,22.45,22.69,22.39,22.69,-0.09,9
2017-12-04,4995,10000,377100,22.66,22.66,22.36,22.45,-0.24,8
2017-12-05,4995,28000,1038650,22.06,22.15,22.03,22.15,-0.3,21
2017-12-06,4995,11000,404950,22.15,22.33,21.71,22.33,0.18,11
2017-12-08,4995,2000,74800,22.27,22.27,22.27,22.27,-0.06,2
2017-12-11,4995,15000,557400,22.27,22.27,21.91,22.27,0.0,13
2017-12-12,4995,3000,111500,22.21,22.21,22.09,22.09,-0.18,3
2017-12-13,4995,2000,74000,22.03,22.03,22.03,22.03,-0.06,2
2017-12-14,4995,6000,221250,22.03,22.09,21.53,22.03,0.0,6
2017-12-15,4995,2000,74000,22.03,22.03,22.03,22.03,0.0,2
2017-12-18,4995,11000,408050,22.03,22.36,22.03,22.33,0.3,9
2017-12-19,4995,4000,148450,22.03,22.3,22.03,22.3,-0.03,4
2017-12-20,4995,2000,74950,22.3,22.33,22.3,22.33,0.03,2
2017-12-21,4995,2000,75000,22.33,22.33,22.33,22.33,0.0,2
2017-12-22,4995,2000,75450,22.45,22.48,22.45,22.48,0.15,2
2017-12-25,4995,4000,150350,22.45,22.48,22.15,22.15,-0.33,4
2017-12-26,4995,3000,111700,22.18,22.18,22.15,22.18,0.03,3
2017-12-27,4995,3000,112200,22.21,22.39,22.21,22.39,0.21,3
2017-12-28,4995,3000,112900,22.33,22.45,22.33,22.45,0.06,3
2017-12-29,4995,2000,76400,22.84,22.84,22.66,22.66,0.21,2
