date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-16,6202,591742,31385673,35.98,35.98,35.71,35.85,-0.07,278
2017-08-17,6202,563015,30002402,35.85,36.32,35.85,36.12,0.27,205
2017-08-18,6202,368515,19537651,35.85,36.05,35.78,35.85,-0.27,252
2017-08-21,6202,513526,27553259,35.85,36.59,35.78,36.59,0.74,424
2017-08-22,6202,410321,22392655,36.86,37.0,36.73,37.0,0.41,309
2017-08-23,6202,505172,27840428,37.2,37.61,37.07,37.27,0.27,386
2017-08-24,6202,363167,19981485,37.34,37.47,37.0,37.07,-0.2,295
2017-08-25,6202,431363,23775228,37.07,37.41,37.07,37.34,0.27,301
2017-08-28,6202,351071,19461354,37.41,37.68,37.34,37.61,0.27,202
2017-08-29,6202,384784,21329189,37.61,37.68,37.34,37.47,-0.14,248
2017-08-30,6202,214310,11831241,37.47,37.61,37.13,37.13,-0.34,155
2017-08-31,6202,492100,27147327,37.07,37.54,37.07,37.34,0.21,401
2017-09-01,6202,183566,10112994,37.54,37.54,37.2,37.2,-0.14,149
2017-09-04,6202,377472,20547921,37.2,37.2,36.59,36.66,-0.54,309
2017-09-05,6202,188446,10265282,36.8,37.07,36.73,37.07,0.41,144
2017-09-06,6202,261059,14231726,37.07,37.07,36.66,36.86,-0.21,168
2017-09-07,6202,323998,17822285,37.07,37.34,37.07,37.27,0.41,263
2017-09-08,6202,580643,32283289,37.61,37.74,37.41,37.61,0.34,417
2017-09-11,6202,884467,49660319,37.68,38.35,37.61,38.28,0.67,573
2017-09-12,6202,603730,34241217,38.56,38.69,37.88,38.15,-0.13,403
2017-09-13,6202,976611,56038427,38.42,39.23,38.22,38.42,0.27,689
2017-09-14,6202,498582,28146213,38.56,38.76,38.01,38.28,-0.14,393
2017-09-15,6202,354305,19952823,38.28,38.35,37.88,38.35,0.07,286
2017-09-18,6202,299922,16898306,38.35,38.49,38.01,38.08,-0.27,281
2017-09-19,6202,431896,24263693,38.28,38.35,37.68,37.74,-0.34,351
2017-09-20,6202,513372,28479806,37.74,37.95,37.2,37.41,-0.33,396
2017-09-21,6202,471400,26130837,37.47,37.74,37.34,37.41,0.0,389
2017-09-22,6202,490150,27369100,37.74,37.88,37.61,37.68,0.27,378
2017-09-25,6202,533651,29512099,37.74,37.88,37.13,37.2,-0.48,470
2017-09-26,6202,322219,17805610,37.2,37.61,37.2,37.34,0.14,293
2017-09-27,6202,310581,17227858,37.34,37.68,37.27,37.68,0.34,261
2017-09-28,6202,1015572,57644659,37.74,38.69,37.68,38.56,0.88,732
2017-09-29,6202,1666526,96738608,38.83,39.71,38.69,39.23,0.67,1326
2017-09-30,6202,881092,51368360,39.5,39.71,39.1,39.64,0.41,587
2017-10-02,6202,1527593,90060506,39.84,40.25,39.57,39.77,0.13,967
2017-10-03,6202,544197,31819926,39.77,39.98,39.23,39.23,-0.54,380
2017-10-05,6202,525957,30654648,39.37,39.77,39.1,39.37,0.14,362
2017-10-06,6202,283260,16397398,39.37,39.43,38.96,39.03,-0.34,213
2017-10-11,6202,616313,35934401,39.16,39.77,39.1,39.77,0.74,439
2017-10-12,6202,2474614,147152356,39.77,40.65,39.37,40.65,0.88,1612
2017-10-13,6202,7001564,452620265,41.94,44.71,41.94,44.71,4.06,3718
2017-10-16,6202,8939047,603479520,45.66,46.54,45.05,45.18,0.47,5222
2017-10-17,6202,3433566,224657091,44.64,44.78,43.7,44.58,-0.6,2248
2017-10-18,6202,2425829,158410378,44.58,44.85,43.76,44.37,-0.21,1478
2017-10-19,6202,3375324,223548860,44.71,45.66,43.97,43.97,-0.4,2157
2017-10-20,6202,2311344,147957379,43.97,43.97,42.88,43.22,-0.75,1218
2017-10-23,6202,1224410,79171803,43.63,44.3,43.43,43.56,0.34,786
2017-10-24,6202,1914167,124728286,43.76,44.64,43.29,44.17,0.61,1162
2017-10-25,6202,1322584,85633876,44.51,44.51,43.09,43.09,-1.08,937
2017-10-26,6202,1155493,73961999,43.09,43.56,42.88,43.22,0.13,709
2017-10-27,6202,3515300,229746889,43.63,44.85,43.29,43.43,0.21,2165
2017-10-30,6202,1754203,113836134,44.58,44.78,43.22,43.83,0.4,1069
2017-10-31,6202,10061819,681237847,44.3,47.35,44.1,47.21,3.38,5959
2017-11-01,6202,13252304,977657234,47.96,51.27,47.62,51.2,3.99,8670
2017-11-02,6202,11199090,875174653,52.42,53.91,51.54,51.54,0.34,7375
2017-11-03,6202,9429716,741794817,52.49,53.98,51.75,53.98,2.44,5529
2017-11-06,6202,5876766,469216714,54.65,54.79,53.23,53.64,-0.34,3855
2017-11-07,6202,8982662,731527190,53.77,56.82,52.96,52.96,-0.68,6123
2017-11-08,6202,7619960,618160280,53.91,56.14,53.44,56.14,3.18,5095
2017-11-09,6202,8103995,646129005,56.14,56.14,51.27,53.44,-2.7,5904
2017-11-10,6202,5485892,421071084,52.49,52.76,51.2,52.08,-1.36,3869
2017-11-13,6202,2621969,203738715,52.42,53.44,51.75,51.95,-0.13,1971
2017-11-14,6202,4724732,353553351,52.08,52.9,49.24,49.65,-2.3,2979
2017-11-15,6202,4168139,316111804,50.32,52.49,50.05,50.73,1.08,2855
2017-11-16,6202,2014259,153139484,51.41,51.88,50.73,51.41,0.68,1520
2017-11-17,6202,3423600,268912578,52.76,53.77,52.29,53.17,1.76,2414
2017-11-20,6202,1738575,134804469,53.57,53.64,52.08,52.22,-0.95,1263
2017-11-21,6202,3849170,304327446,52.9,54.38,52.29,54.32,2.1,2420
2017-11-22,6202,10286738,818409269,56.34,57.16,51.0,51.34,-2.98,6770
2017-11-23,6202,3312093,249605468,50.8,51.61,50.39,51.2,-0.14,2226
2017-11-24,6202,2347687,180507412,52.08,52.62,51.27,51.34,0.14,1707
2017-11-27,6202,1186480,90437680,51.88,51.88,51.34,51.41,0.07,895
2017-11-28,6202,1639231,125920632,51.41,52.56,51.07,52.49,1.08,1137
2017-11-29,6202,5648668,437252266,53.23,53.77,50.46,51.07,-1.42,4082
2017-11-30,6202,3124118,232670522,50.73,51.27,49.65,50.32,-0.75,2480
2017-12-01,6202,2479785,184576994,50.46,51.34,49.04,50.46,0.14,1643
2017-12-04,6202,1086117,80559014,50.53,50.93,49.78,49.85,-0.61,829
2017-12-05,6202,1804801,130757008,49.38,49.72,48.43,48.57,-1.28,1374
2017-12-06,6202,1479286,106068744,48.9,49.72,47.55,47.89,-0.68,1184
2017-12-07,6202,1443145,103031347,48.97,48.97,47.69,48.02,0.13,1090
2017-12-08,6202,1904909,138330844,48.7,49.65,48.5,49.45,1.43,1400
2017-12-11,6202,1660517,123664675,49.99,50.93,49.58,50.6,1.15,1277
2017-12-12,6202,1595099,118224994,51.2,51.2,49.38,49.58,-1.02,1201
2017-12-13,6202,3771515,286239315,50.6,52.29,50.46,50.46,0.88,2693
2017-12-14,6202,1697875,127399450,51.0,51.54,50.05,50.05,-0.41,1320
2017-12-15,6202,2491767,180910756,50.05,50.05,48.5,48.5,-1.55,1344
2017-12-18,6202,1679620,119948740,49.04,49.11,47.69,48.5,0.0,1295
2017-12-19,6202,2614235,189439036,49.24,49.58,48.57,48.7,0.2,1612
2017-12-20,6202,1482595,106404356,48.7,48.97,48.16,48.43,-0.27,1106
2017-12-21,6202,1500155,108246404,48.63,49.51,48.16,48.9,0.47,1064
2017-12-22,6202,4853543,354929331,50.39,50.73,48.16,48.16,-0.74,3101
2017-12-25,6202,5294997,361962092,48.43,48.43,44.98,46.0,-2.16,3488
2017-12-26,6202,1327353,89777104,46.06,46.47,45.05,45.32,-0.68,937
2017-12-27,6202,621203,41840704,45.32,45.79,45.25,45.59,0.27,459
2017-12-28,6202,771392,52890687,45.93,46.81,45.93,46.2,0.61,542
2017-12-29,6202,594450,40888350,46.4,46.81,46.27,46.54,0.34,417
