date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-29,8927,56000,654300,7.66,7.66,7.59,7.59,-0.1,27
2017-08-30,8927,217000,2531750,7.66,7.66,7.56,7.59,0.0,52
2017-08-31,8927,94000,1099050,7.59,7.69,7.59,7.59,0.0,16
2017-09-01,8927,183000,2116700,7.69,7.69,7.5,7.59,0.0,48
2017-09-04,8927,72000,831500,7.59,7.59,7.43,7.46,-0.13,23
2017-09-05,8927,97000,1125550,7.5,7.66,7.5,7.59,0.13,37
2017-09-06,8927,20000,231800,7.69,7.69,7.5,7.5,-0.09,11
2017-09-07,8927,166000,1908900,7.5,7.5,7.46,7.46,-0.04,25
2017-09-08,8927,71000,816000,7.5,7.5,7.46,7.5,0.04,21
2017-09-11,8927,54000,619400,7.53,7.53,7.4,7.4,-0.1,14
2017-09-12,8927,211000,2329550,7.4,7.4,7.1,7.14,-0.26,69
2017-09-13,8927,119000,1350200,7.27,7.5,7.27,7.4,0.26,32
2017-09-14,8927,88000,1008100,7.4,7.5,7.4,7.46,0.06,16
2017-09-15,8927,142000,1574750,7.43,7.43,7.17,7.33,-0.13,42
2017-09-18,8927,12000,135300,7.3,7.37,7.3,7.37,0.04,7
2017-09-19,8927,98000,1101400,7.37,7.37,7.24,7.24,-0.13,20
2017-09-20,8927,46000,511000,7.27,7.27,7.24,7.27,0.03,9
2017-09-21,8927,256000,2906300,7.27,7.5,7.07,7.43,0.16,48
2017-09-22,8927,52000,591500,7.5,7.5,7.37,7.37,-0.06,15
2017-09-25,8927,20000,227000,7.43,7.43,7.37,7.37,0.0,6
2017-09-26,8927,116000,1315850,7.3,7.5,7.3,7.33,-0.04,11
2017-09-27,8927,193000,2196700,7.43,7.46,7.3,7.4,0.07,19
2017-09-28,8927,191000,2172900,7.4,7.46,7.37,7.43,0.03,27
2017-09-29,8927,82000,934250,7.4,7.43,7.4,7.43,0.0,12
2017-09-30,8927,110000,1257000,7.46,7.46,7.43,7.43,0.0,21
2017-10-02,8927,184000,2078050,7.43,7.56,7.3,7.3,-0.13,26
2017-10-03,8927,62000,703750,7.33,7.43,7.33,7.4,0.1,8
2017-10-05,8927,79000,887850,7.37,7.37,7.3,7.3,-0.1,11
2017-10-06,8927,31000,347200,7.3,7.3,7.3,7.3,0.0,8
2017-10-11,8927,126000,1429350,7.3,7.43,7.27,7.43,0.13,21
2017-10-12,8927,231000,2669400,7.43,7.63,7.43,7.46,0.03,37
2017-10-13,8927,91000,1045700,7.46,7.56,7.43,7.43,-0.03,15
2017-10-16,8927,27000,307800,7.43,7.43,7.43,7.43,0.0,7
2017-10-17,8927,190000,2185350,7.43,7.56,7.43,7.53,0.1,32
2017-10-18,8927,64000,731550,7.5,7.5,7.4,7.4,-0.13,30
2017-10-19,8927,11000,124300,7.37,7.37,7.37,7.37,-0.03,5
2017-10-20,8927,79000,888050,7.33,7.43,7.27,7.3,-0.07,20
2017-10-23,8927,39000,439300,7.3,7.37,7.3,7.37,0.07,6
2017-10-24,8927,172000,1939400,7.27,7.37,7.2,7.37,0.0,18
2017-10-25,8927,126000,1432500,7.4,7.43,7.37,7.37,0.0,18
2017-10-26,8927,74000,827850,7.3,7.37,7.27,7.37,0.0,21
2017-10-27,8927,31000,347800,7.37,7.37,7.27,7.33,-0.04,12
2017-10-31,8927,96000,1066050,7.27,7.33,7.17,7.24,-0.09,24
2017-11-01,8927,62000,693050,7.24,7.33,7.2,7.33,0.09,17
2017-11-02,8927,41000,457700,7.24,7.33,7.24,7.33,0.0,10
2017-11-03,8927,10000,112250,7.27,7.37,7.27,7.37,0.04,4
2017-11-06,8927,49000,547050,7.3,7.37,7.24,7.24,-0.13,14
2017-11-07,8927,92000,1032550,7.27,7.37,7.27,7.37,0.13,15
2017-11-08,8927,29000,327600,7.37,7.37,7.3,7.37,0.0,10
2017-11-09,8927,47000,529750,7.37,7.37,7.3,7.3,-0.07,10
2017-11-10,8927,26000,293650,7.33,7.37,7.33,7.37,0.07,5
2017-11-13,8927,5000,56500,7.37,7.37,7.37,7.37,0.0,4
2017-11-14,8927,30000,335500,7.3,7.3,7.27,7.3,-0.07,4
2017-11-15,8927,48000,535000,7.3,7.3,7.24,7.3,0.0,9
2017-11-16,8927,111000,1221850,7.27,7.27,7.07,7.17,-0.13,29
2017-11-17,8927,66000,726300,7.2,7.27,7.1,7.1,-0.07,59
2017-11-20,8927,125000,1354050,7.2,7.2,7.01,7.01,-0.09,33
2017-11-21,8927,68000,730350,7.1,7.1,6.94,6.97,-0.04,19
2017-11-22,8927,30000,322100,7.04,7.04,6.97,7.01,0.04,8
2017-11-23,8927,78000,827200,7.01,7.01,6.84,6.91,-0.1,44
2017-11-24,8927,92000,968600,6.97,6.97,6.78,6.84,-0.07,20
2017-11-27,8927,57000,604850,6.94,6.94,6.84,6.91,0.07,14
2017-11-28,8927,14000,149550,6.97,6.97,6.94,6.97,0.06,5
2017-11-29,8927,55000,583250,6.91,6.94,6.88,6.91,-0.06,10
2017-11-30,8927,48000,508600,7.01,7.01,6.84,6.97,0.06,13
2017-12-01,8927,42000,444100,6.97,6.97,6.84,6.94,-0.03,25
2017-12-04,8927,3000,31950,6.94,6.94,6.94,6.94,0.0,2
2017-12-05,8927,59000,629950,6.94,6.97,6.88,6.97,0.03,9
2017-12-06,8927,49000,523100,6.94,6.97,6.88,6.97,0.0,10
2017-12-07,8927,21000,223800,6.94,6.97,6.94,6.97,0.0,6
2017-12-08,8927,21000,224850,6.94,7.01,6.94,6.97,0.0,6
2017-12-11,8927,37000,397950,7.01,7.04,6.97,7.01,0.04,15
2017-12-12,8927,32000,342400,6.97,7.01,6.94,6.94,-0.07,8
2017-12-13,8927,80000,855950,6.97,6.97,6.94,6.97,0.03,18
2017-12-14,8927,49000,522250,6.97,7.01,6.84,7.01,0.04,10
2017-12-15,8927,23000,246200,6.97,7.04,6.97,7.04,0.03,6
2017-12-18,8927,17000,182250,7.01,7.01,6.97,7.01,-0.03,6
2017-12-19,8927,85000,917700,7.01,7.1,6.97,7.04,0.03,20
2017-12-20,8927,92000,996400,7.04,7.1,7.04,7.1,0.06,18
2017-12-21,8927,95000,1041100,7.1,7.17,7.1,7.17,0.07,17
2017-12-22,8927,105000,1156700,7.17,7.24,7.17,7.24,0.07,19
2017-12-25,8927,217000,2437200,7.3,7.37,7.27,7.37,0.13,57
2017-12-26,8927,18000,203400,7.37,7.37,7.37,7.37,0.0,13
2017-12-27,8927,16000,181200,7.3,7.43,7.3,7.43,0.06,9
2017-12-28,8927,28000,317750,7.43,7.43,7.37,7.37,-0.06,11
2017-12-29,8927,41000,461800,7.37,7.37,7.33,7.37,0.0,14
