date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-18,6525,351260,20356332,28.81,29.36,28.75,29.11,0.05,283
2017-05-19,6525,814000,48167200,29.11,29.91,29.11,29.61,0.5,624
2017-05-22,6525,3410799,212742754,30.06,31.97,29.96,31.57,1.96,2422
2017-05-23,6525,1053500,66028549,31.77,31.82,31.16,31.16,-0.41,751
2017-05-24,6525,922381,56822306,31.26,31.46,30.66,30.86,-0.3,591
2017-05-25,6525,731058,45671519,31.01,31.72,31.01,31.11,0.25,547
2017-05-26,6525,295100,18244600,31.16,31.26,30.91,31.11,0.0,229
2017-05-31,6525,531090,33175770,31.36,31.87,30.76,31.41,0.3,388
2017-06-01,6525,2788200,179223719,32.62,32.82,31.72,31.92,0.51,1820
2017-06-02,6525,791467,50418054,32.02,32.22,31.82,31.87,-0.05,523
2017-06-03,6525,464600,29689140,31.92,32.37,31.92,32.02,0.15,341
2017-06-05,6525,547185,35059721,32.52,32.52,31.92,32.07,0.05,346
2017-06-06,6525,380000,24267900,32.07,32.27,31.97,32.02,-0.05,245
2017-06-07,6525,1063010,66397825,31.62,31.82,31.11,31.16,-0.86,772
2017-06-08,6525,249000,15479600,31.51,31.51,31.06,31.11,-0.05,187
2017-06-09,6525,434068,26785088,31.11,31.31,30.76,30.76,-0.35,346
2017-06-12,6525,233200,14281139,30.51,30.86,30.46,30.71,-0.05,173
2017-06-13,6525,232530,14234190,30.71,31.01,30.61,30.61,-0.1,165
2017-06-14,6525,486170,29259400,30.71,30.96,29.71,30.16,-0.45,345
2017-06-15,6525,204000,12308600,30.21,30.41,30.11,30.41,0.25,159
2017-06-16,6525,228200,13982300,30.41,30.86,30.36,30.81,0.4,181
2017-06-19,6525,190070,11665440,30.71,30.91,30.71,30.71,-0.1,131
2017-06-20,6525,293314,18206468,30.81,31.41,30.81,30.91,0.2,210
2017-06-21,6525,346476,21204825,30.76,30.86,30.61,30.81,-0.1,238
2017-06-22,6525,255100,15663189,30.96,30.96,30.66,30.96,0.15,172
2017-06-23,6525,165000,10142300,30.96,31.01,30.71,30.91,-0.05,105
2017-06-26,6525,265050,16291295,30.86,30.96,30.76,30.86,-0.05,177
2017-06-27,6525,381089,23632509,30.91,31.36,30.91,30.91,0.05,262
2017-06-28,6525,253100,15582760,30.96,31.11,30.76,30.76,-0.15,170
2017-06-29,6525,269047,16483681,30.86,30.96,30.61,30.71,-0.05,178
2017-06-30,6525,500500,30644450,30.61,31.01,30.61,31.01,0.3,263
2017-07-03,6525,1222100,75220250,31.06,31.16,30.66,30.66,-0.35,627
2017-07-04,6525,582000,33725600,30.88,31.2,30.88,31.09,0.43,374
2017-07-05,6525,236000,13734900,31.3,31.36,30.93,31.04,-0.05,193
2017-07-06,6525,229000,13327900,31.3,31.3,31.04,31.14,0.1,161
2017-07-07,6525,192000,11150400,31.2,31.3,30.93,31.04,-0.1,148
2017-07-10,6525,413000,23789800,31.09,31.25,30.55,31.04,0.0,266
2017-07-11,6525,125000,7213500,30.77,31.04,30.77,31.04,0.0,98
2017-07-12,6525,263001,15141958,30.88,31.09,30.66,30.77,-0.27,181
2017-07-13,6525,201000,11542800,30.82,30.88,30.66,30.77,0.0,144
2017-07-14,6525,153300,8849269,30.93,31.2,30.77,30.77,0.0,133
2017-07-17,6525,193100,11143860,30.93,30.98,30.77,30.93,0.16,121
2017-07-18,6525,388200,22601880,30.88,31.41,30.88,31.3,0.37,264
2017-07-19,6525,646077,38204027,31.52,31.89,31.36,31.36,0.06,407
2017-07-20,6525,1548310,92835161,31.46,32.48,31.46,32.37,1.01,960
2017-07-21,6525,910187,54941038,32.48,32.64,32.05,32.16,-0.21,646
2017-07-24,6525,719100,43439650,32.16,32.75,31.79,32.43,0.27,462
2017-07-25,6525,431000,26123900,32.64,32.7,32.16,32.21,-0.22,306
2017-07-26,6525,539000,32799600,32.37,33.02,32.27,32.27,0.06,378
2017-07-27,6525,799050,49046755,32.59,33.07,32.43,32.7,0.43,499
2017-07-28,6525,1206300,74861180,32.86,33.55,32.86,33.18,0.48,808
2017-07-31,6525,1225952,77788664,33.66,34.41,33.44,33.77,0.59,806
2017-08-01,6525,518019,32496893,33.98,34.03,33.39,33.55,-0.22,335
2017-08-02,6525,527259,33227113,33.55,33.98,33.44,33.5,-0.05,312
2017-08-03,6525,582077,36903051,33.82,34.14,33.55,33.71,0.21,376
2017-08-04,6525,2201625,144344400,34.19,35.58,33.87,34.78,1.07,1332
2017-08-07,6525,3831837,258899716,35.48,36.76,35.48,36.49,1.71,2129
2017-08-08,6525,2393093,162854304,36.55,37.08,35.75,36.39,-0.1,1405
2017-08-09,6525,1883846,128869605,36.82,37.19,36.07,36.17,-0.22,1187
2017-08-10,6525,1629153,107017013,36.28,36.55,34.41,34.51,-1.66,1033
2017-08-11,6525,2049200,136236579,34.78,36.23,34.78,36.07,1.56,1318
2017-08-14,6525,1376100,90934960,36.33,36.39,34.3,34.41,-1.66,897
2017-08-15,6525,774100,50281779,34.89,35.1,34.46,34.57,0.16,564
2017-08-16,6525,598014,38608796,34.25,34.94,34.19,34.35,-0.22,429
2017-08-17,6525,521200,33692040,34.57,34.84,34.14,34.84,0.49,414
2017-08-18,6525,573037,36910405,34.35,34.84,34.14,34.41,-0.43,385
2017-08-21,6525,1738189,115771652,34.46,36.12,34.46,36.12,1.71,1145
2017-08-22,6525,2001350,133519960,36.07,36.49,34.78,34.84,-1.28,1288
2017-08-23,6525,1183200,77732500,35.16,35.58,34.73,34.78,-0.06,776
2017-08-24,6525,631200,41003660,35.05,35.05,34.41,34.94,0.16,390
2017-08-25,6525,1569588,104803812,35.26,36.07,35.05,35.85,0.91,1073
2017-08-28,6525,1240030,83386392,36.28,36.71,35.32,35.32,-0.53,842
2017-08-29,6525,480000,31513300,35.42,35.53,34.94,35.0,-0.32,327
2017-08-30,6525,688200,45050540,35.21,35.69,34.51,34.62,-0.38,495
2017-08-31,6525,723451,47421585,35.0,35.53,34.68,35.21,0.59,454
2017-09-01,6525,589001,38403065,35.32,35.37,34.62,34.62,-0.59,427
2017-09-04,6525,543010,35113974,34.73,34.89,34.41,34.46,-0.16,418
2017-09-05,6525,484000,31262600,34.62,34.89,34.3,34.68,0.22,360
2017-09-06,6525,371000,24029600,34.68,35.05,34.35,34.51,-0.17,275
2017-09-07,6525,1000146,65720531,34.94,35.64,34.68,34.73,0.22,689
2017-09-08,6525,371000,24283000,35.16,35.21,34.84,34.84,0.11,250
2017-09-11,6525,534067,34625155,35.42,35.48,34.51,34.51,-0.33,313
2017-09-12,6525,516001,33207564,34.68,34.89,34.14,34.19,-0.32,341
2017-09-13,6525,1157400,72841980,34.35,34.35,33.28,33.28,-0.91,713
2017-09-14,6525,507200,31630120,33.44,33.71,32.96,33.66,0.38,309
2017-09-15,6525,765599,47661438,34.09,34.09,33.02,33.07,-0.59,550
2017-09-18,6525,571170,35189942,33.18,33.39,32.59,33.12,0.05,394
2017-09-19,6525,306100,19053960,33.12,33.44,33.07,33.28,0.16,222
2017-09-20,6525,355400,22328140,33.5,33.77,33.28,33.66,0.38,286
2017-09-21,6525,358000,22573200,33.71,33.87,33.5,33.71,0.05,254
2017-09-22,6525,389004,24085344,33.82,33.82,32.86,32.91,-0.8,249
2017-09-25,6525,797100,47965219,32.91,32.91,31.84,32.0,-0.91,446
2017-09-26,6525,333290,19801696,31.95,32.32,31.46,31.62,-0.38,219
2017-09-27,6525,251100,14973170,31.62,32.27,31.62,31.95,0.33,170
2017-09-28,6525,208200,12452360,32.11,32.16,31.73,32.05,0.1,157
2017-09-29,6525,168296,10006522,31.95,32.0,31.68,31.84,-0.21,115
2017-09-30,6525,198000,11905600,32.16,32.43,31.84,32.05,0.21,129
2017-10-02,6525,296000,17860900,32.11,32.59,32.05,32.32,0.27,233
2017-10-03,6525,257000,15624500,32.37,32.75,32.11,32.53,0.21,215
2017-10-05,6525,582050,35579180,32.53,33.02,32.37,32.86,0.33,337
2017-10-06,6525,876100,54215240,33.23,33.28,32.86,32.86,0.0,410
2017-10-11,6525,359100,22073450,33.12,33.23,32.53,32.7,-0.16,259
2017-10-12,6525,372000,22706400,32.7,32.86,32.48,32.8,0.1,219
2017-10-13,6525,456240,28377499,33.12,33.55,33.07,33.12,0.32,345
2017-10-16,6525,315000,19403200,33.23,33.28,32.8,32.91,-0.21,239
2017-10-17,6525,383020,23805338,32.96,33.39,32.96,33.28,0.37,312
2017-10-18,6525,1602590,102898135,34.09,34.84,33.98,34.25,0.97,1088
2017-10-19,6525,929000,60086100,34.78,35.0,34.25,34.25,0.0,606
2017-10-20,6525,1208685,78806525,34.25,35.26,33.82,34.89,0.64,744
2017-10-23,6525,1695051,112594275,35.32,36.01,35.1,35.21,0.32,995
2017-10-24,6525,534000,34984000,35.1,35.42,34.78,34.94,-0.27,416
2017-10-25,6525,1423200,94448720,35.32,35.96,34.94,35.0,0.06,872
2017-10-26,6525,8108561,569118833,35.58,38.47,35.21,38.47,3.47,3895
2017-10-27,6525,14464011,1101892303,40.13,42.17,38.8,39.33,0.86,8687
2017-10-30,6525,5618441,427003634,40.67,41.9,39.49,40.29,0.96,3932
2017-10-31,6525,9043599,725829795,41.2,44.31,40.99,44.31,4.02,5577
2017-11-01,6525,10765173,938724424,46.13,48.16,44.74,46.66,2.35,7438
2017-11-02,6525,4336600,369259978,46.55,47.04,44.41,45.11,-1.55,3191
2017-11-03,6525,7085512,604039651,45.81,47.36,43.5,44.47,-0.64,5044
2017-11-06,6525,8904835,759244458,44.68,47.57,42.97,46.5,2.03,6058
2017-11-07,6525,5165200,443928459,47.09,47.36,44.84,45.48,-1.02,3432
2017-11-08,6525,4454100,384965500,45.59,47.36,45.16,45.43,-0.05,3196
2017-11-09,6525,5079325,439634117,45.91,47.3,44.84,45.81,0.38,3660
2017-11-10,6525,3255180,280332070,45.48,47.04,45.11,45.48,-0.33,2252
2017-11-13,6525,2507240,214366704,46.18,46.72,45.06,45.27,-0.21,1821
2017-11-14,6525,3914630,323699740,45.86,46.13,43.08,43.4,-1.87,2752
2017-11-15,6525,3199440,264257842,43.77,44.63,43.5,44.41,1.01,2246
2017-11-16,6525,14433029,1279004472,44.95,48.86,44.68,47.36,2.95,8487
2017-11-17,6525,10993237,968295419,47.2,48.21,46.02,46.02,-1.34,6739
2017-11-20,6525,3125413,262828006,45.48,45.81,44.2,44.2,-1.82,2254
2017-11-21,6525,2252291,189266158,44.79,45.48,44.47,45.11,0.91,1712
2017-11-22,6525,2736918,226330129,45.48,45.64,43.4,43.45,-1.66,2016
2017-11-23,6525,3048496,254895911,43.88,45.38,43.4,45.22,1.77,2278
2017-11-24,6525,2103376,175290369,45.27,45.27,43.66,44.25,-0.97,1505
2017-11-27,6525,1410000,117074000,45.22,45.22,43.77,43.77,-0.48,917
2017-11-28,6525,944000,77713000,43.88,44.52,43.66,44.04,0.27,718
2017-11-29,6525,1528101,126445911,44.15,45.16,43.66,44.04,0.0,1173
2017-11-30,6525,1774227,147100490,43.61,45.16,43.61,43.72,-0.32,1276
2017-12-01,6525,1833210,146187980,43.99,44.31,41.74,41.74,-1.98,1365
2017-12-04,6525,1146100,89093920,42.06,42.59,40.67,42.17,0.43,887
2017-12-05,6525,2009030,160090240,42.17,43.56,41.74,41.74,-0.43,1469
2017-12-06,6525,1468440,112064131,41.9,42.33,39.71,40.29,-1.45,915
2017-12-07,6525,1019000,77139000,40.94,41.04,39.76,40.13,-0.16,699
2017-12-08,6525,1078200,81662760,40.78,41.1,39.65,41.04,0.91,801
2017-12-11,6525,4542484,365716974,41.1,44.15,40.67,44.15,3.11,2812
2017-12-12,6525,2919052,232818397,44.04,44.04,41.63,41.63,-2.52,2030
2017-12-13,6525,952100,74545550,41.85,42.54,41.47,41.69,0.06,760
2017-12-14,6525,831200,65290839,42.22,42.54,41.42,41.69,0.0,666
2017-12-15,6525,734200,57641439,42.11,42.43,41.63,41.63,-0.06,618
2017-12-18,6525,434199,34025821,42.27,42.38,41.52,42.01,0.38,366
2017-12-19,6525,1186003,93902634,42.27,43.08,41.63,41.74,-0.27,953
2017-12-20,6525,2694100,217039050,42.06,43.72,41.95,42.86,1.12,2108
2017-12-21,6525,820975,65804916,43.08,43.34,42.49,42.59,-0.27,673
2017-12-22,6525,826030,65263770,43.18,43.18,41.95,42.17,-0.42,584
2017-12-25,6525,5156124,427440551,42.7,45.38,42.49,44.15,1.98,3882
2017-12-26,6525,3537040,295382200,44.68,45.38,43.88,44.15,0.0,2715
2017-12-27,6525,4935550,421044073,45.22,46.55,44.63,45.38,1.23,3705
2017-12-28,6525,4039315,349554572,46.55,46.88,45.54,46.55,1.17,2839
2017-12-29,6525,2963765,259607498,47.14,47.52,46.34,46.45,-0.1,2162
