date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,3665,2960603,531371834,134.37,138.94,134.37,135.89,4.56,2037
2017-04-06,3665,1955495,354191105,140.08,140.46,135.89,136.28,0.39,1355
2017-04-07,3665,3703334,680099790,138.94,141.6,137.8,140.84,4.56,2609
2017-04-10,3665,1937282,360876670,142.75,143.89,140.08,140.84,0.0,1425
2017-04-11,3665,1142954,209992674,142.37,142.75,137.8,137.8,-3.04,953
2017-04-12,3665,1087381,199124866,138.18,141.6,135.89,141.6,3.8,934
2017-04-13,3665,1102979,201499278,139.7,140.46,138.18,138.56,-3.04,726
2017-04-14,3665,1113842,198808876,137.8,138.94,133.99,134.75,-3.81,865
2017-04-17,3665,1314239,237613737,134.75,140.46,134.37,140.08,5.33,1017
2017-04-18,3665,906972,166134883,140.46,140.84,137.8,139.32,-0.76,730
2017-04-19,3665,654979,118195708,137.42,138.56,136.28,137.42,-1.9,505
2017-04-20,3665,477329,86257720,138.56,138.94,136.28,136.66,-0.76,408
2017-04-21,3665,795385,144653259,137.42,139.32,137.04,137.42,0.76,599
2017-04-24,3665,681629,123434790,137.42,139.32,136.66,139.32,1.9,568
2017-04-25,3665,1891563,350353155,139.7,142.37,138.56,141.99,2.67,1331
2017-04-26,3665,1428199,263357917,141.6,141.99,139.32,140.08,-1.91,1158
2017-04-27,3665,721910,132576073,140.08,140.84,138.94,138.94,-1.14,594
2017-04-28,3665,847368,154528921,139.32,140.08,137.42,137.42,-1.52,663
2017-05-02,3665,5622694,1065440000,139.7,146.17,138.56,145.41,7.99,3852
2017-05-03,3665,4947652,956000032,144.65,150.74,143.13,146.17,0.76,3718
2017-05-04,3665,1333888,253904444,145.79,146.55,143.89,144.27,-1.9,990
2017-05-05,3665,3550882,687820390,143.89,149.6,143.89,146.93,2.66,2589
2017-05-08,3665,2031230,395899537,149.6,149.98,146.55,146.55,-0.38,1449
2017-05-09,3665,1297500,246819000,146.93,147.69,143.13,144.65,-1.9,1105
2017-05-10,3665,6791596,1391595064,145.79,159.11,145.79,159.11,14.46,4143
2017-05-11,3665,8367875,1761911500,162.16,164.44,153.79,153.79,-5.32,5682
2017-05-12,3665,11060168,2385635296,156.45,169.01,156.07,169.01,15.22,7466
2017-05-15,3665,5901582,1298083040,168.25,169.77,164.82,168.25,-0.76,4248
2017-05-16,3665,10527393,2363633995,170.92,180.43,162.54,163.68,-4.57,8215
2017-05-17,3665,5207343,1136436776,165.97,169.77,162.16,167.11,3.43,4061
2017-05-18,3665,3517397,754684149,163.3,165.97,159.88,165.21,-1.9,2796
2017-05-19,3665,2505719,538457781,166.73,167.11,162.16,162.16,-3.05,1942
2017-05-22,3665,4626583,1013392209,166.73,170.15,164.44,164.82,2.66,3567
2017-05-23,3665,3435865,761902815,165.59,172.06,164.06,170.15,5.33,2808
2017-05-24,3665,2973723,665207862,168.63,173.2,167.49,169.39,-0.76,2373
2017-05-25,3665,3100576,699334872,174.34,175.86,168.25,169.01,-0.38,2412
2017-05-26,3665,1692190,371740702,170.53,170.53,165.21,165.59,-3.42,1392
2017-05-31,3665,2564782,570974104,168.25,171.3,167.87,169.01,3.42,1918
2017-06-01,3665,1691543,377176546,170.92,170.92,168.63,169.77,0.76,1421
2017-06-02,3665,1199119,265721680,170.15,170.15,167.87,168.63,-1.14,924
2017-06-03,3665,4756896,1098386768,169.01,180.81,169.01,177.39,8.76,3823
2017-06-05,3665,2477557,570451936,176.24,176.62,173.2,176.62,-0.77,1979
2017-06-06,3665,8685969,2048835432,185.38,186.52,172.82,172.82,-3.8,6379
2017-06-07,3665,2796873,637645298,175.48,177.01,170.15,172.06,-0.76,2273
2017-06-08,3665,2416768,557464872,175.48,178.15,173.96,174.34,2.28,1980
2017-06-09,3665,1728858,395569690,177.01,177.39,172.82,172.82,-1.52,1479
2017-06-12,3665,1137485,254839125,169.77,172.44,169.01,170.15,-2.67,955
2017-06-13,3665,3132265,685074367,171.3,171.3,164.44,164.82,-5.33,2601
2017-06-14,3665,3177238,691143908,168.25,168.63,161.4,164.82,0.0,2409
2017-06-15,3665,1590486,345765703,165.59,167.49,162.92,165.59,0.77,1350
2017-06-16,3665,1231397,266977844,165.97,166.35,163.3,165.59,0.0,1035
2017-06-19,3665,3368072,750307441,166.35,171.68,165.21,168.63,3.04,2347
2017-06-20,3665,2502773,548964897,169.39,170.53,165.21,165.59,-3.04,2021
2017-06-21,3665,1913657,418662040,164.82,168.63,163.68,167.49,1.9,1526
2017-06-22,3665,1533153,337303507,167.49,168.63,166.35,166.73,-0.76,1151
2017-06-23,3665,1951987,427452166,168.25,169.77,165.21,165.59,-1.14,1499
2017-06-26,3665,1120759,244212462,164.44,167.11,164.44,165.97,0.38,891
2017-06-27,3665,1729010,372796150,165.59,166.35,162.92,163.68,-2.29,1431
2017-06-28,3665,2465939,536170245,162.92,167.11,162.92,165.59,1.91,1630
2017-06-29,3665,1983937,433033734,167.49,167.49,164.06,165.97,0.38,1456
2017-06-30,3665,1663062,356907330,164.82,164.82,162.16,163.68,-2.29,1300
2017-07-03,3665,1458213,308980943,164.44,164.82,159.88,159.88,-3.8,1157
2017-07-04,3665,2369604,495440632,160.26,162.16,157.97,157.97,-1.91,1890
2017-07-05,3665,3182280,657743537,159.11,159.5,155.69,156.83,-1.14,2055
2017-07-06,3665,3028234,629314672,157.97,160.26,156.83,158.35,1.52,2283
2017-07-07,3665,4821102,967373298,156.45,157.59,149.22,151.5,-6.85,3891
2017-07-10,3665,1300631,261418831,154.17,154.55,151.5,153.02,1.52,1095
2017-07-11,3665,1749111,356199301,153.79,156.83,152.64,156.45,3.43,1353
2017-07-12,3665,2407480,499753360,158.35,159.11,157.21,157.59,1.14,1923
2017-07-13,3665,1475463,306089608,157.97,159.11,156.45,157.97,0.38,1222
2017-07-14,3665,1422779,294756032,157.97,158.73,156.07,158.35,0.38,1199
2017-07-17,3665,2274133,474684094,158.73,160.26,157.59,157.97,-0.38,1755
2017-07-18,3665,2351897,482224870,157.21,159.5,153.4,159.5,1.53,1869
2017-07-19,3665,6421185,1405942911,161.4,169.39,161.4,166.35,6.85,4752
2017-07-20,3665,2040370,447490920,169.01,169.77,164.82,165.21,-1.14,1684
2017-07-21,3665,1010764,220548402,167.49,167.49,164.44,165.21,0.0,810
2017-07-24,3665,2980758,658935518,165.97,170.53,164.44,168.25,3.04,2143
2017-07-25,3665,2426660,543171522,171.68,172.06,169.01,169.01,0.76,1925
2017-07-26,3665,1343951,299477573,170.15,170.53,168.63,169.77,0.76,1070
2017-07-27,3665,3744797,856600216,171.3,175.86,170.53,173.58,3.81,2827
2017-07-28,3665,3021014,676814595,172.44,173.58,168.63,168.63,-4.95,2379
2017-07-31,3665,1579815,355860962,170.53,173.2,169.77,171.3,2.67,1283
2017-08-01,3665,1795503,405165675,169.77,174.72,169.77,171.3,0.0,1450
2017-08-02,3665,2070323,466226175,172.82,173.2,169.39,171.68,0.38,1599
2017-08-03,3665,4782293,1071862310,175.44,180.53,171.53,171.53,-0.15,3467
2017-08-04,3665,1990182,441009222,176.23,176.23,171.92,172.7,1.17,1564
2017-08-07,3665,1353651,298820220,173.88,174.66,171.53,172.7,0.0,1059
2017-08-08,3665,1225759,268206444,174.27,174.27,168.39,168.79,-3.91,1031
2017-08-09,3665,1033497,222841600,168.39,171.14,167.22,168.0,-0.79,818
2017-08-10,3665,1741177,363043962,168.39,168.79,160.56,160.56,-7.44,1346
2017-08-11,3665,2292142,482507956,157.04,171.14,157.04,170.74,10.18,1846
2017-08-14,3665,6742677,1523585971,175.84,180.53,173.49,175.44,4.7,5121
2017-08-15,3665,6495636,1512394868,180.14,186.41,177.01,186.41,10.97,5014
2017-08-16,3665,3496813,822616742,183.67,186.8,182.1,183.67,-2.74,2626
2017-08-17,3665,5257207,1290288919,186.41,195.81,185.23,195.02,11.35,4135
2017-08-18,3665,2474397,603964559,189.54,193.85,188.76,193.46,-1.56,2065
2017-08-21,3665,3583085,851565390,193.46,193.46,181.71,182.88,-10.58,2759
2017-08-22,3665,1752374,412733318,185.63,186.41,182.1,186.02,3.14,1403
2017-08-23,3665,1612357,380687824,188.76,189.15,182.1,182.1,-3.92,1283
2017-08-24,3665,902060,212852540,184.84,186.41,183.28,183.67,1.57,763
2017-08-25,3665,845101,199014683,184.45,185.63,183.28,184.84,1.17,712
2017-08-28,3665,931885,218774475,186.41,186.41,181.71,184.84,0.0,739
2017-08-29,3665,1944605,461661675,184.06,188.76,182.49,184.06,-0.78,1374
2017-08-30,3665,1871490,445332100,185.63,188.37,183.28,187.58,3.52,1501
2017-08-31,3665,9213528,2327193364,189.54,205.99,189.54,205.99,18.41,6225
2017-09-01,3665,6413018,1721160252,210.69,214.61,206.38,206.77,0.78,4778
2017-09-04,3665,7261890,2007852910,208.73,225.57,207.95,210.69,3.92,6039
2017-09-05,3665,2913496,800753900,215.39,218.13,212.26,215.39,4.7,2407
2017-09-06,3665,3717480,1031669540,219.3,222.44,210.69,213.82,-1.57,3068
2017-09-07,3665,5948554,1680357742,219.3,227.14,213.82,213.82,0.0,4752
2017-09-08,3665,2403066,666445241,218.52,221.65,214.21,217.74,3.92,2042
2017-09-11,3665,2090501,576106271,223.22,223.22,211.47,211.86,-5.88,1722
2017-09-12,3665,5452153,1526596969,217.74,225.18,216.95,220.09,8.23,3906
2017-09-13,3665,2025291,559061039,219.3,219.7,213.04,217.74,-2.35,1707
2017-09-14,3665,3549695,1007133185,219.3,226.35,216.17,221.26,3.52,2821
2017-09-15,3665,3417736,980972496,224.79,228.7,222.05,224.0,2.74,2503
2017-09-18,3665,1206359,344035174,226.75,226.75,221.26,224.0,0.0,983
2017-09-19,3665,4836431,1424719265,227.14,235.75,225.57,226.75,2.75,3873
2017-09-20,3665,2232790,642437071,224.4,230.66,221.65,230.66,3.91,1897
2017-09-21,3665,2818317,802969179,225.57,225.57,221.65,221.65,-9.01,2275
2017-09-22,3665,2383000,665635500,219.3,221.26,215.0,220.09,-1.56,1923
2017-09-25,3665,1686928,462498301,217.74,217.74,212.26,214.61,-5.48,1386
2017-09-26,3665,1384126,381192398,213.82,218.91,212.26,215.0,0.39,1137
2017-09-27,3665,1889991,532649444,218.52,222.83,217.74,222.44,7.44,1522
2017-09-28,3665,1285322,359683982,223.22,223.22,216.95,219.3,-3.14,998
2017-09-29,3665,1002728,278397656,220.87,220.87,214.61,216.95,-2.35,848
2017-09-30,3665,417375,117144558,220.09,220.48,218.91,220.48,3.53,373
2017-10-02,3665,2106975,608698850,221.26,229.1,220.87,224.0,3.52,1658
2017-10-03,3665,1284147,369018689,224.79,227.92,222.83,224.4,0.4,1009
2017-10-05,3665,2382203,694381073,224.79,230.27,224.79,230.27,5.87,1961
2017-10-06,3665,1405461,410255457,229.49,231.84,225.96,225.96,-4.31,1170
2017-10-11,3665,1033255,299183317,228.7,228.7,224.79,227.92,1.96,871
2017-10-12,3665,3669366,1096903512,227.92,239.28,227.92,233.01,5.09,2767
2017-10-13,3665,1964906,582665176,232.23,234.97,229.1,232.23,-0.78,1626
2017-10-16,3665,1709730,499717058,230.27,232.23,226.35,227.53,-4.7,1272
2017-10-17,3665,2935747,871047606,227.14,236.14,227.14,234.97,7.44,2228
2017-10-18,3665,6424154,2008941999,240.45,249.85,238.89,241.63,6.66,5245
2017-10-19,3665,3189398,1008403758,241.63,252.98,238.89,252.2,10.57,2595
2017-10-20,3665,2194116,692615204,250.63,251.42,242.8,247.89,-4.31,1730
2017-10-23,3665,1018061,318930093,247.89,247.89,243.58,245.15,-2.74,794
2017-10-24,3665,2732468,870056369,248.28,256.51,240.45,240.45,-4.7,2372
2017-10-25,3665,1018367,315024349,242.8,244.37,240.45,240.84,0.39,841
2017-10-26,3665,1142258,348899864,239.28,243.98,234.19,243.19,2.35,976
2017-10-27,3665,4197652,1253698698,233.79,236.14,228.7,229.1,-14.09,3178
2017-10-30,3665,1997559,596208818,231.05,238.1,229.49,237.32,8.22,1561
2017-10-31,3665,904690,274081880,238.1,242.02,234.97,236.54,-0.78,814
2017-11-01,3665,990142,301095742,240.45,241.63,235.75,235.75,-0.79,823
2017-11-02,3665,3354918,969759884,229.1,231.05,222.83,225.18,-10.57,2733
2017-11-03,3665,2809020,783078060,220.87,222.44,215.78,217.35,-7.83,2263
2017-11-06,3665,2915707,842708080,220.48,231.84,220.09,228.31,10.96,2390
2017-11-07,3665,1132125,324653500,224.79,226.35,221.65,225.18,-3.13,1018
2017-11-08,3665,1027083,298465738,227.53,231.05,224.0,224.0,-1.18,914
2017-11-09,3665,1038793,293264333,224.0,226.75,216.95,219.7,-4.3,893
2017-11-10,3665,2665661,725470953,214.61,215.39,209.91,211.86,-7.84,1964
2017-11-13,3665,4493403,1142068056,206.38,207.56,195.81,197.37,-14.49,3453
2017-11-14,3665,2870454,724351860,201.29,202.86,193.85,193.85,-3.52,2071
2017-11-15,3665,2817670,714723690,191.11,202.07,191.11,202.07,8.22,2122
2017-11-16,3665,2905713,770388445,202.07,211.47,200.12,207.56,5.49,2395
2017-11-17,3665,4016748,1114962696,214.61,220.87,214.61,218.13,10.57,3071
2017-11-20,3665,1467992,403578816,219.7,220.48,211.86,213.82,-4.31,1199
2017-11-21,3665,941996,256721905,213.43,215.78,210.69,213.04,-0.78,829
2017-11-22,3665,728704,198290376,216.17,217.35,209.91,210.3,-2.74,664
2017-11-23,3665,1100148,292857608,208.34,213.04,204.81,212.26,1.96,968
2017-11-24,3665,718492,195167340,214.21,215.39,210.69,211.47,-0.79,613
2017-11-27,3665,483164,131264023,213.04,214.21,211.47,211.86,0.39,449
2017-11-28,3665,545999,146282730,211.86,213.43,207.95,208.73,-3.13,485
2017-11-29,3665,784010,212094220,210.69,213.82,209.91,213.82,5.09,722
2017-11-30,3665,1113295,297839060,210.3,211.08,206.77,211.08,-2.74,856
2017-12-01,3665,2035741,525521160,209.91,209.91,198.94,200.9,-10.18,1692
2017-12-04,3665,1841296,462602612,200.51,202.07,192.67,192.67,-8.23,1648
2017-12-05,3665,1738717,434181750,192.67,197.77,191.89,195.81,3.14,1439
2017-12-06,3665,3900212,1018249696,204.42,208.73,201.29,202.47,6.66,3101
2017-12-07,3665,1306784,335506957,205.21,205.21,197.77,197.77,-4.7,1180
2017-12-08,3665,1342655,346090300,200.12,205.99,197.37,203.64,5.87,1101
2017-12-11,3665,1790526,473567416,203.64,213.82,200.51,207.95,4.31,1441
2017-12-12,3665,2323855,637259205,213.82,218.52,211.47,211.47,3.52,1846
2017-12-13,3665,1863491,520017755,218.13,222.05,215.78,216.56,5.09,1618
2017-12-14,3665,1775629,507081749,220.48,228.31,219.7,219.7,3.14,1518
2017-12-15,3665,973746,268277650,219.7,221.26,213.43,215.39,-4.31,865
2017-12-18,3665,2409919,691309253,219.3,227.53,217.74,225.96,10.57,1819
2017-12-19,3665,1482539,417639959,225.17,225.17,220.04,221.62,-4.34,1209
2017-12-20,3665,877869,250276165,220.83,226.74,220.04,226.35,4.73,766
2017-12-21,3665,864803,248766057,225.95,229.9,223.59,226.35,0.0,774
2017-12-22,3665,828028,238487008,228.32,230.29,225.95,226.35,0.0,682
2017-12-25,3665,2329155,686858523,228.71,238.18,228.32,229.11,2.76,1946
2017-12-26,3665,1417842,401570760,229.9,231.08,219.25,219.25,-9.86,1178
2017-12-27,3665,516805,144009095,218.46,222.41,218.07,219.25,0.0,466
2017-12-28,3665,574963,160245693,218.46,222.01,218.07,220.04,0.79,497
2017-12-29,3665,701496,197173132,222.41,224.38,219.64,219.64,-0.4,564
