date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,2105,690154,44565936,46.37,46.44,46.08,46.37,0.07,402
2017-03-08,2105,1841124,118646217,46.44,46.44,46.01,46.44,0.07,1298
2017-03-09,2105,3832989,245890088,46.37,46.37,45.94,45.94,-0.5,2480
2017-03-10,2105,3605783,233340395,46.01,46.73,46.01,46.66,0.72,2319
2017-03-13,2105,3370172,221388322,46.8,47.52,46.73,47.02,0.36,1705
2017-03-14,2105,3492165,228159325,47.16,47.3,46.51,46.66,-0.36,1858
2017-03-15,2105,3629469,239198100,46.73,47.59,46.66,47.38,0.72,1732
2017-03-16,2105,2807135,185722686,47.38,47.81,47.3,47.52,0.14,1578
2017-03-17,2105,4871860,322964560,47.73,47.73,47.23,47.66,0.14,1873
2017-03-20,2105,1849796,122262142,47.66,47.66,47.09,47.66,0.0,1063
2017-03-21,2105,9217855,599640991,47.09,47.09,46.08,46.95,-0.71,4237
2017-03-22,2105,4722812,305258089,46.8,46.8,46.16,46.59,-0.36,2483
2017-03-23,2105,3981558,256525482,46.73,46.8,46.08,46.3,-0.29,2384
2017-03-24,2105,2760961,177807178,46.44,46.44,46.08,46.44,0.14,1622
2017-03-27,2105,3022045,193798180,46.23,46.3,45.8,46.01,-0.43,1820
2017-03-28,2105,5817656,369137449,46.01,46.23,45.01,45.58,-0.43,3321
2017-03-29,2105,4162742,262291146,45.58,45.72,45.08,45.22,-0.36,2217
2017-03-30,2105,3682680,232123603,45.22,45.65,45.08,45.15,-0.07,1921
2017-03-31,2105,3963327,249234527,45.15,45.58,45.01,45.01,-0.14,2268
2017-04-05,2105,3039972,192784704,45.58,45.65,45.22,45.65,0.64,2026
2017-04-06,2105,2959311,187639642,45.8,45.8,45.29,45.51,-0.14,1892
2017-04-07,2105,5517720,345458583,45.08,45.22,44.86,44.86,-0.65,3013
2017-04-10,2105,4007088,251726119,44.94,45.44,44.79,45.15,0.29,2074
2017-04-11,2105,5559049,348253250,45.01,45.15,44.72,44.79,-0.36,3049
2017-04-12,2105,3646815,229500217,44.86,45.37,44.79,45.22,0.43,1858
2017-04-13,2105,2730197,171414863,45.29,45.37,44.94,45.01,-0.21,1317
2017-04-14,2105,1800312,112627927,45.01,45.22,44.72,44.86,-0.15,635
2017-04-17,2105,3120382,194042111,44.86,45.15,44.43,44.58,-0.28,1556
2017-04-18,2105,2165674,134212888,44.58,44.72,44.36,44.43,-0.15,1170
2017-04-19,2105,4042169,247782932,44.15,44.22,43.86,43.86,-0.57,2503
2017-04-20,2105,6262590,380176090,43.57,43.79,43.14,43.57,-0.29,3043
2017-04-21,2105,2254796,137196732,43.93,44.0,43.5,43.64,0.07,1539
2017-04-24,2105,2564143,156580892,43.93,44.07,43.57,44.07,0.43,1286
2017-04-25,2105,3441525,214178258,44.36,44.94,44.07,44.94,0.87,2169
2017-04-26,2105,3150419,195256307,44.94,44.94,44.29,44.58,-0.36,2031
2017-04-27,2105,3986784,248660014,44.65,44.86,44.5,44.79,0.21,1331
2017-04-28,2105,6202453,384911839,44.5,44.79,44.15,44.72,-0.07,2480
2017-05-02,2105,8778740,548629386,44.72,45.08,44.36,45.01,0.29,2082
2017-05-03,2105,3886224,242300038,44.65,44.86,44.5,44.79,-0.22,1056
2017-05-04,2105,3753417,234402755,44.79,44.86,44.65,44.86,0.07,999
2017-05-05,2105,4726326,292175162,44.72,44.79,44.22,44.22,-0.64,1267
2017-05-08,2105,2861296,175940952,44.36,44.58,44.07,44.07,-0.15,1269
2017-05-09,2105,3761031,229989904,44.0,44.0,43.79,43.93,-0.14,1749
2017-05-10,2105,2111690,129410080,43.93,44.36,43.79,44.36,0.43,1321
2017-05-11,2105,13138651,790631411,43.79,43.86,42.93,43.36,-1.0,5614
2017-05-12,2105,7092101,424714260,43.36,43.36,42.85,42.93,-0.43,3869
2017-05-15,2105,4981217,298913695,42.93,43.21,42.93,43.07,0.14,2214
2017-05-16,2105,6803522,408150370,43.07,43.14,43.0,43.07,0.0,3050
2017-05-17,2105,6214930,372599565,43.07,43.28,42.85,43.07,0.0,2528
2017-05-18,2105,5867431,350909360,42.93,43.14,42.85,42.93,-0.14,2223
2017-05-19,2105,4403665,263116600,43.0,43.07,42.78,42.85,-0.08,2547
2017-05-22,2105,5058702,301816135,42.85,42.93,42.71,42.78,-0.07,2616
2017-05-23,2105,7403619,439833840,42.71,42.78,42.49,42.57,-0.21,3239
2017-05-24,2105,8528253,512201631,42.85,43.5,42.57,43.21,0.64,3804
2017-05-25,2105,4940287,298394410,43.5,43.57,43.21,43.36,0.15,2176
2017-05-26,2105,5242317,318682137,43.57,43.86,43.36,43.86,0.5,2532
2017-05-31,2105,10403296,639438944,44.0,44.65,43.57,43.57,-0.29,4873
2017-06-01,2105,2456422,150170873,43.57,44.22,43.57,43.79,0.22,1825
2017-06-02,2105,3367257,207948347,44.29,44.5,43.93,44.43,0.64,2337
2017-06-03,2105,996272,61731728,44.5,44.5,44.29,44.43,0.0,611
2017-06-05,2105,2326227,143999338,44.29,44.58,44.15,44.58,0.15,1664
2017-06-06,2105,3748018,232518309,44.58,44.65,44.36,44.58,0.0,2214
2017-06-07,2105,5414147,335457835,44.5,44.86,44.22,44.36,-0.22,2774
2017-06-08,2105,4764730,294023338,44.5,44.58,43.93,44.0,-0.36,2957
2017-06-09,2105,4593451,283786112,44.0,44.65,44.0,44.36,0.36,2310
2017-06-12,2105,5391486,327486090,44.36,44.36,43.21,43.21,-1.15,2844
2017-06-13,2105,3917877,236440925,43.43,43.57,43.21,43.28,0.07,2216
2017-06-14,2105,3419916,206345220,43.36,43.43,43.21,43.28,0.0,1568
2017-06-15,2105,2741402,165173237,43.21,43.36,43.14,43.28,0.0,1793
2017-06-16,2105,2863514,173144683,43.28,43.64,43.28,43.28,0.0,1317
2017-06-19,2105,1854354,112465006,43.36,43.64,43.36,43.64,0.36,1263
2017-06-20,2105,2707281,164599111,43.64,43.79,43.5,43.5,-0.14,1651
2017-06-21,2105,3952049,241525280,43.5,44.29,43.5,43.93,0.43,2092
2017-06-22,2105,3472579,215109398,44.0,44.72,44.0,44.5,0.57,1584
2017-06-23,2105,4071086,252750839,44.65,44.72,44.29,44.65,0.15,1679
2017-06-26,2105,7567306,480468177,44.65,46.01,44.58,45.87,1.22,3545
2017-06-27,2105,6322169,404627236,45.94,46.16,45.58,45.87,0.0,2901
2017-06-28,2105,4583647,293411438,45.87,46.16,45.72,45.94,0.07,2651
2017-06-29,2105,4738153,306150441,46.16,46.59,45.94,46.44,0.5,2004
2017-06-30,2105,4089441,264201792,46.3,46.59,46.01,46.44,0.0,1788
2017-07-03,2105,5228383,340239795,46.51,46.87,46.51,46.87,0.43,2000
2017-07-04,2105,4055006,264412479,46.66,46.95,46.59,46.8,-0.07,1664
2017-07-05,2105,7123170,460981666,46.66,46.73,46.01,46.59,-0.21,1963
2017-07-06,2105,5490632,354779211,46.23,46.66,46.16,46.59,0.0,1869
2017-07-07,2105,3790967,245291567,46.51,46.66,46.16,46.59,0.0,1244
2017-07-10,2105,6543806,424768131,46.59,46.87,46.37,46.66,0.07,1811
2017-07-11,2105,10237637,665533641,46.66,47.16,46.37,47.16,0.5,2544
2017-07-12,2105,3647719,239960010,47.09,47.38,47.02,47.16,0.0,1762
2017-07-13,2105,7532681,492716983,47.16,47.3,46.73,46.73,-0.43,2184
2017-07-14,2105,2815473,182737139,46.66,46.73,46.44,46.59,-0.14,1114
2017-07-17,2105,2893869,188494398,46.66,47.02,46.59,46.8,0.21,1446
2017-07-18,2105,2491715,162997675,46.87,47.02,46.8,46.95,0.15,1258
2017-07-19,2105,4390694,286949866,46.95,47.02,46.73,46.8,-0.15,1246
2017-07-20,2105,6107156,396334892,46.87,46.87,46.3,46.51,-0.29,2144
2017-07-21,2105,6787352,437249319,46.51,46.51,46.01,46.16,-0.35,1895
2017-07-24,2105,11407039,738668293,46.16,46.66,46.08,46.51,0.35,3260
2017-07-25,2105,6087178,375473037,46.74,46.89,46.14,46.14,-0.37,2630
2017-07-26,2105,2594443,158799751,46.21,46.36,45.91,45.91,-0.23,1433
2017-07-27,2105,4414709,273462006,46.29,46.89,46.06,46.74,0.83,1717
2017-07-28,2105,1044285,64239693,46.66,46.66,46.21,46.21,-0.53,603
2017-07-31,2105,4004372,245242517,46.21,46.36,45.91,45.99,-0.22,1054
2017-08-01,2105,2301224,140976399,46.29,46.36,45.99,46.06,0.07,1183
2017-08-02,2105,2338740,143284704,46.29,46.29,45.91,45.99,-0.07,862
2017-08-03,2105,3977584,240806475,45.61,45.84,45.39,45.54,-0.45,1818
2017-08-04,2105,3683183,224191932,45.61,45.84,45.46,45.84,0.3,1494
2017-08-07,2105,4484563,276791506,45.91,46.74,45.84,46.74,0.9,1940
2017-08-08,2105,4390125,269045437,46.66,46.66,45.91,46.06,-0.68,1651
2017-08-09,2105,1882700,114851100,45.91,46.06,45.61,45.99,-0.07,1056
2017-08-10,2105,3630508,221255725,46.21,46.21,45.61,45.76,-0.23,1602
2017-08-11,2105,11458314,689986040,44.86,45.08,44.56,44.56,-1.2,4423
2017-08-14,2105,4188422,247660255,44.71,44.86,44.41,44.48,-0.08,2153
2017-08-15,2105,3462472,205809481,44.56,44.78,44.41,44.41,-0.07,2180
2017-08-16,2105,3271454,193640108,44.41,44.86,44.41,44.71,0.3,2089
2017-08-17,2105,2716861,162059685,45.08,45.08,44.71,44.71,0.0,1631
2017-08-18,2105,2291803,136045833,44.71,44.86,44.41,44.78,0.07,1234
2017-08-21,2105,2265824,134526420,45.16,45.16,44.48,44.71,-0.07,1556
2017-08-22,2105,2413130,142708597,44.71,44.71,44.41,44.56,-0.15,1546
2017-08-23,2105,2313913,137045740,44.56,44.86,44.48,44.48,-0.08,1335
2017-08-24,2105,2717916,161005002,44.48,44.78,44.48,44.56,0.08,1364
2017-08-25,2105,2851123,169084293,44.56,44.78,44.56,44.71,0.15,1323
2017-08-28,2105,2200294,131651014,44.86,45.08,44.86,45.08,0.37,1194
2017-08-29,2105,2346456,140084760,45.16,45.23,44.78,45.01,-0.07,1375
2017-08-30,2105,3709214,223766717,45.08,45.84,45.01,45.84,0.83,1924
2017-08-31,2105,2822400,171071269,45.84,45.84,45.46,45.69,-0.15,1643
2017-09-01,2105,2000686,120931160,45.61,45.84,45.23,45.23,-0.46,1241
2017-09-04,2105,5081771,310388340,45.23,46.21,45.16,45.84,0.61,2054
2017-09-05,2105,3583131,218292891,45.99,46.06,45.69,45.91,0.07,1561
2017-09-06,2105,4449918,271624220,45.76,46.06,45.54,45.61,-0.3,1283
2017-09-07,2105,3216690,194967739,45.54,45.84,45.46,45.69,0.08,1491
2017-09-08,2105,2368513,144278626,45.84,45.99,45.61,45.99,0.3,1439
2017-09-11,2105,3751766,229283090,45.99,46.29,45.76,46.29,0.3,1695
2017-09-12,2105,3379485,205390871,46.29,46.29,45.46,45.91,-0.38,1856
2017-09-13,2105,2375268,144662685,45.91,46.06,45.69,45.76,-0.15,1239
2017-09-14,2105,1391678,84730517,45.54,45.91,45.54,45.91,0.15,896
2017-09-15,2105,4059535,246141502,45.84,45.91,45.54,45.61,-0.3,792
2017-09-18,2105,2491534,151024653,45.54,45.84,45.46,45.84,0.23,1330
2017-09-19,2105,4077665,248228820,45.84,46.14,45.46,46.14,0.3,1949
2017-09-20,2105,1858959,113550182,46.14,46.14,45.69,46.14,0.0,1053
2017-09-21,2105,2598531,159926590,46.14,46.44,45.91,46.44,0.3,1441
2017-09-22,2105,2370805,144946170,46.44,46.51,45.84,45.99,-0.45,1379
2017-09-25,2105,2794534,169478705,46.06,46.14,45.54,45.69,-0.3,1436
2017-09-26,2105,2136615,129761547,45.61,45.84,45.54,45.84,0.15,1154
2017-09-27,2105,1974714,119567726,45.54,45.76,45.46,45.54,-0.3,1069
2017-09-28,2105,2303212,138910952,45.54,45.54,45.31,45.31,-0.23,1135
2017-09-29,2105,2025131,122589423,45.39,45.76,45.16,45.69,0.38,1073
2017-09-30,2105,301560,18224876,45.54,45.61,45.46,45.46,-0.23,207
2017-10-02,2105,1854219,112352805,45.54,45.84,45.39,45.84,0.38,997
2017-10-03,2105,4381792,268039426,45.76,45.99,45.54,45.99,0.15,1405
2017-10-05,2105,3768235,230973920,45.91,46.36,45.76,46.36,0.37,1580
2017-10-06,2105,1352574,83357745,46.59,46.59,46.21,46.36,0.0,758
2017-10-11,2105,3105490,190674466,46.36,46.51,45.91,46.06,-0.3,1808
2017-10-12,2105,3393259,205253437,45.91,45.91,45.39,45.69,-0.37,2315
2017-10-13,2105,2441216,147433175,45.46,45.61,45.39,45.61,-0.08,1256
2017-10-16,2105,2566557,155055449,45.54,45.76,45.31,45.76,0.15,1312
2017-10-17,2105,2771098,166925395,45.76,45.76,45.16,45.39,-0.37,1557
2017-10-18,2105,2840241,170989872,45.39,45.69,45.08,45.54,0.15,1707
2017-10-19,2105,1256686,75687658,45.23,45.54,45.16,45.31,-0.23,768
2017-10-20,2105,2480456,149172593,45.16,45.46,45.16,45.23,-0.08,1137
2017-10-23,2105,1578007,94932309,45.39,45.54,45.16,45.23,0.0,806
2017-10-24,2105,2167567,130441521,45.23,45.46,45.16,45.31,0.08,1242
2017-10-25,2105,2051587,123079926,45.23,45.31,45.08,45.16,-0.15,1166
2017-10-26,2105,899110,54169910,45.16,45.46,45.16,45.31,0.15,605
2017-10-27,2105,1254131,75702422,45.31,45.54,45.31,45.54,0.23,766
2017-10-30,2105,3680017,220178220,45.54,45.54,44.86,44.86,-0.68,1999
2017-10-31,2105,3271647,194848481,44.78,45.01,44.78,44.78,-0.08,1755
2017-11-01,2105,2798882,166375948,44.93,44.93,44.63,44.78,0.0,1890
2017-11-02,2105,1287791,76709213,44.71,45.01,44.71,44.86,0.08,825
2017-11-03,2105,1537880,91201951,44.78,44.86,44.56,44.71,-0.15,876
2017-11-06,2105,2550032,150556101,44.56,44.63,44.41,44.48,-0.23,1346
2017-11-07,2105,1802118,106394488,44.41,44.63,44.41,44.48,0.0,1235
2017-11-08,2105,3113185,182851415,44.41,44.56,44.03,44.03,-0.45,1940
2017-11-09,2105,2167788,127320092,44.18,44.41,44.03,44.26,0.23,1301
2017-11-10,2105,954272,55993801,44.26,44.26,44.03,44.18,-0.08,642
2017-11-13,2105,12288921,685711820,43.28,43.28,41.7,42.07,-2.11,6912
2017-11-14,2105,8763297,479328500,41.62,41.62,40.34,41.25,-0.82,4856
2017-11-15,2105,6561140,355246367,41.25,41.25,40.64,40.72,-0.53,4326
2017-11-16,2105,6929267,369764718,40.42,40.49,39.82,40.19,-0.53,3507
2017-11-17,2105,5048358,271266290,40.12,41.17,39.89,41.02,0.83,3175
2017-11-20,2105,2981149,160989643,41.02,41.1,40.27,40.72,-0.3,1746
2017-11-21,2105,3532118,189619568,40.49,40.64,40.27,40.34,-0.38,2215
2017-11-22,2105,7231346,387160799,40.27,40.79,39.89,40.57,0.23,3741
2017-11-23,2105,3036718,162349772,40.27,40.34,40.12,40.27,-0.3,1742
2017-11-24,2105,3903226,207569577,40.27,40.27,39.97,39.97,-0.3,2319
2017-11-27,2105,3938872,208634560,39.97,39.97,39.82,39.82,-0.15,2573
2017-11-28,2105,4655402,243954026,39.67,39.74,39.36,39.36,-0.46,2837
2017-11-29,2105,8962031,461999479,39.14,39.21,38.61,38.69,-0.67,4651
2017-11-30,2105,13237977,681830295,38.69,39.51,38.24,38.69,0.0,4400
2017-12-01,2105,6833926,348557679,38.61,38.69,38.24,38.31,-0.38,3193
2017-12-04,2105,5354950,277563970,38.39,39.44,38.39,39.14,0.83,2936
2017-12-05,2105,9465152,503427620,39.21,40.57,39.21,40.04,0.9,4979
2017-12-06,2105,6805937,355702985,40.27,40.27,38.84,39.29,-0.75,3064
2017-12-07,2105,7551054,389191271,39.14,39.29,38.54,38.61,-0.68,3874
2017-12-08,2105,3367133,172395879,38.61,38.99,38.39,38.46,-0.15,1898
2017-12-11,2105,3594591,184434190,38.54,39.06,38.46,38.46,0.0,2024
2017-12-12,2105,4797950,244648311,38.46,38.76,38.16,38.46,0.0,1980
2017-12-13,2105,3546235,180873235,38.46,38.54,38.31,38.31,-0.15,2008
2017-12-14,2105,2992459,153363227,38.61,38.91,38.39,38.39,0.08,1515
2017-12-15,2105,4529729,231508660,38.69,38.76,38.39,38.46,0.07,1214
2017-12-18,2105,2737069,140591041,38.76,38.76,38.46,38.54,0.08,1540
2017-12-19,2105,3924636,200347247,38.54,38.69,38.39,38.39,-0.15,1801
2017-12-20,2105,2675537,137148545,38.46,38.76,38.39,38.61,0.22,1566
2017-12-21,2105,3414653,174241981,38.61,38.69,38.31,38.31,-0.3,1927
2017-12-22,2105,3575399,182140618,38.39,38.54,38.24,38.46,0.15,1646
2017-12-25,2105,3766638,192828256,38.46,38.54,38.16,38.16,-0.3,1460
2017-12-26,2105,3586095,181329445,38.31,38.31,37.93,38.16,0.0,1795
2017-12-27,2105,2637322,133910822,38.24,38.46,38.16,38.31,0.15,1275
2017-12-28,2105,5089773,263194557,38.39,39.36,38.39,39.21,0.9,2598
2017-12-29,2105,5201304,273189972,39.36,39.74,39.29,39.51,0.3,2470
