date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-13,6270,280000,3110050,6.65,6.68,6.56,6.59,0.03,65
2017-07-14,6270,68000,753000,6.65,6.65,6.59,6.65,0.06,24
2017-07-17,6270,1080000,12346150,6.65,6.89,6.65,6.86,0.21,351
2017-07-18,6270,162000,1834550,6.86,6.86,6.71,6.71,-0.15,67
2017-07-19,6270,174000,1969500,6.77,6.8,6.71,6.8,0.09,73
2017-07-20,6270,77000,872850,6.8,6.8,6.71,6.77,-0.03,38
2017-07-21,6270,63000,712450,6.74,6.8,6.71,6.71,-0.06,36
2017-07-24,6270,64000,717600,6.71,6.71,6.65,6.68,-0.03,27
2017-07-25,6270,83000,921600,6.65,6.65,6.59,6.65,-0.03,38
2017-07-26,6270,75000,832850,6.65,6.65,6.59,6.65,0.0,24
2017-07-27,6270,92000,1022500,6.65,6.65,6.59,6.65,0.0,35
2017-07-28,6270,90000,1001800,6.68,6.68,6.59,6.65,0.0,23
2017-07-31,6270,108000,1191800,6.65,6.65,6.53,6.59,-0.06,35
2017-08-01,6270,194000,2129950,6.59,6.59,6.53,6.59,0.0,56
2017-08-02,6270,122000,1343250,6.59,6.59,6.53,6.59,0.0,32
2017-08-03,6270,54000,593800,6.59,6.59,6.53,6.59,0.0,22
2017-08-04,6270,134000,1466500,6.53,6.56,6.5,6.56,-0.03,32
2017-08-07,6270,99000,1080000,6.53,6.53,6.5,6.53,-0.03,28
2017-08-08,6270,99000,1077500,6.53,6.53,6.47,6.5,-0.03,33
2017-08-09,6270,84000,906400,6.47,6.47,6.38,6.44,-0.06,37
2017-08-10,6270,184000,1948450,6.41,6.41,6.23,6.23,-0.21,68
2017-08-11,6270,49000,510750,6.23,6.23,6.2,6.23,0.0,18
2017-08-14,6270,80000,822600,6.23,6.23,6.05,6.14,-0.09,47
2017-08-15,6270,93000,960450,6.14,6.2,6.14,6.2,0.06,40
2017-08-16,6270,13000,135200,6.2,6.23,6.14,6.2,0.0,11
2017-08-17,6270,42000,438350,6.17,6.29,6.17,6.29,0.09,21
2017-08-18,6270,18000,189550,6.29,6.35,6.23,6.23,-0.06,13
2017-08-21,6270,29000,302150,6.2,6.26,6.2,6.26,0.03,14
2017-08-22,6270,50000,527400,6.26,6.29,6.26,6.29,0.03,19
2017-08-23,6270,135000,1420350,6.29,6.35,6.23,6.26,-0.03,39
2017-08-24,6270,109000,1151550,6.32,6.32,6.26,6.32,0.06,35
2017-08-25,6270,75000,795000,6.35,6.35,6.29,6.32,0.0,26
2017-08-28,6270,102000,1084050,6.26,6.38,6.26,6.35,0.03,36
2017-08-29,6270,29000,308950,6.38,6.38,6.35,6.35,0.0,11
2017-08-30,6270,138000,1482100,6.38,6.44,6.38,6.44,0.09,45
2017-08-31,6270,104000,1119250,6.44,6.47,6.35,6.41,-0.03,29
2017-09-01,6270,120000,1299100,6.44,6.5,6.41,6.44,0.03,33
2017-09-04,6270,88000,949400,6.44,6.47,6.38,6.41,-0.03,21
2017-09-05,6270,359000,3897550,6.41,6.56,6.41,6.44,0.03,80
2017-09-06,6270,3419000,39712950,6.44,7.07,6.41,7.07,0.63,802
2017-09-07,6270,5381000,69477750,7.69,7.75,7.42,7.42,0.35,1354
2017-09-08,6270,2228000,26997750,7.42,7.45,7.13,7.19,-0.23,727
2017-09-11,6270,888000,10869550,7.45,7.45,7.19,7.19,0.0,324
2017-09-12,6270,671000,8043950,7.31,7.31,7.07,7.1,-0.09,229
2017-09-13,6270,419000,4920150,7.16,7.16,6.89,6.92,-0.18,194
2017-09-14,6270,320000,3744750,6.95,7.04,6.92,7.01,0.09,153
2017-09-15,6270,269000,3132650,7.01,7.01,6.89,6.95,-0.06,93
2017-09-18,6270,300000,3519900,7.01,7.1,6.89,7.07,0.12,116
2017-09-19,6270,6834000,87679550,7.16,7.75,7.13,7.75,0.68,2088
2017-09-20,6270,10746000,145882900,7.78,8.38,7.75,7.93,0.18,3926
2017-09-21,6270,4769000,64973500,7.87,8.32,7.87,8.02,0.09,1594
2017-09-22,6270,2245000,29948250,8.05,8.23,7.75,8.23,0.21,810
2017-09-25,6270,5572000,80227500,8.53,8.86,8.35,8.35,0.12,2130
2017-09-26,6270,2945000,40155350,8.23,8.41,7.87,7.87,-0.48,1034
2017-09-27,6270,838000,11198700,8.05,8.11,7.78,7.96,0.09,334
2017-09-28,6270,672000,8903750,8.11,8.11,7.78,7.93,-0.03,290
2017-09-29,6270,635000,8282900,8.02,8.02,7.63,7.78,-0.15,302
2017-09-30,6270,1235000,16622700,7.93,8.14,7.87,7.93,0.15,615
2017-10-02,6270,927000,12502350,8.05,8.11,7.96,7.99,0.06,368
2017-10-03,6270,611000,8236850,8.05,8.17,7.96,7.96,-0.03,256
2017-10-05,6270,378000,5017300,7.96,8.05,7.81,7.81,-0.15,181
2017-10-06,6270,535000,6998000,7.93,7.93,7.72,7.72,-0.09,224
2017-10-11,6270,1146000,15366000,7.87,8.11,7.84,8.11,0.39,483
2017-10-12,6270,586000,7861300,8.14,8.14,7.93,7.96,-0.15,275
2017-10-13,6270,540000,7208000,7.99,8.08,7.87,7.87,-0.09,190
2017-10-16,6270,373000,4981600,7.93,8.05,7.9,7.93,0.06,178
2017-10-17,6270,2429000,33578850,8.32,8.56,7.96,7.96,0.03,1127
2017-10-18,6270,1090000,14230150,7.99,8.08,7.66,7.66,-0.3,447
2017-10-19,6270,722000,9352950,7.72,7.84,7.63,7.78,0.12,260
2017-10-20,6270,196000,2568050,7.75,7.84,7.75,7.78,0.0,94
2017-10-23,6270,257000,3376300,7.81,7.9,7.78,7.87,0.09,106
2017-10-24,6270,405000,5259850,7.87,7.87,7.69,7.72,-0.15,146
2017-10-25,6270,2168000,29241350,7.81,8.17,7.75,7.99,0.27,863
2017-10-26,6270,330000,4393200,7.96,8.05,7.87,7.87,-0.12,181
2017-10-27,6270,613000,8040450,7.96,7.96,7.69,7.69,-0.18,256
2017-10-30,6270,303000,3915150,7.81,7.84,7.63,7.66,-0.03,132
2017-10-31,6270,191000,2477400,7.69,7.81,7.69,7.72,0.06,88
2017-11-01,6270,569000,7555800,7.75,7.99,7.72,7.9,0.18,237
2017-11-02,6270,282000,3733450,7.99,7.99,7.78,7.87,-0.03,119
2017-11-03,6270,243000,3195250,7.87,7.99,7.78,7.81,-0.06,104
2017-11-06,6270,167000,2180900,7.81,7.87,7.75,7.75,-0.06,89
2017-11-07,6270,199000,2598550,7.84,7.84,7.75,7.75,0.0,87
2017-11-08,6270,407000,5391800,7.81,7.99,7.75,7.87,0.12,190
2017-11-09,6270,350000,4610800,7.9,7.99,7.69,7.75,-0.12,167
2017-11-10,6270,241000,3138250,7.75,7.87,7.72,7.81,0.06,91
2017-11-13,6270,248000,3212250,7.81,7.84,7.66,7.81,0.0,125
2017-11-14,6270,250000,3278700,7.81,7.9,7.75,7.75,-0.06,110
2017-11-15,6270,90000,1166800,7.69,7.78,7.69,7.69,-0.06,48
2017-11-16,6270,190000,2443650,7.69,7.78,7.63,7.63,-0.06,83
2017-11-17,6270,178000,2309650,7.69,7.78,7.66,7.75,0.12,69
2017-11-20,6270,301000,3935350,7.75,7.93,7.72,7.78,0.03,75
2017-11-21,6270,635000,8402400,7.78,7.96,7.78,7.78,0.0,197
2017-11-22,6270,231000,2996350,7.78,7.87,7.66,7.69,-0.09,111
2017-11-23,6270,281000,3609100,7.69,7.78,7.63,7.63,-0.06,100
2017-11-24,6270,131000,1689400,7.63,7.84,7.63,7.63,0.0,63
2017-11-27,6270,92000,1186100,7.69,7.72,7.66,7.66,0.03,43
2017-11-28,6270,1462000,19371600,7.69,8.05,7.69,7.87,0.21,289
2017-11-29,6270,6932000,99086100,8.02,8.65,8.02,8.59,0.72,2211
2017-11-30,6270,2774000,38614100,8.47,8.56,8.02,8.11,-0.48,1123
2017-12-01,6270,1360000,18063250,8.29,8.29,7.78,7.81,-0.3,573
2017-12-04,6270,479000,6299400,7.81,7.99,7.72,7.81,0.0,208
2017-12-05,6270,655000,8453750,7.78,7.87,7.57,7.57,-0.24,297
2017-12-06,6270,816000,10196050,7.69,7.69,7.28,7.37,-0.2,294
2017-12-07,6270,469000,5819700,7.37,7.51,7.34,7.39,0.02,139
2017-12-08,6270,171000,2105650,7.39,7.45,7.31,7.39,0.0,85
2017-12-11,6270,200000,2504750,7.45,7.51,7.42,7.48,0.09,79
2017-12-12,6270,93000,1166850,7.48,7.54,7.45,7.45,-0.03,43
2017-12-13,6270,296000,3702750,7.54,7.54,7.42,7.45,0.0,65
2017-12-14,6270,437000,5473100,7.48,7.54,7.37,7.37,-0.08,98
2017-12-15,6270,285000,3531200,7.42,7.48,7.31,7.34,-0.03,101
2017-12-18,6270,1840000,23296050,7.37,7.63,7.37,7.54,0.2,330
2017-12-19,6270,245000,3110700,7.54,7.69,7.45,7.51,-0.03,108
2017-12-20,6270,237000,2958350,7.6,7.6,7.39,7.39,-0.12,104
2017-12-21,6270,203000,2538050,7.45,7.51,7.39,7.45,0.06,84
2017-12-22,6270,84000,1053350,7.51,7.51,7.45,7.48,0.03,43
2017-12-25,6270,277000,3481550,7.48,7.57,7.45,7.48,0.0,90
2017-12-26,6270,170000,2124800,7.54,7.54,7.39,7.45,-0.03,57
2017-12-27,6270,122000,1524100,7.42,7.51,7.42,7.42,-0.03,52
2017-12-28,6270,89000,1113100,7.51,7.51,7.42,7.45,0.03,42
2017-12-29,6270,93000,1161900,7.54,7.54,7.42,7.45,0.0,38
