date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,2630,16916,551117,20.49,21.33,20.38,21.33,0.32,19
2017-04-24,2630,11562,372168,20.74,20.69,20.12,20.37,-0.96,10
2017-04-25,2630,2000,65500,20.49,21.01,20.69,20.69,0.32,2
2017-04-26,2630,8670,282979,20.85,21.13,20.47,21.13,0.44,8
2017-04-27,2630,29840,971556,20.78,21.13,20.37,20.53,-0.6,23
2017-04-28,2630,24000,771940,20.73,20.69,20.19,20.19,-0.34,11
2017-05-02,2630,14042,457023,20.47,21.01,20.37,20.5,0.31,15
2017-05-03,2630,1000,31810,20.72,20.25,20.25,20.25,-0.25,1
2017-05-04,2630,8458,270960,20.25,20.56,20.25,20.43,0.18,10
2017-05-05,2630,2000,64800,20.4,20.69,20.56,20.56,0.13,2
2017-05-08,2630,10697,349466,20.63,21.01,20.28,20.63,0.07,8
2017-05-09,2630,14137,449084,20.8,20.37,19.99,20.37,-0.26,8
2017-05-11,2630,5031,157063,20.22,20.18,19.42,19.42,-0.95,7
2017-05-12,2630,2200,69200,19.87,20.37,19.73,19.73,0.31,3
2017-05-15,2630,16954,527034,20.02,19.86,19.61,19.86,0.13,9
2017-05-16,2630,11010,336455,19.79,20.1,19.26,20.1,0.24,10
2017-05-17,2630,21193,640460,19.45,19.42,18.87,19.41,-0.69,18
2017-05-18,2630,1002,30562,19.24,19.85,19.42,19.85,0.44,2
2017-05-19,2630,2400,73410,19.42,19.73,19.29,19.29,-0.56,3
2017-05-22,2630,10005,298247,19.47,19.1,18.78,19.0,-0.29,7
2017-05-23,2630,23421,686992,18.98,19.19,18.24,18.46,-0.54,16
2017-05-24,2630,25400,723770,18.67,18.46,17.57,17.95,-0.51,15
2017-05-25,2630,8274,241154,18.14,18.78,18.02,18.27,0.32,6
2017-05-26,2630,18830,539819,18.56,18.46,18.02,18.02,-0.25,11
2017-05-31,2630,28952,839682,18.25,18.72,18.02,18.65,0.63,24
2017-06-01,2630,11010,321393,18.46,18.65,18.46,18.65,0.0,6
2017-06-02,2630,16000,465760,18.58,18.77,18.37,18.71,0.06,9
2017-06-05,2630,38000,1100330,18.68,18.52,18.21,18.46,-0.25,17
2017-06-06,2630,11326,330004,18.44,18.68,18.37,18.37,-0.09,8
2017-06-07,2630,23127,692694,18.55,19.29,18.78,18.97,0.6,10
2017-06-08,2630,25438,778109,19.07,19.92,19.35,19.48,0.51,14
2017-06-13,2630,10402,320018,19.47,19.92,19.1,19.73,0.25,10
2017-06-19,2630,15025,466780,19.59,19.86,19.73,19.86,0.13,13
2017-06-20,2630,4000,124000,19.78,19.73,19.73,19.73,-0.13,2
2017-06-21,2630,4000,122800,19.73,19.73,18.97,19.73,0.0,4
2017-06-22,2630,2504,74634,19.54,18.98,18.97,18.98,-0.75,5
2017-06-23,2630,2000,59410,18.98,18.98,18.84,18.98,0.0,2
2017-06-27,2630,4000,120800,18.91,19.42,19.03,19.42,0.44,3
2017-06-28,2630,1010,30795,19.22,19.42,19.41,19.41,-0.01,2
2017-06-29,2630,8400,252220,19.41,19.35,18.52,19.35,-0.06,7
2017-06-30,2630,13000,395400,19.12,19.42,19.29,19.29,-0.06,5
2017-07-03,2630,4000,121800,19.36,19.48,19.35,19.48,0.19,3
2017-07-04,2630,26,795,19.38,19.48,19.48,19.48,0.0,1
2017-07-05,2630,16191,488274,19.48,19.42,18.78,19.42,-0.06,11
2017-07-06,2630,20000,586300,19.2,18.78,18.46,18.78,-0.64,12
2017-07-07,2630,8000,235500,18.66,18.78,18.65,18.65,-0.13,4
2017-07-10,2630,8011,236519,18.74,18.87,18.46,18.46,-0.19,4
2017-07-11,2630,3000,88200,18.79,19.1,18.46,18.59,0.13,3
2017-07-12,2630,1001,30029,18.72,19.1,19.09,19.09,0.5,2
2017-07-13,2630,1000,30000,19.1,19.1,19.1,19.1,0.01,1
2017-07-14,2630,22000,622420,19.1,18.46,17.24,17.54,-1.56,12
2017-07-17,2630,56000,1563050,18.01,18.14,17.38,17.51,-0.03,27
2017-07-18,2630,7203,203728,17.77,18.14,17.57,18.02,0.51,5
2017-07-21,2630,12000,348100,18.0,18.72,18.21,18.4,0.38,8
2017-07-24,2630,154851,4845208,18.47,20.75,19.1,20.05,1.65,65
2017-07-25,2630,35000,1142750,19.92,21.45,20.37,20.37,0.32,18
2017-07-26,2630,19000,605600,20.78,20.69,19.99,20.37,0.0,9
2017-07-27,2630,32199,997849,20.29,20.69,19.35,19.67,-0.7,17
2017-07-28,2630,27106,807169,19.73,19.1,18.21,18.97,-0.7,22
2017-07-31,2630,5000,149200,18.96,19.03,18.97,19.03,0.06,2
2017-08-01,2630,15000,444360,19.0,19.0,18.46,19.0,-0.03,9
2017-08-02,2630,4216,126285,18.86,19.1,18.52,18.52,-0.48,5
2017-08-03,2630,3000,89850,19.07,19.07,19.07,19.07,0.55,2
2017-08-04,2630,9000,269750,19.07,19.1,19.03,19.1,0.03,5
2017-08-07,2630,17010,501150,19.08,19.1,18.46,19.1,0.0,8
2017-08-08,2630,1000,29010,18.75,18.47,18.47,18.47,-0.63,1
2017-08-09,2630,20508,612960,18.47,19.1,18.84,18.84,0.37,10
2017-08-10,2630,8000,239500,19.03,19.1,18.91,19.03,0.19,5
2017-08-11,2630,10000,295000,19.06,18.78,18.78,18.78,-0.25,6
2017-08-14,2630,5000,147500,18.78,18.78,18.78,18.78,0.0,1
2017-08-15,2630,22226,657689,18.78,19.1,18.78,18.84,0.06,12
2017-08-17,2630,14763,430432,18.84,18.78,18.14,18.14,-0.7,10
2017-08-18,2630,24052,688852,18.56,18.46,18.14,18.14,0.0,12
2017-08-22,2630,3000,87000,18.23,18.46,18.46,18.46,0.32,1
2017-08-23,2630,11000,316000,18.46,18.46,17.82,18.46,0.0,6
2017-08-24,2630,24000,693600,18.29,18.52,18.21,18.46,0.0,12
2017-08-25,2630,24000,707040,18.4,18.9,18.52,18.9,0.44,17
2017-08-28,2630,136377,4118451,18.75,20.05,18.46,20.05,1.15,66
2017-08-29,2630,257000,8097450,19.22,20.37,19.61,19.86,-0.19,73
2017-08-30,2630,53300,1676590,20.06,20.24,19.48,20.05,0.19,23
2017-08-31,2630,80000,2434340,20.03,19.92,19.1,19.29,-0.76,34
2017-09-01,2630,41000,1233300,19.37,19.22,19.1,19.1,-0.19,28
2017-09-04,2630,104000,3121500,19.15,19.22,18.84,19.1,0.0,34
2017-09-05,2630,183000,5420450,19.1,19.22,17.84,18.91,-0.19,62
2017-09-06,2630,70000,2039950,18.86,18.78,18.46,18.46,-0.45,25
2017-09-07,2630,127000,3726500,18.55,18.91,18.46,18.72,0.26,45
2017-09-08,2630,120000,3489180,18.68,18.68,18.46,18.46,-0.26,34
2017-09-11,2630,2077000,56703750,18.51,18.59,17.19,18.59,0.13,158
2017-09-12,2630,1973000,53980760,17.38,18.59,17.19,17.82,-0.77,178
2017-09-13,2630,1695000,46765230,17.42,18.78,17.38,18.46,0.64,127
2017-09-14,2630,611525,18148504,17.56,19.73,18.46,19.35,0.89,179
2017-09-15,2630,388300,11882670,18.89,19.99,19.1,19.54,0.19,119
2017-09-18,2630,761193,24229996,19.48,20.63,19.73,20.5,0.96,241
2017-09-19,2630,545953,17720990,20.26,21.1,20.37,20.5,0.0,187
2017-09-20,2630,307000,9878820,20.66,21.01,20.37,20.37,-0.13,114
2017-09-21,2630,152671,4906952,20.49,20.69,20.12,20.5,0.13,73
2017-09-22,2630,55000,1759480,20.46,21.01,20.12,20.43,-0.07,30
2017-09-25,2630,261000,8312310,20.36,20.75,19.99,20.24,-0.19,100
2017-09-26,2630,42100,1353050,20.28,20.69,20.12,20.37,0.13,18
2017-09-27,2630,106100,3501440,20.46,21.26,20.69,21.01,0.64,42
2017-09-28,2630,51400,1696889,21.01,21.64,20.76,21.13,0.12,25
2017-09-29,2630,201960,6843875,21.01,22.92,20.75,22.28,1.15,90
2017-10-02,2630,296162,11864845,24.5,26.1,25.14,25.78,3.5,122
2017-10-03,2630,197510,7952200,25.5,26.73,25.14,25.65,-0.13,87
2017-10-05,2630,121025,4892777,25.63,26.1,25.14,25.46,-0.19,65
2017-10-06,2630,259092,10677856,25.74,26.8,25.46,26.67,1.21,107
2017-10-11,2630,165424,6827469,26.23,27.05,25.78,26.1,-0.57,80
2017-10-12,2630,89574,3714521,26.27,26.74,26.1,26.42,0.32,41
2017-10-13,2630,72971,3002795,26.4,26.42,25.97,26.42,0.0,45
2017-10-16,2630,75344,3105004,26.2,26.42,25.78,26.1,-0.32,38
2017-10-17,2630,74205,3021952,26.23,26.16,25.65,25.85,-0.25,40
2017-10-18,2630,126559,4990037,25.92,25.92,24.19,25.46,-0.39,67
2017-10-19,2630,25000,993750,25.1,25.46,25.14,25.3,-0.16,15
2017-10-20,2630,100846,4041814,25.3,25.78,24.9,25.46,0.16,48
2017-10-23,2630,114629,4571009,25.51,25.78,24.83,25.46,0.0,44
2017-10-24,2630,44000,1759870,25.39,25.72,25.16,25.46,0.0,20
2017-10-25,2630,82647,3283950,25.46,25.78,24.83,25.46,0.0,45
2017-10-26,2630,16000,639340,25.29,25.78,25.28,25.46,0.0,9
2017-10-27,2630,35000,1383390,25.44,25.46,24.96,25.14,-0.32,14
2017-10-30,2630,20052,783488,25.16,25.18,24.7,24.83,-0.31,19
2017-10-31,2630,52357,2090513,24.87,25.65,24.83,25.34,0.51,31
2017-11-01,2630,26439,1058840,25.42,25.78,24.83,25.46,0.12,15
2017-11-02,2630,52969,2122737,25.49,25.78,25.14,25.16,-0.3,23
2017-11-03,2630,10040,401600,25.51,25.46,25.46,25.46,0.3,4
2017-11-06,2630,104000,4086500,25.46,25.59,24.51,25.34,-0.12,49
2017-11-07,2630,98478,3857746,25.01,25.46,24.51,24.83,-0.51,59
2017-11-08,2630,4091,163640,24.93,25.46,25.46,25.46,0.63,5
2017-11-09,2630,21800,860300,25.46,25.46,24.51,25.14,-0.32,13
2017-11-10,2630,40328,1576582,25.12,25.14,24.71,24.83,-0.31,20
2017-11-13,2630,42000,1647090,24.88,25.46,24.7,25.2,0.37,21
2017-11-14,2630,44670,1746485,24.97,25.14,24.64,24.64,-0.56,17
2017-11-15,2630,29790,1177149,24.89,25.46,24.64,25.14,0.5,20
2017-11-16,2630,29000,1149620,25.15,25.46,24.83,25.14,0.0,14
2017-11-17,2630,24000,944100,25.23,25.46,24.7,25.14,0.0,11
2017-11-20,2630,27914,1110156,25.04,25.72,24.83,25.72,0.58,23
2017-11-21,2630,86413,3450033,25.32,25.78,25.14,25.46,-0.26,46
2017-11-22,2630,18718,745361,25.41,25.46,25.14,25.14,-0.32,14
2017-11-23,2630,72713,2932396,25.35,26.1,25.46,25.78,0.64,40
2017-11-24,2630,43093,1733310,25.67,25.91,25.46,25.46,-0.32,25
2017-11-27,2630,62825,2502284,25.6,25.65,25.02,25.02,-0.44,37
2017-11-28,2630,47000,1865880,25.35,25.46,25.14,25.27,0.25,19
2017-11-29,2630,45000,1776300,25.27,25.46,25.02,25.14,-0.13,12
2017-12-01,2630,28211,1116154,25.13,25.24,25.05,25.14,0.0,15
2017-12-04,2630,6010,237155,25.18,25.18,25.05,25.14,0.0,6
2017-12-05,2630,6000,239000,25.12,25.46,24.83,25.46,0.32,2
2017-12-06,2630,11750,462085,25.35,25.14,24.9,24.9,-0.56,8
2017-12-07,2630,11000,434050,25.04,25.46,24.83,25.14,0.24,9
2017-12-08,2630,6000,238300,25.12,25.46,25.08,25.08,-0.06,5
2017-12-11,2630,23671,943114,25.28,25.46,25.02,25.02,-0.06,15
2017-12-12,2630,13000,515310,25.36,25.46,25.02,25.46,0.44,12
2017-12-13,2630,1995,79114,25.23,25.59,24.9,24.9,-0.56,2
2017-12-14,2630,17593,703920,25.25,25.59,24.89,25.46,0.56,10
2017-12-15,2630,21450,842550,25.47,25.46,24.83,24.83,-0.63,14
2017-12-18,2630,10345,404586,25.0,25.14,24.7,24.83,0.0,10
2017-12-19,2630,46390,1859461,24.9,25.65,25.34,25.34,0.51,21
2017-12-20,2630,18637,745480,25.51,25.46,25.46,25.46,0.12,7
2017-12-21,2630,47200,1838720,25.46,25.65,24.19,24.51,-0.95,26
2017-12-25,2630,1204,46354,24.8,24.51,24.51,24.51,0.0,2
2017-12-26,2630,52357,2027890,24.51,25.14,24.19,24.95,0.44,30
2017-12-27,2630,64200,2395280,24.65,24.89,21.96,24.89,-0.06,37
2017-12-28,2630,1000,38500,23.75,24.51,24.51,24.51,-0.38,1
2017-12-29,2630,777,28982,24.51,23.74,23.74,23.74,-0.77,1
