date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,2436,1926061,45360816,20.79,20.93,20.57,20.57,-0.14,882
2017-02-23,2436,1592900,37278515,20.62,20.79,20.49,20.49,-0.08,699
2017-02-24,2436,717613,16836286,20.49,20.79,20.49,20.57,0.08,358
2017-03-01,2436,2101535,49727599,20.71,21.06,20.49,21.01,0.44,884
2017-03-02,2436,4641071,112006277,21.32,21.45,20.84,21.06,0.05,1908
2017-03-03,2436,1133143,26813417,21.01,21.01,20.75,20.75,-0.31,500
2017-03-06,2436,1097148,25833926,20.75,20.93,20.57,20.57,-0.18,543
2017-03-07,2436,591814,13895492,20.57,20.79,20.53,20.57,0.0,383
2017-03-08,2436,754516,17706560,20.66,20.71,20.57,20.62,0.05,385
2017-03-09,2436,935343,21830081,20.71,20.71,20.44,20.44,-0.18,442
2017-03-10,2436,877108,20291839,20.44,20.62,20.22,20.31,-0.13,463
2017-03-13,2436,748054,17417736,20.4,20.62,20.31,20.49,0.18,414
2017-03-14,2436,811100,19028016,20.53,20.71,20.49,20.57,0.08,459
2017-03-15,2436,4043903,96617501,20.57,21.28,20.53,21.06,0.49,1591
2017-03-16,2436,1861416,44352173,21.14,21.28,20.75,20.79,-0.27,1006
2017-03-17,2436,2286355,54851901,20.97,21.28,20.75,21.1,0.31,1097
2017-03-20,2436,11875665,293842781,21.54,22.07,21.5,21.5,0.4,4517
2017-03-21,2436,2866551,69818840,21.54,21.71,21.14,21.14,-0.36,1332
2017-03-22,2436,1574099,37529946,20.93,21.1,20.79,20.97,-0.17,713
2017-03-23,2436,1303742,31342887,21.14,21.28,21.01,21.01,0.04,635
2017-03-24,2436,998247,23812584,21.19,21.19,20.84,20.93,-0.08,544
2017-03-27,2436,1759021,41269281,20.93,20.93,20.31,20.35,-0.58,1071
2017-03-28,2436,2291905,52788892,20.53,20.53,19.92,20.09,-0.26,1097
2017-03-29,2436,795351,18416923,20.49,20.49,20.27,20.35,0.26,529
2017-03-30,2436,5582856,134130634,20.49,21.45,20.49,21.41,1.06,2697
2017-03-31,2436,4371660,107061541,21.76,21.93,21.01,21.19,-0.22,1992
2017-04-05,2436,2718122,66407271,21.36,21.68,21.32,21.41,0.22,1259
2017-04-06,2436,1581900,38365600,21.54,21.58,21.1,21.19,-0.22,749
2017-04-07,2436,25611654,664727870,21.68,23.3,21.68,23.3,2.11,8914
2017-04-10,2436,33354693,953736878,24.18,25.63,24.18,25.63,2.33,10267
2017-04-11,2436,16430187,475837886,26.11,26.2,24.71,24.71,-0.92,7073
2017-04-12,2436,16178397,470392176,25.32,26.24,24.88,25.1,0.39,7246
2017-04-13,2436,7593510,215053938,25.1,25.45,24.26,24.48,-0.62,3547
2017-04-14,2436,8453721,228596923,24.36,24.36,23.3,23.34,-1.14,3546
2017-04-17,2436,14561546,399950154,23.87,25.02,22.64,24.53,1.19,6697
2017-04-18,2436,7571139,209990411,24.62,24.8,24.04,24.26,-0.27,3477
2017-04-19,2436,4597673,126608602,24.18,24.75,23.83,23.91,-0.35,2435
2017-04-20,2436,5373217,145511896,24.04,24.62,23.34,23.39,-0.52,2604
2017-04-21,2436,3935106,106920312,23.78,24.26,23.43,23.83,0.44,2083
2017-04-24,2436,7393719,206279278,24.26,25.23,23.87,23.87,0.04,3592
2017-04-25,2436,3541687,96054853,24.13,24.36,23.47,23.56,-0.31,1792
2017-04-26,2436,6406788,177990520,23.91,24.83,23.74,24.26,0.7,3021
2017-04-27,2436,3827570,106698820,24.53,24.83,24.23,24.23,-0.03,1960
2017-04-28,2436,3303464,91643025,24.48,24.75,24.18,24.18,-0.05,1657
2017-05-02,2436,7262260,203400356,24.4,24.97,24.18,24.48,0.3,3095
2017-05-03,2436,11781544,335149127,24.62,25.45,24.58,24.8,0.32,4940
2017-05-04,2436,33267111,991548741,25.5,27.26,25.23,27.26,2.46,12803
2017-05-05,2436,33165838,1029814407,27.39,27.78,26.81,26.99,-0.27,12148
2017-05-08,2436,16781177,485955084,26.29,26.38,24.66,24.8,-2.19,7432
2017-05-09,2436,5968790,167126119,24.97,25.19,24.18,24.4,-0.4,3051
2017-05-10,2436,2689169,75380567,24.62,24.8,24.44,24.71,0.31,1522
2017-05-11,2436,4044180,114701755,24.71,25.41,24.48,24.8,0.09,2068
2017-05-12,2436,2750416,77139182,24.93,24.93,24.44,24.58,-0.22,1256
2017-05-15,2436,3168430,90022675,24.97,25.32,24.71,24.83,0.25,1515
2017-05-16,2436,1440389,40546600,24.88,25.02,24.66,24.66,-0.17,800
2017-05-17,2436,2281134,63353794,24.66,24.8,24.26,24.36,-0.3,1120
2017-05-18,2436,2817907,76644715,23.87,24.18,23.69,23.91,-0.45,1354
2017-05-19,2436,2552422,70900727,23.91,24.8,23.91,24.58,0.67,1352
2017-05-22,2436,1693112,47059211,24.71,24.71,24.26,24.58,0.0,878
2017-05-23,2436,6691353,191166353,24.58,25.45,24.53,24.88,0.3,2972
2017-05-24,2436,2231827,63259626,25.06,25.23,24.75,24.75,-0.13,1121
2017-05-25,2436,1905926,53536428,24.83,24.88,24.58,24.62,-0.13,931
2017-05-26,2436,1471279,40847325,24.71,24.71,24.31,24.44,-0.18,788
2017-05-31,2436,1193655,33210057,24.75,24.8,24.31,24.31,-0.13,629
2017-06-01,2436,1849751,50997184,24.44,24.53,24.09,24.18,-0.13,911
2017-06-02,2436,3661102,103059045,24.48,25.06,24.4,24.62,0.44,1790
2017-06-03,2436,1532704,43248129,24.48,24.97,24.48,24.8,0.18,734
2017-06-05,2436,1423602,40188456,24.97,25.02,24.66,24.71,-0.09,733
2017-06-06,2436,8892073,257509135,25.02,25.8,25.02,25.23,0.52,4036
2017-06-07,2436,5506391,158538150,25.41,25.72,24.88,24.97,-0.26,2631
2017-06-08,2436,1753762,49768497,25.06,25.19,24.83,24.93,-0.04,883
2017-06-09,2436,2225985,63630570,25.06,25.32,24.97,25.06,0.13,1117
2017-06-12,2436,2442168,68336610,24.62,24.8,24.36,24.8,-0.26,1222
2017-06-13,2436,1256272,35384158,24.83,24.93,24.62,24.62,-0.18,605
2017-06-14,2436,2974326,82124911,24.71,24.93,23.91,24.18,-0.44,1366
2017-06-15,2436,1363701,37382216,24.09,24.36,23.96,24.04,-0.14,698
2017-06-16,2436,1450938,40203622,24.04,24.58,24.0,24.53,0.49,782
2017-06-19,2436,1296859,36263962,24.53,24.71,24.4,24.53,0.0,643
2017-06-20,2436,8176659,234958930,24.93,25.59,24.8,24.8,0.27,3798
2017-06-21,2436,2687531,76490802,24.88,25.28,24.83,25.23,0.43,1373
2017-06-22,2436,10866574,316527160,25.63,26.07,24.93,24.93,-0.3,4489
2017-06-23,2436,2260111,64147371,25.06,25.19,24.8,24.83,-0.1,1059
2017-06-26,2436,1863958,52930511,25.02,25.19,24.8,24.88,0.05,884
2017-06-27,2436,1002797,28452370,25.15,25.15,24.83,24.88,0.0,589
2017-06-28,2436,1605377,44988815,24.88,24.88,24.53,24.58,-0.3,797
2017-06-29,2436,1355261,37985675,24.88,24.88,24.53,24.53,-0.05,623
2017-06-30,2436,1042057,28904728,24.36,24.53,24.18,24.48,-0.05,583
2017-07-03,2436,905000,25353544,24.62,24.75,24.53,24.58,0.1,422
2017-07-04,2436,1754775,49551263,24.62,25.06,24.58,24.83,0.25,793
2017-07-05,2436,2926644,83153400,24.83,25.23,24.66,25.19,0.36,1009
2017-07-06,2436,7445744,215796199,25.59,25.89,24.97,24.97,-0.22,3009
2017-07-07,2436,1742360,49264682,25.06,25.19,24.71,24.8,-0.17,876
2017-07-10,2436,978852,27656856,24.93,25.06,24.66,24.71,-0.09,534
2017-07-11,2436,1160432,32706146,24.83,24.93,24.71,24.71,0.0,557
2017-07-12,2436,1944034,55339212,24.8,25.23,24.8,25.1,0.39,946
2017-07-13,2436,1657566,47295940,25.23,25.28,24.93,24.93,-0.17,778
2017-07-14,2436,5817741,168071194,25.1,25.63,25.06,25.28,0.35,2640
2017-07-17,2436,1869778,53574551,25.37,25.54,25.02,25.02,-0.26,920
2017-07-18,2436,1623385,46367420,25.1,25.32,24.88,25.19,0.17,823
2017-07-19,2436,14665929,432162298,25.37,26.51,25.28,26.51,1.32,5820
2017-07-20,2436,17805086,536129148,26.81,27.13,25.59,25.59,-0.92,7276
2017-07-21,2436,2924005,84265042,25.59,25.63,25.19,25.19,-0.4,1506
2017-07-24,2436,1360608,39021536,25.19,25.45,25.06,25.15,-0.04,717
2017-07-25,2436,1409702,40360537,25.23,25.32,25.06,25.1,-0.05,669
2017-07-26,2436,2548783,73427871,25.23,25.59,25.15,25.15,0.05,1121
2017-07-27,2436,2064872,59319493,25.23,25.5,25.1,25.19,0.04,904
2017-07-28,2436,2948377,85228094,25.37,25.63,25.19,25.19,0.0,1302
2017-07-31,2436,1366540,39035389,25.23,25.23,25.02,25.06,-0.13,654
2017-08-01,2436,2718814,78699850,25.15,25.67,25.15,25.28,0.22,1261
2017-08-02,2436,2450149,70956477,25.45,25.72,25.28,25.28,0.0,1067
2017-08-03,2436,1386454,39854655,25.32,25.41,25.15,25.19,-0.09,643
2017-08-04,2436,2619100,75824300,25.28,25.59,25.23,25.59,0.4,1191
2017-08-07,2436,13236376,392521777,25.94,26.42,25.63,25.8,0.21,4818
2017-08-08,2436,3019186,87561337,25.8,25.94,25.32,25.32,-0.48,1467
2017-08-09,2436,2994478,85572947,25.41,25.5,24.97,25.02,-0.3,1300
2017-08-10,2436,5729067,157687816,25.15,25.15,23.74,23.74,-1.28,2472
2017-08-11,2436,2177975,58923667,23.56,24.04,23.34,23.96,0.22,978
2017-08-14,2436,5407002,141580854,23.96,24.18,22.29,22.33,-1.63,2277
2017-08-15,2436,2696846,70455580,22.68,23.26,22.68,23.17,0.84,1254
2017-08-16,2436,1826335,48571292,22.95,23.74,22.95,23.39,0.22,834
2017-08-17,2436,993230,26654459,23.61,23.69,23.47,23.56,0.17,534
2017-08-18,2436,862162,22821807,23.12,23.43,23.12,23.39,-0.17,465
2017-08-21,2436,2023195,54326035,23.61,23.83,23.39,23.39,0.0,811
2017-08-22,2436,1008958,26902585,23.56,23.65,23.3,23.3,-0.09,504
2017-08-23,2436,1433256,38440908,23.69,23.74,23.39,23.47,0.17,694
2017-08-24,2436,1471648,39742306,23.47,23.87,23.47,23.83,0.36,821
2017-08-25,2436,1749290,47384609,23.96,24.09,23.65,23.69,-0.14,807
2017-08-28,2436,3097591,85253169,24.0,24.36,23.83,24.18,0.49,1369
2017-08-29,2436,1463297,40297315,24.26,24.58,24.0,24.13,-0.05,748
2017-08-30,2436,1233703,33936872,24.18,24.4,24.04,24.13,0.0,649
2017-08-31,2436,1019961,28050826,24.36,24.36,24.09,24.13,0.0,520
2017-09-01,2436,1136781,31214405,24.23,24.26,24.04,24.13,0.0,588
2017-09-04,2436,1959039,54254962,24.13,24.58,24.13,24.18,0.05,852
2017-09-05,2436,4543487,128369673,24.48,25.06,24.31,24.97,0.79,1906
2017-09-06,2436,3023554,85339576,24.97,25.06,24.48,24.93,-0.04,1357
2017-09-07,2436,10772401,314600084,25.8,26.24,25.02,25.02,0.09,4304
2017-09-08,2436,3429303,96784544,24.97,25.23,24.66,24.66,-0.36,1429
2017-09-11,2436,1531523,43138416,25.02,25.02,24.66,24.8,0.14,707
2017-09-12,2436,1573579,44066442,24.88,25.02,24.48,24.53,-0.27,823
2017-09-13,2436,1108278,30977073,24.66,24.75,24.48,24.48,-0.05,605
2017-09-14,2436,2467832,69571796,24.53,25.02,24.53,24.66,0.18,996
2017-09-15,2436,1967061,55224004,24.83,24.83,24.58,24.66,0.0,776
2017-09-18,2436,1735056,48244636,24.82,24.96,24.74,24.91,0.25,803
2017-09-19,2436,998609,27816471,25.09,25.09,24.69,24.69,-0.22,489
2017-09-20,2436,1403573,38552082,24.69,24.91,24.24,24.29,-0.4,703
2017-09-21,2436,1434298,39847144,24.56,25.09,24.38,25.09,0.8,740
2017-09-22,2436,2577261,71898426,25.27,25.41,24.51,24.51,-0.58,1202
2017-09-25,2436,1703624,45845902,24.51,24.64,23.71,23.84,-0.67,844
2017-09-26,2436,1737854,46186694,23.71,24.03,23.35,23.35,-0.49,878
2017-09-27,2436,1858810,49961577,23.58,24.47,23.48,24.38,1.03,794
2017-09-28,2436,1498960,40955056,24.38,24.64,24.06,24.33,-0.05,798
2017-09-29,2436,3905555,108833577,25.01,25.14,24.51,24.51,0.18,2090
2017-09-30,2436,2529654,70668712,24.61,25.14,24.56,25.14,0.63,1019
2017-10-02,2436,5314059,151537623,25.36,25.77,25.22,25.45,0.31,2167
2017-10-03,2436,3785141,108584260,25.77,25.85,25.36,25.49,0.04,1337
2017-10-05,2436,2874880,82679979,25.63,25.9,25.41,25.67,0.18,1104
2017-10-06,2436,3137984,89833744,25.99,26.07,25.14,25.14,-0.53,1362
2017-10-11,2436,1979754,56284146,25.45,25.63,25.19,25.27,0.13,916
2017-10-12,2436,4714445,136132610,25.41,26.17,25.36,25.72,0.45,2064
2017-10-13,2436,12187055,359961468,25.99,26.65,25.9,26.57,0.85,4946
2017-10-16,2436,24556827,757094789,26.88,28.13,26.88,27.46,0.89,10078
2017-10-17,2436,10322889,314834270,27.68,27.95,26.65,26.75,-0.71,4931
2017-10-18,2436,4836443,145398422,27.23,27.23,26.35,26.88,0.13,2376
2017-10-19,2436,21748127,682630930,27.15,28.97,26.97,28.97,2.09,8914
2017-10-20,2436,15850490,502456285,28.53,28.76,27.95,27.99,-0.98,7069
2017-10-23,2436,6063905,188666581,28.13,28.26,27.41,27.51,-0.48,2769
2017-10-24,2436,23663955,770078313,28.13,29.78,28.13,29.2,1.69,12160
2017-10-25,2436,14370021,468640472,29.74,29.78,28.49,28.57,-0.63,6422
2017-10-26,2436,4481051,142879918,28.26,28.94,28.18,28.53,-0.04,2325
2017-10-27,2436,11254730,357416692,28.84,29.47,27.23,27.23,-1.3,5344
2017-10-30,2436,5525041,167899450,27.51,27.95,26.39,27.23,0.0,2494
2017-10-31,2436,3972383,123211960,27.23,28.04,27.23,27.55,0.32,1778
2017-11-01,2436,6975217,217316250,27.68,28.18,27.23,27.59,0.04,3170
2017-11-02,2436,2830601,86824697,27.59,27.68,27.15,27.15,-0.44,1502
2017-11-03,2436,7851240,242944277,27.33,28.13,26.79,28.13,0.98,3390
2017-11-06,2436,9529067,303758101,28.76,28.8,28.18,28.18,0.05,4256
2017-11-07,2436,4126888,128283382,27.91,28.09,27.59,27.59,-0.59,2046
2017-11-08,2436,3249521,101484101,27.78,28.18,27.59,27.59,0.0,1653
2017-11-09,2436,7195225,225934560,28.39,28.71,27.15,27.23,-0.36,3551
2017-11-10,2436,2608098,79411531,27.19,27.55,26.83,27.19,-0.04,1339
2017-11-13,2436,3967022,118542687,27.15,27.37,26.21,26.25,-0.94,1947
2017-11-14,2436,4066541,122253152,26.35,27.51,26.25,27.51,1.26,1993
2017-11-15,2436,6049218,187241524,27.78,27.95,27.28,27.37,-0.14,2864
2017-11-16,2436,2027263,62485478,27.23,27.81,27.23,27.41,0.04,1104
2017-11-17,2436,3081056,95865665,27.86,28.04,27.55,27.55,0.14,1505
2017-11-20,2436,1275138,39022455,27.73,27.78,27.1,27.33,-0.22,766
2017-11-21,2436,4603490,143123834,27.55,28.04,27.33,27.46,0.13,1792
2017-11-22,2436,9658402,302626833,27.78,28.44,27.41,28.44,0.98,3918
2017-11-23,2436,17583998,565320927,28.44,29.38,28.26,28.26,-0.18,7402
2017-11-24,2436,3410610,107234559,28.13,28.49,27.78,28.04,-0.22,1745
2017-11-27,2436,1800772,56259667,28.22,28.26,27.73,27.73,-0.31,863
2017-11-28,2436,2007814,62894063,27.91,28.26,27.73,27.78,0.05,1139
2017-11-29,2436,2134783,66296381,28.04,28.04,27.41,27.41,-0.37,1092
2017-11-30,2436,2488984,75955809,27.33,27.68,26.97,27.01,-0.4,1244
2017-12-01,2436,2679412,80113081,27.37,27.37,26.3,26.61,-0.4,1245
2017-12-04,2436,1312577,39016424,26.7,26.88,26.43,26.43,-0.18,685
2017-12-05,2436,3161371,91478100,26.57,26.57,25.27,25.41,-1.02,1574
2017-12-06,2436,2044002,58583605,25.9,26.03,25.27,25.54,0.13,971
2017-12-07,2436,1286333,36773373,25.9,25.9,25.41,25.49,-0.05,601
2017-12-08,2436,1798435,52198555,26.35,26.35,25.59,25.77,0.28,950
2017-12-11,2436,2999663,88885551,25.99,26.83,25.77,26.79,1.02,1321
2017-12-12,2436,4012894,120522536,26.97,27.15,26.43,26.61,-0.18,1849
2017-12-13,2436,3809309,115339710,26.88,27.23,26.65,27.06,0.45,1748
2017-12-14,2436,4151011,127941533,27.68,27.86,27.06,27.19,0.13,2006
2017-12-15,2436,1335022,40433412,27.01,27.28,26.93,27.06,-0.13,684
2017-12-18,2436,1136981,34473574,27.33,27.41,26.88,26.88,-0.18,596
2017-12-19,2436,1001134,30072632,27.23,27.23,26.48,26.65,-0.23,546
2017-12-20,2436,842190,25285218,26.79,27.06,26.65,26.7,0.05,451
2017-12-21,2436,733416,21929300,26.88,27.06,26.52,26.52,-0.18,411
2017-12-22,2436,1239002,36596608,26.79,26.79,26.17,26.17,-0.35,685
2017-12-25,2436,878223,25776286,26.35,26.57,26.07,26.07,-0.1,490
2017-12-26,2436,1305474,37714449,25.94,26.17,25.63,25.67,-0.4,711
2017-12-27,2436,1712682,50417551,25.99,26.52,25.99,26.52,0.85,957
2017-12-28,2436,1770407,52530788,26.7,26.7,26.35,26.35,-0.17,885
2017-12-29,2436,994872,29545091,26.48,26.65,26.39,26.52,0.17,517
