date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,4133,481329,17527173,29.93,30.72,29.89,29.97,0.21,188
2017-07-31,4133,100179,3574084,30.09,30.09,29.51,29.68,-0.29,57
2017-08-01,4133,60049,2136181,29.72,29.76,29.51,29.51,-0.17,40
2017-08-02,4133,247436,8753055,29.55,30.01,29.18,30.01,0.5,118
2017-08-03,4133,46554,1669128,29.76,29.97,29.68,29.97,-0.04,49
2017-08-04,4133,253500,9386298,30.05,31.38,29.8,31.38,1.41,157
2017-08-07,4133,394265,15003026,31.8,32.22,31.3,31.72,0.34,243
2017-08-08,4133,236928,8879924,31.72,31.72,31.05,31.09,-0.63,100
2017-08-09,4133,191230,7161917,31.22,31.63,30.8,31.63,0.54,120
2017-08-10,4133,327548,12321859,31.3,31.63,30.84,31.63,0.0,167
2017-08-11,4133,215031,8022347,31.63,31.63,30.88,30.88,-0.75,112
2017-08-14,4133,79099,2901239,30.63,31.05,30.09,30.8,-0.08,64
2017-08-15,4133,495574,18236599,30.39,31.3,30.22,30.63,-0.17,125
2017-08-16,4133,333539,12446193,30.47,31.22,30.39,31.01,0.38,108
2017-08-17,4133,468408,17302517,31.18,31.3,30.39,31.26,0.25,188
2017-08-18,4133,530587,19631428,31.34,31.34,30.26,30.88,-0.38,229
2017-08-21,4133,117001,4303486,30.8,30.93,30.26,30.34,-0.54,76
2017-08-22,4133,667064,24029141,30.8,30.8,29.47,29.76,-0.58,292
2017-08-23,4133,200089,7092408,29.51,29.84,29.43,29.51,-0.25,109
2017-08-24,4133,100231,3554541,29.51,29.68,29.47,29.47,-0.04,65
2017-08-25,4133,139245,4952067,29.47,29.76,29.47,29.76,0.29,76
2017-08-28,4133,143156,4958271,30.44,30.44,29.79,29.87,0.11,99
2017-08-29,4133,65198,2253867,30.0,30.22,29.87,29.92,0.05,45
2017-08-30,4133,1658187,59141130,30.31,32.61,29.66,32.52,2.6,607
2017-08-31,4133,3120879,121594070,34.6,35.47,32.56,34.21,1.69,1481
2017-09-01,4133,1876547,74655916,34.86,35.42,33.65,33.91,-0.3,1050
2017-09-04,4133,830139,31910032,33.91,33.91,33.08,33.56,-0.35,372
2017-09-05,4133,565085,22077340,33.65,34.43,33.39,33.6,0.04,331
2017-09-06,4133,323460,12509867,33.3,33.99,33.3,33.43,-0.17,211
2017-09-07,4133,1260879,49883139,33.82,35.9,33.21,35.81,2.38,554
2017-09-08,4133,1126401,45254794,35.03,35.47,34.34,35.12,-0.69,643
2017-09-11,4133,505125,20059798,35.08,35.12,34.17,34.17,-0.95,339
2017-09-12,4133,544538,21461057,34.21,34.51,33.91,34.51,0.34,250
2017-09-13,4133,1746285,71260755,34.73,36.25,34.17,36.25,1.74,971
2017-09-14,4133,1583484,66423484,37.11,37.72,35.64,35.73,-0.52,895
2017-09-15,4133,836381,34654695,35.73,36.77,35.42,35.94,0.21,494
2017-09-18,4133,785327,32324719,36.42,36.42,35.29,36.25,0.31,398
2017-09-19,4133,627063,25720650,36.77,36.77,34.86,34.99,-1.26,352
2017-09-20,4133,848163,33969607,35.21,35.34,34.04,35.34,0.35,433
2017-09-21,4133,681215,27710456,35.77,35.81,34.69,35.29,-0.05,314
2017-09-22,4133,975403,38752383,35.51,35.81,34.04,34.08,-1.21,457
2017-09-25,4133,399013,15405153,33.82,34.21,33.13,33.47,-0.61,228
2017-09-26,4133,330281,12767799,33.26,33.95,33.04,33.39,-0.08,171
2017-09-27,4133,762254,30035310,33.65,35.34,33.13,34.95,1.56,441
2017-09-28,4133,256025,10193037,34.86,35.03,34.25,34.34,-0.61,158
2017-09-29,4133,274074,10821686,34.34,34.64,33.82,34.51,0.17,141
2017-09-30,4133,138749,5498392,34.73,34.73,34.12,34.25,-0.26,93
2017-10-02,4133,281039,11215760,34.6,34.95,34.17,34.86,0.61,163
2017-10-03,4133,809091,32757634,35.08,35.55,34.51,35.29,0.43,336
2017-10-05,4133,1095689,45048849,35.29,36.51,34.99,35.77,0.48,550
2017-10-06,4133,366723,15170140,36.59,36.59,35.42,35.73,-0.04,275
2017-10-11,4133,836064,34740942,36.07,36.85,35.25,36.85,1.12,453
2017-10-12,4133,1547081,66487681,37.24,38.15,36.42,37.11,0.26,860
2017-10-13,4133,476098,20022958,37.16,37.16,35.99,35.99,-1.12,298
2017-10-16,4133,331231,13861801,36.38,36.55,35.99,36.25,0.26,195
2017-10-17,4133,431904,17777864,36.25,36.38,35.29,35.29,-0.96,253
2017-10-18,4133,982297,39294588,35.29,35.47,34.08,35.08,-0.21,438
2017-10-19,4133,387638,15491010,35.29,35.29,34.34,34.34,-0.74,235
2017-10-20,4133,437319,17169903,34.25,34.56,33.73,33.78,-0.56,241
2017-10-23,4133,206191,8005852,33.78,34.12,33.39,33.39,-0.39,151
2017-10-24,4133,623729,24622937,33.43,34.86,33.43,34.43,1.04,406
2017-10-25,4133,399332,15603313,34.34,34.51,33.6,33.6,-0.83,263
2017-10-26,4133,200542,7795198,33.6,34.04,33.6,33.6,0.0,143
2017-10-27,4133,604767,23517433,33.6,34.25,33.39,33.73,0.13,226
2017-10-30,4133,156521,6037578,34.08,34.21,33.13,33.52,-0.21,121
2017-10-31,4133,157740,6122943,33.52,34.04,33.3,34.04,0.52,83
2017-11-01,4133,305226,11807020,33.91,34.25,33.26,33.26,-0.78,204
2017-11-02,4133,254680,9916936,33.26,34.08,33.26,33.95,0.69,139
2017-11-03,4133,64012,2480911,33.73,33.95,33.47,33.47,-0.48,57
2017-11-06,4133,126295,4862402,33.47,33.65,33.21,33.26,-0.21,97
2017-11-07,4133,87676,3379792,33.47,33.6,33.26,33.47,0.21,68
2017-11-08,4133,302126,11708136,33.47,34.04,33.3,33.82,0.35,146
2017-11-09,4133,132150,5116121,34.04,34.04,33.39,33.43,-0.39,104
2017-11-10,4133,184243,7135790,33.69,33.86,33.3,33.86,0.43,101
2017-11-13,4133,856053,33583670,34.08,34.43,33.86,33.95,0.09,245
2017-11-14,4133,139123,5394247,33.95,34.04,33.34,33.86,-0.09,98
2017-11-15,4133,40039,1557468,33.95,33.95,33.6,33.6,-0.26,39
2017-11-16,4133,118073,4557140,33.65,33.78,33.26,33.26,-0.34,101
2017-11-17,4133,94453,3617879,33.65,33.65,33.08,33.13,-0.13,65
2017-11-20,4133,196531,7608296,33.13,33.91,33.13,33.52,0.39,133
2017-11-21,4133,547743,21273823,33.78,34.04,33.34,33.99,0.47,181
2017-11-22,4133,156350,6069088,33.99,33.99,33.3,33.34,-0.65,97
2017-11-23,4133,203142,7804129,33.39,33.56,33.04,33.47,0.13,99
2017-11-24,4133,120042,4619408,33.3,33.65,33.21,33.3,-0.17,75
2017-11-27,4133,113197,4344784,33.39,33.56,33.13,33.3,0.0,84
2017-11-28,4133,129025,4922101,33.21,33.3,32.91,32.91,-0.39,85
2017-11-29,4133,217704,8187867,32.34,33.08,32.34,32.39,-0.52,152
2017-11-30,4133,66375,2498549,32.39,32.82,32.39,32.61,0.22,53
2017-12-01,4133,118124,4396174,32.43,32.65,32.08,32.26,-0.35,96
2017-12-04,4133,69259,2583584,32.74,32.74,31.91,32.48,0.22,44
2017-12-05,4133,146408,5507067,32.78,32.87,32.3,32.61,0.13,79
2017-12-06,4133,67720,2537675,32.61,32.78,32.39,32.43,-0.18,46
2017-12-07,4133,103751,3877909,32.52,32.74,31.95,32.61,0.18,71
2017-12-08,4133,186300,6892337,32.52,32.52,31.74,31.91,-0.7,105
2017-12-11,4133,159360,5875310,32.26,32.34,31.82,31.82,-0.09,86
2017-12-12,4133,69630,2559419,32.08,32.13,31.65,31.82,0.0,41
2017-12-13,4133,221733,8260867,32.21,32.74,32.17,32.3,0.48,84
2017-12-14,4133,81605,3046501,32.34,32.61,32.21,32.34,0.04,63
2017-12-15,4133,35002,1307374,32.61,32.61,32.17,32.52,0.18,31
2017-12-18,4133,47145,1772333,32.61,32.87,32.43,32.69,0.17,51
2017-12-19,4133,47151,1771773,32.69,32.78,32.34,32.34,-0.35,42
2017-12-20,4133,57123,2147417,32.26,32.87,32.26,32.61,0.27,40
2017-12-21,4133,99006,3731772,32.82,32.95,32.52,32.69,0.08,62
2017-12-22,4133,83305,3155892,32.87,32.95,32.56,32.87,0.18,62
2017-12-25,4133,60103,2285503,33.08,33.08,32.87,32.95,0.08,48
2017-12-26,4133,194101,7323176,32.95,33.26,32.48,32.91,-0.04,84
2017-12-27,4133,22973,870166,32.91,32.91,32.56,32.87,-0.04,33
2017-12-28,4133,30595,1162316,33.21,33.21,32.74,32.95,0.08,22
2017-12-29,4133,253973,9857037,33.17,34.12,33.13,34.08,1.13,185
