date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,2063,2000,56400,15.4,15.4,15.4,15.4,0.0,2
2017-03-24,2063,8000,227050,15.51,15.51,15.43,15.43,0.03,3
2017-03-28,2063,12000,337000,15.4,15.62,15.29,15.29,-0.14,9
2017-03-29,2063,8000,229000,15.59,15.65,15.59,15.65,0.36,5
2017-03-30,2063,24000,675800,15.29,15.84,15.02,15.84,0.19,16
2017-03-31,2063,2000,57000,15.56,15.56,15.56,15.56,-0.28,1
2017-04-05,2063,26000,758550,15.56,16.49,15.56,16.11,0.55,22
2017-04-07,2063,92000,2806250,16.93,17.04,16.22,16.22,0.11,46
2017-04-10,2063,24000,712700,16.66,16.66,16.08,16.08,-0.14,21
2017-04-11,2063,13000,376050,15.97,15.97,15.65,15.67,-0.41,12
2017-04-12,2063,40000,1151750,15.84,16.05,15.51,15.7,0.03,17
2017-04-13,2063,1000,28400,15.51,15.51,15.51,15.51,-0.19,1
2017-04-14,2063,45000,1278000,15.51,15.51,15.51,15.51,0.0,1
2017-04-17,2063,35000,986350,15.45,15.67,15.29,15.29,-0.22,21
2017-04-18,2063,228000,6361400,15.29,15.56,15.07,15.24,-0.05,27
2017-04-19,2063,34000,944600,15.24,15.56,15.02,15.37,0.13,24
2017-04-20,2063,408000,11556350,15.37,16.0,15.29,15.65,0.28,24
2017-04-21,2063,29000,813400,15.32,15.7,15.29,15.7,0.05,14
2017-04-24,2063,44000,1261150,15.4,15.78,15.37,15.78,0.08,26
2017-04-25,2063,3000,85700,15.62,15.62,15.59,15.59,-0.19,3
2017-04-26,2063,7000,199850,15.59,15.59,15.59,15.59,0.0,2
2017-04-27,2063,52000,1494500,15.65,15.78,15.56,15.73,0.14,21
2017-04-28,2063,144000,4127650,15.45,16.11,15.45,15.51,-0.22,27
2017-05-02,2063,14000,403900,16.05,16.05,15.51,15.51,0.0,12
2017-05-03,2063,7000,198550,15.48,15.51,15.4,15.4,-0.11,4
2017-05-05,2063,25000,712750,15.29,15.65,15.29,15.65,0.25,15
2017-05-08,2063,3000,85900,15.67,15.67,15.59,15.59,-0.06,3
2017-05-09,2063,2000,57100,15.59,15.59,15.59,15.59,0.0,1
2017-05-10,2063,7000,199800,15.65,15.67,15.4,15.4,-0.19,6
2017-05-11,2063,3000,84750,15.34,15.59,15.34,15.59,0.19,3
2017-05-12,2063,27000,757300,15.37,15.45,15.26,15.26,-0.33,19
2017-05-15,2063,143000,4053750,15.56,15.56,15.29,15.48,0.22,31
2017-05-17,2063,5000,141550,15.4,15.51,15.37,15.37,-0.11,4
2017-05-18,2063,151000,4258900,15.37,15.51,15.37,15.4,0.03,11
2017-05-19,2063,3000,84600,15.51,15.51,15.34,15.34,-0.06,3
2017-05-22,2063,6000,168900,15.51,15.51,15.34,15.34,0.0,6
2017-05-23,2063,3000,84300,15.34,15.34,15.34,15.34,0.0,3
2017-05-24,2063,4000,112400,15.34,15.34,15.34,15.34,0.0,4
2017-05-25,2063,2000,56750,15.51,15.51,15.48,15.48,0.14,2
2017-05-26,2063,5000,139450,15.29,15.29,15.18,15.21,-0.27,4
2017-06-01,2063,2000,56000,15.29,15.29,15.29,15.29,0.08,2
2017-06-02,2063,1000,28050,15.32,15.32,15.32,15.32,0.03,1
2017-06-03,2063,10000,280600,15.45,15.45,15.29,15.29,-0.03,6
2017-06-05,2063,26000,729650,15.34,15.34,15.29,15.32,0.03,11
2017-06-06,2063,14000,392700,15.32,15.32,15.32,15.32,0.0,8
2017-06-07,2063,21000,592000,15.29,15.43,15.24,15.43,0.11,13
2017-06-08,2063,1000,28250,15.43,15.43,15.43,15.43,0.0,1
2017-06-09,2063,16000,451600,15.43,15.43,15.4,15.4,-0.03,9
2017-06-12,2063,3000,84600,15.4,15.4,15.4,15.4,0.0,2
2017-06-13,2063,51000,1432100,15.29,15.43,15.18,15.4,0.0,34
2017-06-14,2063,29000,785950,15.4,15.51,15.37,15.51,0.11,23
2017-06-15,2063,9000,244200,15.29,15.57,15.29,15.57,0.06,5
2017-06-16,2063,15000,409500,15.57,15.57,15.57,15.57,0.0,2
2017-06-19,2063,4000,107800,15.26,15.54,15.26,15.54,-0.03,3
2017-06-20,2063,1000,27250,15.54,15.54,15.54,15.54,0.0,1
2017-06-21,2063,4000,108800,15.51,15.51,15.51,15.51,-0.03,1
2017-06-22,2063,5000,135000,15.4,15.4,15.4,15.4,-0.11,5
2017-06-23,2063,10000,269800,15.4,15.51,15.29,15.29,-0.11,9
2017-06-26,2063,9000,238700,14.83,15.49,14.83,15.49,0.2,8
2017-06-27,2063,7000,187600,15.29,15.29,15.29,15.29,-0.2,3
2017-06-28,2063,22000,589450,15.31,15.31,15.2,15.2,-0.09,9
2017-06-29,2063,16000,425650,15.17,15.23,15.14,15.2,0.0,10
2017-06-30,2063,21000,559500,15.29,15.29,15.14,15.14,-0.06,14
2017-07-03,2063,18000,482850,15.34,15.49,15.17,15.29,0.15,11
2017-07-04,2063,11000,296050,15.34,15.37,15.34,15.34,0.05,7
2017-07-05,2063,3000,80400,15.34,15.34,15.2,15.2,-0.14,3
2017-07-06,2063,8000,212100,15.14,15.14,15.11,15.11,-0.09,5
2017-07-07,2063,60000,1593150,15.11,15.17,15.11,15.11,0.0,12
2017-07-10,2063,42000,1127500,15.09,15.43,15.09,15.37,0.26,19
2017-07-11,2063,8000,216100,15.11,15.51,15.11,15.51,0.14,8
2017-07-13,2063,4000,108300,15.49,15.49,15.4,15.4,-0.11,3
2017-07-17,2063,40000,1084650,15.46,15.49,15.46,15.46,0.06,15
2017-07-18,2063,30000,813450,15.49,15.49,15.46,15.46,0.0,14
2017-07-19,2063,9000,243450,15.49,15.49,15.4,15.4,-0.06,6
2017-07-20,2063,6000,162150,15.4,15.46,15.4,15.43,0.03,6
2017-07-21,2063,6000,162900,15.49,15.49,15.49,15.49,0.06,4
2017-07-24,2063,6000,162900,15.49,15.49,15.49,15.49,0.0,4
2017-07-25,2063,66000,1806950,15.57,15.68,15.57,15.68,0.19,16
2017-07-26,2063,38000,1047950,15.68,15.74,15.66,15.74,0.06,5
2017-07-27,2063,19000,523500,15.68,15.74,15.68,15.74,0.0,7
2017-07-28,2063,38000,1048650,15.74,15.91,15.57,15.91,0.17,9
2017-07-31,2063,62000,1730250,15.91,15.97,15.74,15.88,-0.03,5
2017-08-01,2063,43000,1197250,15.86,15.88,15.86,15.88,0.0,5
2017-08-02,2063,25000,695850,15.88,15.91,15.77,15.83,-0.05,11
2017-08-03,2063,15000,419550,15.86,16.0,15.86,15.97,0.14,12
2017-08-04,2063,5000,139950,15.97,16.03,15.88,16.03,0.06,4
2017-08-07,2063,42000,1183250,16.08,16.08,16.03,16.03,0.0,14
2017-08-08,2063,18000,506500,16.03,16.08,16.03,16.03,0.0,7
2017-08-09,2063,10000,284050,16.26,16.31,16.03,16.03,0.0,8
2017-08-10,2063,1000,27800,15.86,15.86,15.86,15.86,-0.17,1
2017-08-11,2063,4000,112200,15.94,16.14,15.94,16.14,0.28,4
2017-08-14,2063,8000,223950,16.0,16.0,15.91,15.91,-0.23,5
2017-08-15,2063,17000,472350,15.86,16.11,15.68,15.97,0.06,15
2017-08-16,2063,3000,84000,15.97,15.97,15.97,15.97,0.0,3
2017-08-21,2063,45000,1261450,15.97,16.06,15.97,16.03,0.06,15
2017-08-22,2063,8000,228650,16.26,16.48,16.26,16.26,0.23,6
2017-08-23,2063,10000,284750,16.23,16.26,16.23,16.23,-0.03,6
2017-08-24,2063,5000,142350,16.26,16.26,16.23,16.23,0.0,4
2017-08-25,2063,43000,1216900,16.03,16.23,16.0,16.17,-0.06,10
2017-08-28,2063,117000,3356750,16.26,16.54,16.03,16.48,0.31,35
2017-08-29,2063,38000,1098100,16.48,16.54,16.43,16.54,0.06,21
2017-08-30,2063,51000,1485500,16.54,16.83,16.54,16.54,0.0,25
2017-08-31,2063,83000,2501900,16.54,17.79,16.54,17.4,0.86,46
2017-09-01,2063,32000,971700,17.4,17.54,17.17,17.17,-0.23,26
2017-09-04,2063,70000,2122900,17.17,17.4,17.11,17.4,0.23,32
2017-09-05,2063,102000,3213850,17.4,18.51,17.4,18.42,1.02,71
2017-09-06,2063,145000,4727500,18.54,18.82,18.37,18.65,0.23,69
2017-09-07,2063,41000,1330850,18.28,18.76,18.28,18.68,0.03,26
2017-09-08,2063,102000,3390500,18.99,19.28,18.59,19.05,0.37,53
2017-09-11,2063,68000,2258750,19.28,19.59,18.62,18.88,-0.17,45
2017-09-12,2063,65000,2125150,18.91,18.94,18.39,18.39,-0.49,31
2017-09-13,2063,156000,5164750,18.37,19.22,18.37,18.82,0.43,80
2017-09-14,2063,94000,3110050,18.82,19.11,18.82,18.82,0.0,43
2017-09-15,2063,52000,1722000,19.02,19.02,18.82,18.82,0.0,35
2017-09-18,2063,81000,2650750,18.85,18.85,18.37,18.76,-0.06,46
2017-09-19,2063,35000,1153650,18.79,18.82,18.76,18.76,0.0,24
2017-09-20,2063,91000,3003000,18.76,18.94,18.76,18.88,0.12,34
2017-09-21,2063,60000,2001850,18.88,19.11,18.88,19.11,0.23,34
2017-09-22,2063,35000,1166050,18.94,19.02,18.94,19.02,-0.09,17
2017-09-25,2063,73000,2440400,19.11,19.11,18.82,18.99,-0.03,42
2017-09-26,2063,185000,6306400,19.11,19.91,19.11,19.62,0.63,82
2017-09-27,2063,262000,9351450,19.82,21.39,19.45,21.1,1.48,153
2017-09-28,2063,389000,15166250,21.39,22.79,21.39,21.67,0.57,263
2017-09-29,2063,218000,8486150,22.24,22.53,21.73,21.96,0.29,104
2017-09-30,2063,91000,3523800,22.47,22.47,21.82,22.27,0.31,59
2017-10-02,2063,82000,3178100,21.67,22.47,21.39,22.36,0.09,56
2017-10-03,2063,122000,4796700,22.73,22.73,22.1,22.47,0.11,53
2017-10-05,2063,39000,1535350,22.47,22.53,22.27,22.44,-0.03,27
2017-10-06,2063,66000,2581500,22.53,22.53,22.13,22.24,-0.2,35
2017-10-11,2063,428000,16893050,22.24,23.27,21.7,21.93,-0.31,124
2017-10-12,2063,103000,3982050,21.96,22.47,21.79,22.47,0.54,63
2017-10-13,2063,70000,2750850,22.24,22.53,22.24,22.33,-0.14,33
2017-10-16,2063,60000,2360700,22.53,22.73,22.33,22.47,0.14,35
2017-10-17,2063,138000,5475150,22.7,22.76,22.39,22.41,-0.06,71
2017-10-18,2063,44000,1732450,22.64,22.64,22.41,22.47,0.06,26
2017-10-19,2063,78000,3077900,22.53,22.64,22.47,22.64,0.17,43
2017-10-20,2063,61000,2418800,22.81,22.81,22.39,22.39,-0.25,41
2017-10-23,2063,138000,5283800,22.41,22.41,21.45,21.45,-0.94,91
2017-10-24,2063,119000,4408050,21.42,21.67,20.82,21.67,0.22,61
2017-10-25,2063,20000,761400,21.9,21.9,21.62,21.67,0.0,14
2017-10-26,2063,20000,763000,21.67,21.84,21.67,21.84,0.17,12
2017-10-27,2063,14000,534600,21.84,21.84,21.5,21.62,-0.22,10
2017-10-30,2063,84000,3108500,21.39,21.39,20.82,21.1,-0.52,39
2017-10-31,2063,73000,2641600,20.82,20.85,20.53,20.82,-0.28,42
2017-11-01,2063,23000,848150,20.82,21.22,20.82,20.93,0.11,13
2017-11-02,2063,50000,1811200,20.59,20.93,20.53,20.93,0.0,33
2017-11-03,2063,37000,1364000,21.1,21.1,20.93,20.93,0.0,16
2017-11-06,2063,12000,437900,20.82,20.87,20.76,20.76,-0.17,10
2017-11-07,2063,139000,4843300,20.82,20.82,19.71,19.71,-1.05,77
2017-11-08,2063,46000,1615700,19.96,20.53,19.71,20.53,0.82,27
2017-11-09,2063,41000,1476750,20.53,20.65,20.3,20.3,-0.23,29
2017-11-10,2063,90000,3188550,20.19,20.7,19.73,20.36,0.06,39
2017-11-13,2063,10000,359500,20.53,20.53,20.3,20.3,-0.06,5
2017-11-14,2063,75000,2636950,20.3,20.48,19.93,19.96,-0.34,29
2017-11-15,2063,71000,2430900,19.99,19.99,19.39,19.96,0.0,43
2017-11-16,2063,18000,629300,19.39,20.08,19.39,19.96,0.0,13
2017-11-17,2063,29000,1003000,19.88,19.88,19.62,19.79,-0.17,17
2017-11-20,2063,32000,1096050,19.68,19.79,19.28,19.79,0.0,24
2017-11-21,2063,14000,490000,19.79,20.45,19.79,20.33,0.54,9
2017-11-22,2063,87000,2991650,19.73,19.96,19.36,19.96,-0.37,39
2017-11-23,2063,3000,103000,19.39,19.85,19.39,19.85,-0.11,3
2017-11-24,2063,6000,209000,19.68,19.91,19.68,19.91,0.06,5
2017-11-27,2063,43000,1514500,19.96,20.76,19.91,19.91,0.0,26
2017-11-28,2063,8000,277200,19.73,19.96,19.68,19.96,0.05,6
2017-11-29,2063,11000,380650,19.96,19.96,19.59,19.76,-0.2,7
2017-11-30,2063,15000,519550,19.51,19.96,19.51,19.96,0.2,12
2017-12-01,2063,21000,742000,20.13,20.19,19.96,19.96,0.0,13
2017-12-04,2063,11000,379100,19.68,19.68,19.56,19.68,-0.28,7
2017-12-05,2063,5000,172500,19.68,19.68,19.68,19.68,0.0,3
2017-12-06,2063,29000,980400,19.39,19.59,18.99,19.16,-0.52,25
2017-12-07,2063,11000,372500,18.59,19.51,18.59,19.51,0.35,7
2017-12-08,2063,2000,67100,19.14,19.14,19.14,19.14,-0.37,2
2017-12-11,2063,56000,1873200,18.79,19.33,18.79,19.11,-0.03,26
2017-12-12,2063,14000,470200,19.11,19.28,19.02,19.14,0.03,12
2017-12-13,2063,17000,580150,19.14,19.65,19.14,19.65,0.51,14
2017-12-14,2063,52000,1804900,19.33,19.96,19.28,19.68,0.03,26
2017-12-15,2063,61000,2122850,19.68,20.22,19.62,20.22,0.54,48
2017-12-18,2063,23000,807200,20.13,20.13,19.85,19.96,-0.26,16
2017-12-19,2063,5000,175000,19.96,19.96,19.96,19.96,0.0,2
2017-12-20,2063,26000,912500,19.96,20.05,19.96,20.05,0.09,14
2017-12-22,2063,9000,312500,19.96,19.96,19.59,19.93,-0.12,8
2017-12-25,2063,22000,769750,19.93,20.02,19.93,19.93,0.0,12
2017-12-27,2063,27000,946750,20.16,20.16,19.68,20.08,0.15,19
2017-12-28,2063,8000,280800,20.02,20.02,20.02,20.02,-0.06,2
2017-12-29,2063,97000,3402200,20.13,20.13,19.96,19.99,-0.03,33
