date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,5484,116022,672502,5.78,5.88,5.74,5.88,0.04,71
2017-03-23,5484,241450,1424491,5.89,5.95,5.88,5.92,0.04,104
2017-03-24,5484,968350,5912575,5.92,6.3,5.92,6.23,0.31,326
2017-03-27,5484,357188,2185791,6.18,6.22,6.05,6.14,-0.09,169
2017-03-28,5484,272034,1629278,6.12,6.19,5.93,5.97,-0.17,133
2017-03-29,5484,153504,913084,5.98,6.01,5.95,5.98,0.01,82
2017-03-30,5484,100075,595006,5.98,6.0,5.95,6.0,0.02,74
2017-03-31,5484,93720,559929,6.03,6.07,5.97,6.0,0.0,67
2017-04-05,5484,169517,1011343,6.0,6.02,5.94,6.02,0.02,101
2017-04-06,5484,105042,628380,6.02,6.03,5.98,6.03,0.01,83
2017-04-07,5484,75755,451822,6.03,6.03,5.96,5.99,-0.04,57
2017-04-10,5484,119144,709080,5.93,6.03,5.85,6.02,0.03,130
2017-04-11,5484,33505,200280,6.03,6.03,5.95,6.02,0.0,60
2017-04-12,5484,163188,966427,5.98,6.01,5.93,5.93,-0.09,160
2017-04-13,5484,101090,597787,5.93,6.02,5.93,5.99,0.06,45
2017-04-14,5484,80528,472980,5.98,5.98,5.88,5.88,-0.11,64
2017-04-17,5484,142843,817638,5.82,5.82,5.65,5.67,-0.21,62
2017-04-18,5484,52352,302555,5.7,5.86,5.7,5.85,0.18,37
2017-04-19,5484,15013,86535,5.78,5.82,5.76,5.82,-0.03,23
2017-04-20,5484,45897,264438,5.74,5.84,5.74,5.84,0.02,29
2017-04-21,5484,117127,680759,5.93,5.93,5.79,5.9,0.06,50
2017-04-24,5484,18011,105369,5.91,5.91,5.84,5.84,-0.06,12
2017-04-25,5484,31475,180704,5.76,5.81,5.74,5.81,-0.03,20
2017-04-26,5484,71090,412710,5.86,5.86,5.81,5.85,0.04,31
2017-04-27,5484,59002,342490,5.85,5.9,5.77,5.82,-0.03,28
2017-04-28,5484,60044,347046,5.82,5.82,5.75,5.82,0.0,24
2017-05-02,5484,219481,1276596,5.9,5.9,5.78,5.9,0.08,52
2017-05-03,5484,57407,333843,5.83,5.89,5.78,5.89,-0.01,35
2017-05-04,5484,81825,475838,5.89,5.89,5.79,5.85,-0.04,37
2017-05-05,5484,34007,198095,5.89,5.89,5.8,5.82,-0.03,19
2017-05-08,5484,25473,148207,5.88,5.88,5.8,5.84,0.02,23
2017-05-09,5484,65421,377452,5.82,5.82,5.73,5.81,-0.03,28
2017-05-10,5484,294194,1737174,5.89,5.99,5.73,5.99,0.18,93
2017-05-11,5484,210002,1228629,5.93,5.93,5.82,5.92,-0.07,59
2017-05-12,5484,376503,2254248,5.92,6.1,5.84,6.05,0.13,107
2017-05-15,5484,91001,548596,6.05,6.09,6.03,6.06,0.01,37
2017-05-16,5484,92175,555370,6.07,6.07,6.01,6.07,0.01,39
2017-05-17,5484,129367,777442,6.06,6.06,6.0,6.04,-0.03,51
2017-05-18,5484,56000,335360,5.89,6.05,5.89,6.04,0.0,18
2017-05-19,5484,155551,932688,6.0,6.05,5.99,6.01,-0.03,43
2017-05-22,5484,17201,103446,6.04,6.04,6.01,6.04,0.03,19
2017-05-23,5484,76488,458288,6.03,6.04,5.94,6.04,0.0,29
2017-05-24,5484,274623,1661642,6.03,6.18,6.03,6.12,0.08,83
2017-05-25,5484,74952,455544,6.12,6.16,6.06,6.14,0.02,40
2017-05-26,5484,146167,886124,6.14,6.15,6.04,6.08,-0.06,35
2017-05-31,5484,79085,477100,6.08,6.11,6.04,6.04,-0.04,23
2017-06-01,5484,22387,134212,6.04,6.05,6.0,6.04,0.0,18
2017-06-02,5484,58114,350284,6.06,6.08,6.03,6.07,0.03,31
2017-06-03,5484,43214,259574,6.1,6.1,6.01,6.04,-0.03,25
2017-06-05,5484,43180,258881,6.03,6.1,6.0,6.0,-0.04,21
2017-06-06,5484,76021,454613,5.98,6.07,5.95,6.01,0.01,32
2017-06-07,5484,38099,227663,6.03,6.03,5.99,6.03,0.02,19
2017-06-08,5484,35115,209493,5.96,6.04,5.96,6.03,0.0,18
2017-06-09,5484,27290,160650,5.92,5.99,5.91,5.99,-0.04,12
2017-06-12,5484,74054,433036,5.88,5.93,5.85,5.93,-0.06,32
2017-06-13,5484,57234,331274,5.93,5.93,5.77,5.79,-0.14,32
2017-06-14,5484,56718,323670,5.79,5.83,5.7,5.83,0.04,29
2017-06-15,5484,46001,264545,5.75,5.81,5.74,5.81,-0.02,20
2017-06-16,5484,38467,221881,5.75,5.96,5.75,5.82,0.01,20
2017-06-19,5484,75499,435591,5.82,5.84,5.73,5.84,0.02,38
2017-06-20,5484,66459,386386,5.84,5.91,5.78,5.78,-0.06,27
2017-06-21,5484,66327,377800,5.7,5.8,5.7,5.74,-0.04,40
2017-06-22,5484,23581,135371,5.77,5.83,5.74,5.78,0.04,17
2017-06-23,5484,47504,273992,5.78,5.82,5.73,5.79,0.01,29
2017-06-26,5484,61753,359456,5.73,5.88,5.73,5.88,0.09,30
2017-06-27,5484,60738,351339,5.8,5.89,5.79,5.89,0.01,22
2017-06-28,5484,36005,211229,5.93,5.93,5.88,5.89,0.0,19
2017-06-29,5484,54804,316380,5.82,5.92,5.75,5.88,-0.01,31
2017-06-30,5484,121021,696117,5.78,5.82,5.75,5.82,-0.06,41
2017-07-03,5484,39012,225308,5.8,5.82,5.78,5.78,-0.04,14
2017-07-04,5484,90001,517065,5.77,5.8,5.76,5.78,0.0,21
2017-07-05,5484,73000,419790,5.77,5.82,5.76,5.82,0.04,21
2017-07-06,5484,99044,573402,5.82,5.85,5.79,5.85,0.03,28
2017-07-07,5484,17719,102086,5.66,5.82,5.66,5.82,-0.03,13
2017-07-10,5484,51004,295710,5.82,5.86,5.74,5.84,0.02,21
2017-07-11,5484,166181,958370,5.78,5.85,5.76,5.76,-0.08,40
2017-07-12,5484,239135,1357581,5.74,5.82,5.65,5.67,-0.09,40
2017-07-13,5484,66327,377116,5.69,5.74,5.69,5.73,0.06,31
2017-07-14,5484,78688,445878,5.73,5.76,5.68,5.75,0.02,28
2017-07-17,5484,78532,442949,5.68,5.73,5.63,5.71,-0.04,39
2017-07-18,5484,107000,595750,5.67,5.67,5.56,5.63,-0.08,46
2017-07-19,5484,102481,569072,5.64,5.64,5.54,5.58,-0.05,35
2017-07-20,5484,41001,226875,5.66,5.66,5.54,5.59,0.01,15
2017-07-21,5484,124000,676010,5.47,5.57,5.44,5.49,-0.1,34
2017-07-24,5484,166001,879435,5.39,5.39,5.27,5.3,-0.19,55
2017-07-25,5484,105161,544769,5.3,5.3,5.15,5.15,-0.15,51
2017-07-26,5484,48311,249494,5.14,5.22,5.14,5.19,0.04,27
2017-07-27,5484,84499,438093,5.22,5.25,5.19,5.25,0.06,30
2017-07-28,5484,85004,445270,5.25,5.31,5.22,5.3,0.05,32
2017-07-31,5484,30009,155166,5.17,5.3,5.17,5.23,-0.07,18
2017-08-01,5484,72654,384391,5.19,5.39,5.19,5.39,0.16,27
2017-08-02,5484,152434,828601,5.42,5.51,5.41,5.48,0.09,58
2017-08-03,5484,51450,276407,5.44,5.45,5.39,5.43,-0.05,21
2017-08-04,5484,107030,572182,5.59,5.59,5.32,5.42,-0.01,45
2017-08-07,5484,235662,1287110,5.52,5.56,5.38,5.53,0.11,72
2017-08-08,5484,78001,425775,5.52,5.52,5.47,5.5,-0.03,24
2017-08-09,5484,57021,304213,5.38,5.48,5.21,5.48,-0.02,25
2017-08-10,5484,26450,138904,5.26,5.41,5.24,5.4,-0.08,14
2017-08-11,5484,99145,515702,5.31,5.31,5.19,5.29,-0.11,43
2017-08-14,5484,228000,1130070,5.27,5.27,4.77,4.98,-0.31,75
2017-08-15,5484,87304,434479,5.0,5.08,4.93,4.96,-0.02,30
2017-08-16,5484,202001,982084,4.92,5.01,4.82,5.0,0.04,42
2017-08-17,5484,223024,1121432,5.02,5.2,5.02,5.2,0.2,49
2017-08-18,5484,85215,433627,4.87,5.24,4.87,5.24,0.04,46
2017-08-21,5484,153001,785115,5.22,5.3,5.14,5.19,-0.05,34
2017-08-22,5484,139000,710120,5.28,5.28,5.08,5.26,0.07,39
2017-08-23,5484,211144,1088685,5.15,5.22,5.12,5.21,-0.05,48
2017-08-24,5484,40461,211171,5.3,5.3,5.15,5.25,0.04,26
2017-08-25,5484,21439,111572,5.25,5.25,5.18,5.23,-0.02,11
2017-08-28,5484,52001,273735,5.36,5.36,5.23,5.29,0.06,23
2017-08-29,5484,94005,468185,5.24,5.24,5.23,5.23,-0.06,22
2017-08-30,5484,30465,159617,5.22,5.29,5.22,5.29,0.06,23
2017-08-31,5484,24228,125814,5.23,5.28,5.17,5.26,-0.03,18
2017-09-01,5484,69439,364469,5.26,5.31,5.24,5.26,0.0,30
2017-09-04,5484,54290,282028,5.24,5.24,5.2,5.24,-0.02,19
2017-09-05,5484,66275,347722,5.34,5.34,5.19,5.3,0.06,29
2017-09-06,5484,294699,1527183,5.3,5.3,5.17,5.29,-0.01,59
2017-09-07,5484,309366,1644181,5.29,5.47,5.23,5.37,0.08,88
2017-09-08,5484,70707,378323,5.34,5.46,5.34,5.43,0.06,36
2017-09-11,5484,219810,1179064,5.46,5.46,5.33,5.45,0.02,72
2017-09-12,5484,215674,1187026,5.49,5.69,5.44,5.57,0.12,72
2017-09-13,5484,171840,950009,5.57,5.63,5.47,5.56,-0.01,64
2017-09-14,5484,317500,1735979,5.57,5.57,5.42,5.54,-0.02,65
2017-09-15,5484,143378,786933,5.54,5.56,5.47,5.52,-0.02,44
2017-09-18,5484,153856,844346,5.52,5.58,5.47,5.5,-0.02,55
2017-09-19,5484,164846,902473,5.52,5.55,5.46,5.53,0.03,56
2017-09-20,5484,85650,467584,5.53,5.54,5.45,5.52,-0.01,34
2017-09-21,5484,82072,446400,5.52,5.53,5.43,5.49,-0.03,37
2017-09-22,5484,91001,490265,5.47,5.47,5.38,5.43,-0.06,37
2017-09-25,5484,52322,276769,5.32,5.42,5.28,5.42,-0.01,23
2017-09-26,5484,55104,290910,5.41,5.41,5.27,5.41,-0.01,26
2017-09-27,5484,6090,32297,5.26,5.4,5.26,5.4,-0.01,6
2017-09-28,5484,45735,241621,5.43,5.43,5.27,5.38,-0.02,29
2017-09-29,5484,59503,309884,5.22,5.25,5.2,5.24,-0.14,32
2017-09-30,5484,114510,599179,5.25,5.29,5.22,5.24,0.0,41
2017-10-02,5484,76362,401198,5.24,5.38,5.23,5.3,0.06,42
2017-10-03,5484,112022,586384,5.32,5.32,5.22,5.28,-0.02,28
2017-10-05,5484,118090,619908,5.23,5.32,5.23,5.3,0.02,53
2017-10-06,5484,73540,386441,5.3,5.32,5.24,5.31,0.01,29
2017-10-11,5484,54614,287268,5.24,5.34,5.24,5.32,0.01,23
2017-10-12,5484,72419,377620,5.34,5.34,5.22,5.29,-0.03,38
2017-10-13,5484,115500,607654,5.28,5.3,5.27,5.28,-0.01,18
2017-10-16,5484,60260,312489,5.18,5.28,5.18,5.25,-0.03,32
2017-10-17,5484,19499,100804,5.29,5.29,5.13,5.24,-0.01,12
2017-10-18,5484,40462,206696,5.24,5.24,5.11,5.21,-0.03,24
2017-10-19,5484,56218,286831,5.17,5.18,5.1,5.18,-0.03,26
2017-10-20,5484,54501,277673,5.1,5.16,5.07,5.15,-0.03,21
2017-10-23,5484,24524,125382,5.26,5.26,5.13,5.15,0.0,14
2017-10-24,5484,83444,421233,5.22,5.22,5.04,5.15,0.0,34
2017-10-25,5484,93000,473640,5.18,5.18,5.08,5.16,0.01,31
2017-10-26,5484,47266,239676,5.08,5.18,5.07,5.16,0.0,24
2017-10-27,5484,27000,138390,5.11,5.18,5.11,5.18,0.02,12
2017-10-30,5484,206099,1037814,5.05,5.22,5.02,5.11,-0.07,68
2017-10-31,5484,48472,241980,4.92,5.11,4.92,5.06,-0.05,21
2017-11-01,5484,23943,119995,5.14,5.14,4.98,5.07,0.01,24
2017-11-02,5484,34180,172630,5.18,5.18,5.01,5.06,-0.01,19
2017-11-03,5484,30113,149369,5.01,5.02,4.97,5.02,-0.04,23
2017-11-06,5484,30503,153395,5.02,5.1,4.99,5.08,0.06,17
2017-11-07,5484,45000,224800,5.08,5.13,4.95,5.13,0.05,22
2017-11-08,5484,80257,406535,5.02,5.12,5.02,5.07,-0.06,24
2017-11-09,5484,19434,97920,5.1,5.1,5.03,5.07,0.0,12
2017-11-10,5484,41003,203652,5.15,5.15,4.97,4.99,-0.08,19
2017-11-13,5484,37002,182198,4.89,4.97,4.89,4.92,-0.07,19
2017-11-14,5484,6028,29867,5.01,5.01,4.96,4.96,0.04,4
2017-11-15,5484,52185,258027,4.92,5.0,4.92,5.0,0.04,27
2017-11-16,5484,17525,86398,4.98,4.98,4.93,4.97,-0.03,14
2017-11-17,5484,85004,423118,4.97,5.19,4.93,4.97,0.0,33
2017-11-20,5484,40003,199544,4.97,5.02,4.97,5.02,0.05,11
2017-11-21,5484,63758,317599,4.97,5.02,4.94,4.99,-0.03,31
2017-11-22,5484,108270,540447,4.97,5.02,4.97,4.99,0.0,33
2017-11-23,5484,31356,156650,5.11,5.11,4.97,5.04,0.05,22
2017-11-24,5484,22732,114659,5.16,5.16,5.03,5.06,0.02,18
2017-11-27,5484,26886,135304,5.02,5.08,5.02,5.06,0.0,14
2017-11-28,5484,41864,211520,5.11,5.11,5.03,5.03,-0.03,24
2017-11-29,5484,83475,420785,5.04,5.11,5.03,5.08,0.05,35
2017-11-30,5484,56008,281026,5.08,5.08,5.01,5.01,-0.07,16
2017-12-01,5484,27142,136370,5.14,5.14,5.0,5.06,0.05,21
2017-12-04,5484,61004,306048,5.06,5.07,4.97,4.97,-0.09,29
2017-12-05,5484,60001,299715,5.11,5.11,4.98,5.02,0.05,22
2017-12-06,5484,49001,243865,5.02,5.03,4.9,5.02,0.0,17
2017-12-07,5484,15004,74488,5.04,5.04,4.9,4.99,-0.03,11
2017-12-08,5484,4041,19930,4.92,5.0,4.92,4.97,-0.02,5
2017-12-11,5484,81605,397741,4.99,4.99,4.82,4.95,-0.02,37
2017-12-12,5484,37200,184856,5.02,5.02,4.95,5.0,0.05,19
2017-12-13,5484,38018,188558,4.93,5.0,4.92,4.99,-0.01,21
2017-12-14,5484,3022,14925,4.95,4.98,4.95,4.98,-0.01,7
2017-12-15,5484,67144,337881,4.99,5.42,4.97,5.05,0.07,28
2017-12-18,5484,52692,264756,5.03,5.06,4.98,5.06,0.01,24
2017-12-19,5484,8336,41201,4.95,5.01,4.95,5.01,-0.05,12
2017-12-20,5484,1595,7681,5.01,5.01,5.01,5.01,0.0,8
2017-12-21,5484,12004,59988,5.03,5.03,4.98,5.02,0.01,11
2017-12-22,5484,17023,84313,4.98,4.98,4.97,4.97,-0.05,7
2017-12-25,5484,193513,972839,4.93,5.21,4.92,5.13,0.16,52
2017-12-26,5484,30002,149860,5.1,5.1,4.95,5.06,-0.07,21
2017-12-27,5484,22111,109756,4.93,5.04,4.93,4.98,-0.08,17
2017-12-28,5484,68220,339337,5.12,5.12,4.94,4.99,0.01,16
2017-12-29,5484,6509,32413,5.08,5.08,4.98,4.99,0.0,12
