date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,4438,187000,29913000,114.83,114.83,113.76,114.11,-0.72,122
2017-03-13,4438,277325,45742625,114.11,119.82,114.11,118.04,3.93,263
2017-03-14,4438,134900,22073500,118.04,118.04,115.9,117.68,-0.36,111
2017-03-15,4438,160603,26559789,117.68,119.46,116.61,116.97,-0.71,142
2017-03-16,4438,149400,24735500,118.04,118.39,117.68,118.04,1.07,105
2017-03-17,4438,111200,18429400,118.04,118.75,118.04,118.04,0.0,78
2017-03-20,4438,81501,13465411,119.11,119.11,116.61,116.61,-1.43,57
2017-03-21,4438,124510,20164620,116.25,116.61,114.83,115.54,-1.07,108
2017-03-22,4438,148350,24354924,115.18,118.04,114.83,118.04,2.5,115
2017-03-23,4438,383849,64730481,118.39,121.25,118.39,120.53,2.49,310
2017-03-24,4438,179575,30565811,121.25,122.67,119.82,120.18,-0.35,149
2017-03-27,4438,113350,18813250,120.18,120.18,117.68,118.04,-2.14,102
2017-03-28,4438,156110,25828260,118.04,119.11,116.97,118.39,0.35,117
2017-03-29,4438,37001,6139666,118.75,118.75,118.04,118.04,-0.35,37
2017-03-30,4438,47200,7819100,117.68,118.75,117.68,118.04,0.0,41
2017-03-31,4438,478050,81601475,121.25,124.46,119.82,121.96,3.92,389
2017-04-05,4438,85384,14509203,122.67,122.67,119.82,120.18,-1.78,85
2017-04-06,4438,80020,13593890,120.53,121.6,120.53,120.89,0.71,77
2017-04-07,4438,197360,33373840,120.89,122.67,119.11,121.25,0.36,138
2017-04-10,4438,257600,44099800,122.67,124.1,119.82,122.32,1.07,193
2017-04-11,4438,288628,48825620,121.96,122.67,117.68,117.68,-4.64,217
2017-04-12,4438,143000,23858500,120.53,120.53,117.68,119.82,2.14,131
2017-04-13,4438,84003,13992498,120.53,120.53,118.04,118.39,-1.43,78
2017-04-14,4438,153300,25380349,118.04,118.75,117.68,118.04,-0.35,106
2017-04-17,4438,95100,15735449,118.04,118.75,117.32,118.39,0.35,81
2017-04-18,4438,106000,17571000,118.39,118.75,117.68,118.04,-0.35,82
2017-04-19,4438,157101,26069816,116.61,120.89,115.9,118.75,0.71,137
2017-04-20,4438,74250,12264000,118.39,118.39,117.32,118.04,-0.71,69
2017-04-21,4438,20002,3330832,118.75,119.11,118.75,118.75,0.71,19
2017-04-24,4438,164039,27143915,120.53,120.53,116.61,118.04,-0.71,111
2017-04-25,4438,72065,11959691,118.39,118.75,118.04,118.39,0.35,52
2017-04-26,4438,44000,7294000,118.39,118.39,118.04,118.04,-0.35,33
2017-04-27,4438,164040,27165620,118.04,118.39,117.68,118.04,0.0,76
2017-04-28,4438,257533,42603678,118.39,118.39,117.68,118.04,0.0,190
2017-05-02,4438,26100,4339000,118.04,119.11,118.04,118.75,0.71,21
2017-05-03,4438,1241000,205395500,118.39,118.75,117.68,117.68,-1.07,44
2017-05-04,4438,307400,52324900,118.39,122.32,118.39,120.89,3.21,237
2017-05-05,4438,94050,15761800,120.89,120.89,118.39,118.39,-2.5,84
2017-05-08,4438,83000,13776500,118.75,119.82,117.68,117.68,-0.71,77
2017-05-09,4438,144324,23836798,116.97,119.11,116.97,117.32,-0.36,119
2017-05-10,4438,118400,19846800,120.53,121.25,118.39,118.39,1.07,104
2017-05-11,4438,89006,14792496,120.18,120.18,118.04,118.04,-0.35,78
2017-05-12,4438,119101,19766766,118.04,119.46,118.04,118.04,0.0,80
2017-05-15,4438,104302,17327980,118.39,119.46,118.04,118.04,0.0,103
2017-05-16,4438,134300,22236500,118.04,118.39,118.04,118.04,0.0,77
2017-05-17,4438,225000,37635500,118.04,121.6,118.04,119.46,1.42,204
2017-05-18,4438,71000,11837500,118.04,120.18,118.04,120.18,0.72,62
2017-05-19,4438,52080,8752400,120.53,120.89,119.11,119.46,-0.72,49
2017-05-22,4438,47200,7936100,120.53,120.53,119.82,120.18,0.72,39
2017-05-23,4438,82051,13726042,119.46,119.82,119.11,119.82,-0.36,70
2017-05-24,4438,445648,76488956,119.82,124.1,119.46,123.74,3.92,340
2017-05-25,4438,1766360,325052617,124.81,135.15,124.46,128.02,4.28,1423
2017-05-26,4438,454189,80985668,128.38,131.23,124.46,124.81,-3.21,389
2017-05-31,4438,509665,85901390,125.53,125.88,117.68,118.39,-6.42,436
2017-06-01,4438,276110,46756590,118.75,122.32,118.75,120.53,2.14,210
2017-06-02,4438,142331,23996608,120.53,121.25,119.11,119.82,-0.71,109
2017-06-03,4438,132280,22471100,119.46,121.96,119.46,121.96,2.14,98
2017-06-05,4438,164500,28037750,122.67,123.74,120.53,121.6,-0.36,151
2017-06-06,4438,148425,25087900,121.6,121.6,119.82,119.82,-1.78,141
2017-06-07,4438,218000,36440500,120.89,120.89,118.39,120.89,1.07,186
2017-06-08,4438,175404,29421372,119.46,120.53,118.75,119.82,-1.07,169
2017-06-09,4438,194116,32393372,119.11,119.46,118.75,119.11,-0.71,177
2017-06-12,4438,172000,28528000,119.11,119.11,117.68,118.04,-1.07,129
2017-06-13,4438,201000,33195000,118.04,118.39,116.97,118.04,0.0,150
2017-06-14,4438,203012,33507980,118.04,118.39,117.32,117.68,-0.36,166
2017-06-15,4438,79030,13084965,118.04,118.39,118.04,118.04,0.36,68
2017-06-16,4438,77000,12758000,118.04,118.75,118.04,118.75,0.71,64
2017-06-19,4438,101002,16743831,119.11,119.11,118.04,118.04,-0.71,83
2017-06-20,4438,124092,20550864,118.04,118.39,118.04,118.04,0.0,94
2017-06-21,4438,193050,31935750,118.04,118.39,117.68,118.04,0.0,128
2017-06-22,4438,254610,42903370,118.39,121.6,118.04,119.82,1.78,196
2017-06-23,4438,374226,63716098,121.25,122.67,119.82,122.67,2.85,291
2017-06-26,4438,617051,108430348,125.17,127.67,123.74,123.74,1.07,487
2017-06-27,4438,175400,30498500,126.6,126.6,121.96,121.96,-1.78,155
2017-06-28,4438,435147,75137857,121.96,125.17,120.89,124.1,2.14,383
2017-06-29,4438,315520,55428000,125.88,126.24,124.81,125.17,1.07,264
2017-06-30,4438,230400,40633900,124.81,126.6,124.46,125.88,0.71,174
2017-07-03,4438,93750,16545875,125.53,126.6,124.81,125.53,-0.35,94
2017-07-04,4438,91294,16053950,125.53,125.88,124.81,124.81,-0.72,86
2017-07-05,4438,139016,23939236,124.81,124.81,121.6,121.96,-2.85,119
2017-07-06,4438,90070,15307865,122.32,122.32,120.53,120.89,-1.07,73
2017-07-07,4438,128299,21579634,121.25,121.6,118.39,119.11,-1.78,105
2017-07-10,4438,115002,19144336,119.46,119.82,118.04,119.82,0.71,79
2017-07-11,4438,146100,24483300,118.75,120.53,118.75,119.46,-0.36,120
2017-07-12,4438,84000,14061000,119.11,119.82,119.11,119.82,0.36,67
2017-07-13,4438,91286,15352334,119.11,120.53,119.11,120.53,0.71,64
2017-07-14,4438,46100,7735300,120.18,120.18,119.46,119.46,-1.07,39
2017-07-17,4438,131119,21841873,119.46,119.82,118.04,119.82,0.36,98
2017-07-18,4438,48100,8039150,119.82,119.82,118.75,118.75,-1.07,46
2017-07-19,4438,24102,4043534,118.75,119.82,118.75,119.82,1.07,25
2017-07-20,4438,127098,21158866,119.11,119.46,118.39,119.11,-0.71,102
2017-07-21,4438,98150,16397050,119.11,119.82,118.75,118.75,-0.36,78
2017-07-24,4438,118115,19580532,118.39,118.75,118.04,118.04,-0.71,88
2017-07-25,4438,81255,13505575,118.75,119.11,118.04,118.04,0.0,61
2017-07-26,4438,169545,28148652,118.39,119.11,118.04,118.04,0.0,122
2017-07-27,4438,325118,55440560,121.96,122.32,120.53,120.53,2.49,300
2017-07-28,4438,208006,35369508,120.53,122.67,119.46,119.46,-1.07,170
2017-07-31,4438,128116,21848336,119.82,121.96,119.82,121.96,2.5,107
2017-08-01,4438,169050,29143100,123.39,123.39,121.96,123.39,1.43,120
2017-08-02,4438,108065,18557615,123.39,123.39,121.6,121.96,-1.43,91
2017-08-03,4438,95100,16283600,121.6,122.67,121.6,122.67,0.71,65
2017-08-04,4438,86415,14811672,122.67,122.67,121.96,122.32,-0.35,58
2017-08-07,4438,99050,16959050,121.6,122.32,121.6,122.32,0.0,80
2017-08-08,4438,66050,11333050,122.67,123.03,121.96,121.96,-0.36,53
2017-08-09,4438,130110,22362420,121.96,123.39,121.6,123.39,1.43,90
2017-08-10,4438,450637,75028468,120.18,120.89,116.25,117.68,-5.71,352
2017-08-11,4438,84799,14061934,117.68,119.46,117.68,118.39,0.71,88
2017-08-14,4438,108095,17865175,118.39,118.39,117.32,118.04,-0.35,87
2017-08-15,4438,87662,14749054,118.39,120.53,118.39,119.82,1.78,76
2017-08-16,4438,79250,13394500,119.46,121.25,119.11,120.18,0.36,66
2017-08-17,4438,75312,12710916,120.53,121.96,119.11,119.46,-0.72,66
2017-08-18,4438,194121,32990009,119.46,121.96,119.46,120.89,1.43,162
2017-08-21,4438,347425,59057810,120.53,123.39,119.11,121.96,1.07,237
2017-08-22,4438,424852,72373192,126.55,127.29,124.33,127.29,5.33,350
2017-08-23,4438,687210,120400040,127.66,131.36,127.66,129.14,1.85,493
2017-08-24,4438,368300,65016300,128.77,131.73,128.77,130.25,1.11,242
2017-08-25,4438,167150,29395825,130.25,130.62,129.51,130.25,0.0,115
2017-08-28,4438,211803,37293525,130.62,132.47,128.77,130.99,0.74,159
2017-08-29,4438,221470,38588573,130.99,130.99,128.03,128.03,-2.96,150
2017-08-30,4438,68360,11892100,128.03,129.88,128.03,128.77,0.74,57
2017-08-31,4438,64804,11251188,128.4,129.51,128.03,128.4,-0.37,64
2017-09-01,4438,82600,14460398,128.77,130.25,128.77,129.88,1.48,84
2017-09-04,4438,68060,11853940,129.14,129.51,128.4,128.77,-1.11,57
2017-09-05,4438,55125,9560500,128.4,129.51,128.03,128.03,-0.74,49
2017-09-06,4438,166102,28303891,127.66,128.03,125.07,125.81,-2.22,131
2017-09-07,4438,85100,14660200,125.81,128.77,125.81,126.92,1.11,76
2017-09-08,4438,52025,8988837,126.92,129.51,126.92,127.66,0.74,43
2017-09-11,4438,267210,44958570,128.77,128.77,122.48,124.7,-2.96,241
2017-09-12,4438,30350,5107624,125.07,125.81,123.96,123.96,-0.74,35
2017-09-13,4438,235025,38842137,123.59,123.59,121.37,121.74,-2.22,188
2017-09-14,4438,117100,19405700,122.11,123.59,121.37,123.59,1.85,111
2017-09-15,4438,72031,11942692,123.59,124.33,122.11,122.48,-1.11,72
2017-09-18,4438,94055,15764240,123.22,125.07,122.48,124.33,1.85,58
2017-09-19,4438,99060,16459200,124.33,124.33,122.11,122.48,-1.85,76
2017-09-20,4438,86500,14289249,122.48,123.22,121.74,122.48,0.0,79
2017-09-21,4438,172550,28312975,122.48,122.85,120.63,121.0,-1.48,147
2017-09-22,4438,229351,36891335,121.0,121.0,117.67,118.04,-2.96,178
2017-09-25,4438,151000,24193000,118.41,120.26,116.56,119.52,1.48,133
2017-09-26,4438,53000,8443000,119.52,119.52,116.93,117.3,-2.22,42
2017-09-27,4438,84103,13405928,117.3,119.15,117.3,117.67,0.37,78
2017-09-28,4438,108000,17402500,118.41,120.26,118.41,119.52,1.85,87
2017-09-29,4438,58000,9366000,119.52,120.26,118.41,118.41,-1.11,46
2017-09-30,4438,78061,12673473,119.52,121.37,119.15,120.63,2.22,60
2017-10-02,4438,48100,7849000,121.37,121.37,120.26,121.37,0.74,47
2017-10-03,4438,65876,10737097,121.37,121.37,119.15,119.89,-1.48,65
2017-10-05,4438,70923,11515794,119.89,120.63,118.41,118.41,-1.48,65
2017-10-06,4438,48635,7842052,118.78,120.26,118.78,120.26,1.85,41
2017-10-11,4438,66060,10677189,119.15,121.0,119.15,119.52,-0.74,66
2017-10-12,4438,196100,31313750,119.89,119.89,116.56,119.89,0.37,171
2017-10-13,4438,60050,9724100,120.63,120.63,119.15,119.89,0.0,53
2017-10-16,4438,200468,31989912,120.26,120.63,117.3,117.67,-2.22,177
2017-10-17,4438,68030,10797270,117.67,118.04,116.93,118.04,0.37,64
2017-10-18,4438,61070,9728630,118.78,118.78,117.3,117.67,-0.37,58
2017-10-19,4438,70060,11146600,118.41,118.41,117.3,118.04,0.37,59
2017-10-20,4438,410281,67109241,117.67,122.48,116.93,122.48,4.44,269
2017-10-23,4438,100400,16385099,122.85,122.85,119.89,119.89,-2.59,93
2017-10-24,4438,85807,13705813,119.89,119.89,117.67,118.04,-1.85,82
2017-10-25,4438,140005,22343297,118.41,119.15,117.3,117.3,-0.74,84
2017-10-26,4438,30450,4861500,118.78,119.15,117.3,118.41,1.11,26
2017-10-27,4438,50000,7907000,118.41,118.41,116.56,117.3,-1.11,46
2017-10-30,4438,43002,6809317,117.3,117.67,116.93,116.93,-0.37,36
2017-10-31,4438,191302,29497356,115.82,116.19,112.49,113.6,-3.33,162
2017-11-01,4438,214351,32358174,113.6,113.6,111.01,111.38,-2.22,174
2017-11-02,4438,63038,9527814,111.01,112.86,109.9,112.49,1.11,55
2017-11-03,4438,21053,3211162,112.12,113.23,111.75,113.23,0.74,22
2017-11-06,4438,132196,20199988,114.34,114.34,112.86,113.23,0.0,37
2017-11-07,4438,106009,15933877,113.6,113.6,110.27,111.01,-2.22,96
2017-11-08,4438,110831,16617570,113.23,113.23,109.9,109.9,-1.11,103
2017-11-09,4438,285299,41521355,109.9,110.64,105.83,105.83,-4.07,258
2017-11-10,4438,260000,36701000,106.57,107.68,102.13,103.98,-1.85,198
2017-11-13,4438,199111,27869205,103.61,105.83,102.13,104.72,0.74,154
2017-11-14,4438,232359,33612196,108.05,108.05,106.2,107.68,2.96,229
2017-11-15,4438,196081,28815907,108.05,110.27,106.94,108.79,1.11,163
2017-11-16,4438,118000,17379500,111.01,111.01,108.05,108.79,0.0,118
2017-11-17,4438,88013,12846404,109.53,109.53,106.94,107.68,-1.11,87
2017-11-20,4438,79103,11369383,107.68,107.68,105.46,106.2,-1.48,71
2017-11-21,4438,135000,19253000,108.05,108.05,104.72,106.57,0.37,119
2017-11-22,4438,84046,12024670,106.57,106.57,105.09,106.57,0.0,80
2017-11-23,4438,92052,13538696,106.57,109.9,106.57,109.53,2.96,81
2017-11-24,4438,45000,6627000,108.05,109.53,108.05,109.16,-0.37,45
2017-11-27,4438,86105,12490435,108.42,109.16,105.83,106.2,-2.96,87
2017-11-28,4438,86265,12443660,105.83,108.05,105.83,106.57,0.37,85
2017-11-29,4438,92051,13294844,108.05,108.05,105.46,106.57,0.0,63
2017-11-30,4438,476000,67409000,106.57,107.31,104.35,104.35,-2.22,167
2017-12-01,4438,185000,26056000,106.2,106.2,102.87,102.87,-1.48,134
2017-12-04,4438,160000,22036000,103.24,103.98,101.39,102.13,-0.74,130
2017-12-05,4438,209199,28510061,102.13,102.13,100.28,101.39,-0.74,184
2017-12-06,4438,154000,20856500,100.65,101.76,99.54,99.91,-1.48,131
2017-12-07,4438,87100,11753000,99.91,100.28,99.17,99.54,-0.37,76
2017-12-08,4438,155250,21071125,99.91,101.76,99.54,100.28,0.74,102
2017-12-11,4438,86100,11838350,100.28,102.87,100.28,101.02,0.74,58
2017-12-12,4438,72470,9842920,101.02,101.39,99.91,99.91,-1.11,64
2017-12-13,4438,123200,16660500,100.28,101.02,99.17,100.65,0.74,93
2017-12-14,4438,99160,13406839,100.65,101.02,99.17,99.17,-1.48,79
2017-12-15,4438,236120,32018380,99.54,102.13,99.54,100.65,1.48,174
2017-12-18,4438,103214,13950711,101.39,101.39,99.17,99.17,-1.48,91
2017-12-19,4438,121210,16388665,100.28,101.02,99.17,99.91,0.74,91
2017-12-20,4438,56090,7558785,99.91,99.91,99.17,99.91,0.0,57
2017-12-21,4438,64300,8667800,99.91,99.91,99.54,99.54,-0.37,63
2017-12-22,4438,34005,4592682,99.91,100.28,99.91,99.91,0.37,34
2017-12-25,4438,124339,16663255,100.28,100.28,98.43,98.8,-1.11,99
2017-12-26,4438,68190,9109270,98.8,99.91,97.69,97.69,-1.11,61
2017-12-27,4438,104212,13752196,97.69,98.43,96.95,97.69,0.0,77
2017-12-28,4438,129010,16848315,98.43,98.43,95.84,96.58,-1.11,117
2017-12-29,4438,57268,7461108,96.21,96.58,96.21,96.58,0.0,57
