date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,3089,260000,4581500,40.25,42.13,40.25,42.13,1.88,81
2017-02-18,3089,183000,3405100,42.13,43.76,42.13,43.65,1.52,65
2017-02-20,3089,288000,5563200,44.47,45.64,44.47,45.64,1.99,86
2017-02-21,3089,122000,2348400,45.87,45.87,44.47,44.82,-0.82,35
2017-02-22,3089,217000,4193400,44.82,45.64,44.82,45.64,0.82,58
2017-02-23,3089,60000,1149450,45.64,45.64,44.58,44.58,-1.06,26
2017-02-24,3089,236000,4464750,44.58,45.64,42.13,45.64,1.06,62
2017-03-01,3089,85000,1650750,45.64,45.64,44.47,44.47,-1.17,32
2017-03-02,3089,57000,1065250,44.47,44.47,43.3,43.41,-1.06,26
2017-03-03,3089,56000,1044400,44.0,44.0,43.3,43.3,-0.11,17
2017-03-06,3089,11000,203300,43.3,43.3,43.06,43.06,-0.24,6
2017-03-07,3089,76000,1378300,44.47,44.47,42.36,42.36,-0.7,26
2017-03-08,3089,38000,688450,42.36,42.48,42.36,42.36,0.0,18
2017-03-09,3089,24000,435500,44.47,44.47,42.36,42.59,0.23,16
2017-03-10,3089,17000,310450,42.71,42.83,42.36,42.36,-0.23,8
2017-03-13,3089,9000,163000,42.36,42.59,42.36,42.36,0.0,6
2017-03-14,3089,13000,234100,42.36,42.36,42.13,42.13,-0.23,6
2017-03-15,3089,72000,1244600,42.13,42.13,40.25,40.25,-1.88,26
2017-03-16,3089,116000,1981100,39.79,41.78,39.32,41.78,1.53,34
2017-03-17,3089,58000,961700,42.13,42.13,37.68,40.49,-1.29,25
2017-03-20,3089,49000,813400,38.85,38.85,38.85,38.85,-1.64,21
2017-03-21,3089,25000,409750,38.85,38.85,37.68,38.85,0.0,13
2017-03-22,3089,25000,403100,36.98,37.91,36.98,37.68,-1.17,13
2017-03-23,3089,64000,1038900,37.45,38.5,37.45,38.5,0.82,30
2017-03-24,3089,8000,130850,38.15,38.5,38.15,38.5,0.0,3
2017-03-27,3089,24000,373050,36.04,37.21,36.04,36.04,-2.46,11
2017-03-28,3089,94000,1347700,36.04,36.04,33.23,33.23,-2.81,27
2017-03-29,3089,45000,638000,33.23,33.23,32.76,33.23,0.0,18
2017-03-30,3089,25000,359200,34.87,34.87,33.23,33.23,0.0,14
2017-03-31,3089,4000,58550,34.4,34.4,34.17,34.17,0.94,4
2017-04-05,3089,16000,231200,34.17,34.17,32.76,34.17,0.0,10
2017-04-06,3089,52000,707100,30.78,33.93,30.78,33.47,-0.7,23
2017-04-07,3089,20000,287400,33.47,33.93,33.47,33.93,0.46,8
2017-04-10,3089,11000,161300,34.4,34.4,34.17,34.17,0.24,6
2017-04-11,3089,26000,379300,34.17,34.29,32.88,32.88,-1.29,12
2017-04-12,3089,9000,126450,32.88,32.88,32.88,32.88,0.0,5
2017-04-14,3089,30000,387000,30.89,32.76,29.49,29.49,-3.39,12
2017-04-17,3089,61000,705900,28.08,28.08,26.56,27.62,-1.87,23
2017-04-18,3089,44000,531800,26.21,29.96,26.21,29.96,2.34,15
2017-04-19,3089,54000,710600,29.96,32.76,29.96,32.76,2.8,26
2017-04-20,3089,12000,172500,34.64,34.64,33.23,34.4,1.64,8
2017-04-21,3089,18000,262800,34.87,34.87,33.47,33.47,-0.93,11
2017-04-24,3089,12000,160700,31.24,31.48,30.89,31.48,-1.99,7
2017-04-25,3089,16000,213200,31.59,32.3,30.89,30.89,-0.59,9
2017-04-26,3089,6000,76400,29.49,30.42,29.49,30.42,-0.47,3
2017-04-27,3089,9000,111800,29.02,29.14,29.02,29.14,-1.28,4
2017-04-28,3089,20000,249500,27.85,30.66,27.85,30.42,1.28,12
2017-05-02,3089,7000,88200,28.44,30.89,28.44,30.89,0.47,7
2017-05-03,3089,2000,26000,30.42,30.42,30.42,30.42,-0.47,1
2017-05-04,3089,9000,113650,29.49,29.61,29.49,29.61,-0.81,4
2017-05-05,3089,2000,24950,29.14,29.25,29.14,29.25,-0.36,2
2017-05-08,3089,22000,260700,31.59,31.59,27.38,28.08,-1.17,10
2017-05-09,3089,17000,206500,28.55,28.55,28.32,28.32,0.24,9
2017-05-10,3089,12000,147550,29.25,29.25,27.85,29.14,0.82,10
2017-05-11,3089,17000,214600,28.08,30.31,28.08,29.72,0.58,9
2017-05-12,3089,4000,51400,30.42,30.42,29.72,29.72,0.0,3
2017-05-15,3089,10000,130050,29.25,31.01,29.25,31.01,1.29,8
2017-05-16,3089,2000,25400,29.72,29.72,29.72,29.72,-1.29,1
2017-05-17,3089,7000,85050,28.44,28.44,28.44,28.44,-1.28,3
2017-05-18,3089,193000,2113350,25.63,25.63,25.63,25.63,-2.81,48
2017-05-19,3089,123000,1212780,23.08,23.08,23.08,23.08,-2.55,41
2017-05-22,3089,234000,2096520,20.78,23.75,20.78,23.4,0.32,51
2017-05-23,3089,79000,847950,23.87,25.63,23.87,25.51,2.11,39
2017-05-24,3089,120000,1300690,25.51,25.74,23.1,23.1,-2.41,24
2017-05-25,3089,57000,569800,23.4,23.4,23.17,23.4,0.3,22
2017-05-26,3089,6000,61500,23.4,24.11,23.4,24.11,0.71,4
2017-05-31,3089,20000,208500,24.57,24.57,23.87,23.87,-0.24,8
2017-06-01,3089,30000,289850,21.48,23.75,21.48,22.98,-0.89,17
2017-06-02,3089,20000,200200,23.4,23.64,23.4,23.4,0.42,14
2017-06-03,3089,35000,349750,23.4,23.4,23.38,23.4,0.0,10
2017-06-05,3089,13000,130000,23.4,23.4,23.4,23.4,0.0,7
2017-06-06,3089,9000,90000,23.4,23.4,23.4,23.4,0.0,6
2017-06-07,3089,6000,59950,23.29,23.4,23.29,23.4,0.0,3
2017-06-08,3089,59000,597900,23.4,23.87,23.4,23.64,0.24,15
2017-06-09,3089,21000,210550,23.52,23.52,23.4,23.4,-0.24,9
2017-06-12,3089,20000,197600,23.12,23.12,23.12,23.12,-0.28,3
2017-06-13,3089,45000,449280,23.12,23.4,23.12,23.4,0.28,11
2017-06-14,3089,54000,544900,23.64,23.64,23.52,23.52,0.12,13
2017-06-15,3089,28000,272950,23.4,23.4,21.86,22.02,-1.5,12
2017-06-16,3089,19000,189000,23.26,23.29,23.26,23.26,1.24,14
2017-06-19,3089,49000,487170,22.26,23.64,22.26,23.4,0.14,11
2017-06-20,3089,1000,10050,23.52,23.52,23.52,23.52,0.12,1
2017-06-21,3089,13000,129420,23.4,23.4,22.72,22.72,-0.8,5
2017-06-22,3089,26000,259180,23.38,23.4,23.17,23.4,0.68,8
2017-06-23,3089,26000,259500,23.4,23.4,23.29,23.4,0.0,6
2017-06-26,3089,35000,340500,22.94,23.29,22.54,22.54,-0.86,13
2017-06-27,3089,17000,163200,22.47,22.47,22.47,22.47,-0.07,9
2017-06-28,3089,10000,95200,22.47,22.47,22.23,22.23,-0.24,7
2017-06-29,3089,116000,1044010,21.09,21.09,21.04,21.06,-1.17,23
2017-06-30,3089,13000,111670,19.92,20.15,19.92,20.15,-0.91,5
2017-07-03,3089,23000,190220,19.92,19.92,18.75,18.96,-1.19,10
2017-07-04,3089,8000,63020,18.54,18.54,18.02,18.02,-0.94,6
2017-07-05,3089,44000,320300,18.02,18.02,16.62,16.73,-1.29,15
2017-07-06,3089,134000,889920,15.07,17.55,15.07,17.55,0.82,46
2017-07-07,3089,46000,343300,17.32,17.55,17.08,17.55,0.0,16
2017-07-10,3089,4000,29000,16.73,17.13,16.73,17.13,-0.42,4
2017-07-11,3089,34000,253040,17.13,17.44,17.13,17.44,0.31,4
2017-07-12,3089,8000,61650,17.67,18.25,17.67,18.25,0.81,7
2017-07-13,3089,31000,264050,18.91,20.08,18.91,20.08,1.83,13
2017-07-14,3089,18000,168840,22.07,22.07,21.25,22.0,1.92,14
2017-07-17,3089,20000,174100,20.36,20.38,20.36,20.38,-1.62,7
2017-07-18,3089,32000,284920,20.83,20.85,20.83,20.85,0.47,15
2017-07-19,3089,7000,60470,20.38,20.38,20.01,20.36,-0.49,4
2017-07-20,3089,22000,182490,19.45,19.52,18.84,19.52,-0.84,18
2017-07-21,3089,9000,72810,18.84,19.1,18.84,18.91,-0.61,7
2017-07-24,3089,1000,8390,19.64,19.64,19.64,19.64,0.73,1
2017-07-25,3089,10000,80050,18.72,18.75,18.72,18.75,-0.89,6
2017-07-26,3089,7000,56920,19.68,19.68,18.77,18.77,0.02,7
2017-07-27,3089,11000,88110,18.75,18.75,18.75,18.75,-0.02,6
2017-07-28,3089,1000,8320,19.47,19.47,19.47,19.47,0.72,1
2017-07-31,3089,3000,27450,21.41,21.41,21.41,21.41,1.94,1
2017-08-01,3089,6000,51040,19.89,19.94,19.89,19.94,-1.47,4
2017-08-02,3089,2000,17560,20.55,20.55,20.55,20.55,0.61,2
2017-08-03,3089,6000,53680,20.55,22.12,20.15,20.15,-0.4,4
2017-08-04,3089,40000,327140,21.34,21.34,18.14,20.6,0.45,18
2017-08-07,3089,9000,73700,19.1,19.33,19.1,19.33,-1.27,5
2017-08-08,3089,39000,317490,18.75,19.1,18.75,19.1,-0.23,13
2017-08-09,3089,132000,996730,17.58,17.79,17.58,17.67,-1.43,26
2017-08-10,3089,23000,172680,17.6,17.6,17.55,17.6,-0.07,6
2017-08-11,3089,11000,84100,17.6,18.37,16.9,18.37,0.77,5
2017-08-14,3089,5000,39000,18.25,18.25,18.25,18.25,-0.12,3
2017-08-15,3089,12000,91100,18.25,18.25,17.67,17.67,-0.58,4
2017-08-16,3089,14000,105850,17.72,17.72,17.55,17.55,-0.12,3
2017-08-17,3089,1000,7980,18.68,18.68,18.68,18.68,1.13,1
2017-08-18,3089,2000,16200,18.96,18.96,18.96,18.96,0.28,2
2017-08-21,3089,1000,7700,18.02,18.02,18.02,18.02,-0.94,1
2017-08-22,3089,18000,129030,17.79,17.79,16.22,16.22,-1.8,6
2017-08-23,3089,26000,179100,17.79,17.79,16.05,16.05,-0.17,12
2017-08-24,3089,73000,511000,16.38,16.38,16.38,16.38,0.33,22
2017-08-25,3089,7000,49700,16.38,16.85,16.38,16.41,0.03,6
2017-08-28,3089,27000,189020,16.38,16.41,16.38,16.38,-0.03,10
2017-08-29,3089,3000,21000,16.38,16.38,16.38,16.38,0.0,2
2017-08-30,3089,14000,101080,16.38,17.3,16.38,16.55,0.17,9
2017-08-31,3089,7000,51380,17.32,17.32,16.97,17.08,0.53,4
2017-09-01,3089,39000,272650,16.5,16.5,16.15,16.15,-0.93,13
2017-09-04,3089,92000,601510,16.17,16.38,14.74,14.77,-1.38,26
2017-09-05,3089,29000,196800,15.87,15.91,15.84,15.91,1.14,11
2017-09-06,3089,26000,178660,16.29,16.85,15.38,15.38,-0.53,15
2017-09-07,3089,11000,75790,16.12,16.12,16.12,16.12,0.74,5
2017-09-08,3089,8000,53820,16.12,16.12,15.52,15.52,-0.6,3
2017-09-11,3089,17000,116120,15.68,16.15,15.68,16.15,0.63,8
2017-09-12,3089,11000,72800,15.45,15.91,15.45,15.91,-0.24,3
2017-09-13,3089,1000,7130,16.69,16.69,16.69,16.69,0.78,1
2017-09-14,3089,40000,292760,17.72,17.72,16.08,17.08,0.39,13
2017-09-15,3089,53000,371440,16.05,16.5,16.05,16.5,-0.58,19
2017-09-18,3089,12000,85240,16.62,16.66,16.62,16.62,0.12,5
2017-09-19,3089,6000,41160,15.26,16.52,15.26,16.38,-0.24,3
2017-09-20,3089,34000,226440,15.59,15.59,15.59,15.59,-0.79,14
2017-09-21,3089,20000,137470,15.59,16.69,15.59,16.12,0.53,9
2017-09-22,3089,7000,48980,16.36,16.38,16.36,16.38,0.26,6
2017-09-25,3089,15000,104500,15.59,16.5,15.59,16.48,0.1,9
2017-09-26,3089,13000,95950,17.51,17.51,16.5,16.5,0.02,6
2017-09-27,3089,33000,232440,15.7,16.62,15.7,16.62,0.12,12
2017-09-28,3089,2000,13710,16.05,16.05,16.03,16.03,-0.59,2
2017-09-29,3089,13000,87100,15.68,15.68,15.68,15.68,-0.35,4
2017-09-30,3089,12000,81240,15.84,15.84,15.84,15.84,0.16,7
2017-10-02,3089,5000,34850,16.31,16.31,16.31,16.31,0.47,4
2017-10-03,3089,4000,30230,17.74,17.74,17.53,17.53,1.22,3
2017-10-05,3089,2000,14160,16.57,16.57,16.57,16.57,-0.96,2
2017-10-06,3089,8000,54480,15.87,15.96,15.87,15.96,-0.61,4
2017-10-11,3089,1000,6610,15.47,15.47,15.47,15.47,-0.49,1
2017-10-12,3089,11000,77850,16.62,16.62,16.5,16.5,1.03,5
2017-10-13,3089,8000,53000,15.28,15.8,15.28,15.8,-0.7,5
2017-10-16,3089,2000,13780,16.12,16.12,16.12,16.12,0.32,1
2017-10-17,3089,5000,33090,16.12,16.12,15.33,15.33,-0.79,3
2017-10-18,3089,3000,20190,15.75,15.75,15.75,15.75,0.42,2
2017-10-19,3089,1000,6980,16.34,16.34,16.34,16.34,0.59,1
2017-10-20,3089,1000,6970,16.31,16.31,16.31,16.31,-0.03,1
2017-10-23,3089,40000,256680,15.33,15.33,14.93,15.0,-1.31,13
2017-10-24,3089,8000,52700,15.21,15.45,15.21,15.45,0.45,6
2017-10-25,3089,11000,70160,14.79,15.17,14.79,15.17,-0.28,5
2017-10-26,3089,16000,104020,15.26,15.26,15.21,15.21,0.04,9
2017-10-27,3089,17000,110550,15.21,15.33,15.21,15.21,0.0,6
2017-10-30,3089,27000,169950,14.86,14.86,14.63,14.63,-0.58,8
2017-10-31,3089,21000,130640,14.98,14.98,14.51,14.51,-0.12,11
2017-11-01,3089,48000,299400,14.74,14.74,14.07,14.74,0.23,18
2017-11-02,3089,9000,55070,14.42,14.42,14.28,14.28,-0.46,5
2017-11-03,3089,17000,106630,14.3,14.95,14.28,14.95,0.67,7
2017-11-06,3089,8000,49360,14.32,14.51,14.32,14.51,-0.44,4
2017-11-07,3089,5000,33240,15.63,15.63,15.45,15.45,0.94,3
2017-11-08,3089,1000,6260,14.65,14.65,14.65,14.65,-0.8,1
2017-11-09,3089,2000,12220,14.3,14.3,14.3,14.3,-0.35,1
2017-11-10,3089,7000,44050,14.3,14.95,14.3,14.95,0.65,3
2017-11-13,3089,14000,86800,14.51,14.51,14.51,14.51,-0.44,4
2017-11-14,3089,11000,69200,14.51,14.74,14.51,14.74,0.23,2
2017-11-15,3089,21000,127820,14.14,14.51,13.81,14.04,-0.7,10
2017-11-16,3089,29000,171800,14.04,14.04,13.81,13.81,-0.23,9
2017-11-17,3089,17000,100730,13.88,13.88,13.81,13.81,0.0,5
2017-11-20,3089,50000,291500,13.81,13.81,13.22,13.22,-0.59,14
2017-11-21,3089,34000,197390,13.22,13.76,13.22,13.76,0.54,17
2017-11-22,3089,8000,46500,13.76,13.76,13.34,13.34,-0.42,6
2017-11-23,3089,23000,131330,13.34,13.48,13.34,13.48,0.14,7
2017-11-24,3089,23000,132130,13.36,13.48,13.36,13.48,0.0,9
2017-11-27,3089,22000,122470,12.9,13.25,12.9,13.2,-0.28,12
2017-11-28,3089,8000,44840,13.2,13.2,12.87,12.87,-0.33,4
2017-11-29,3089,70000,375840,12.64,12.64,12.4,12.64,-0.23,22
2017-11-30,3089,51000,276000,12.64,12.87,12.64,12.87,0.23,10
2017-12-01,3089,14000,82210,13.5,13.81,13.5,13.81,0.94,7
2017-12-04,3089,17000,100070,13.78,14.28,13.18,14.28,0.47,8
2017-12-05,3089,94000,572460,14.25,14.25,14.25,14.25,-0.03,7
2017-12-06,3089,24000,145900,14.28,14.28,14.04,14.04,-0.21,5
2017-12-07,3089,23000,130150,13.27,13.53,13.04,13.53,-0.51,11
2017-12-08,3089,3000,17590,13.55,13.81,13.55,13.81,0.28,2
2017-12-11,3089,9000,53090,13.78,13.81,13.78,13.81,0.0,4
2017-12-12,3089,10000,62120,13.81,15.0,13.81,15.0,1.19,6
2017-12-13,3089,9000,56400,14.98,14.98,14.42,14.42,-0.58,6
2017-12-14,3089,25000,145900,14.04,15.05,12.99,14.04,-0.38,14
2017-12-15,3089,15000,90000,14.04,14.04,14.04,14.04,0.0,9
2017-12-18,3089,1000,6190,14.49,14.49,14.49,14.49,0.45,1
2017-12-19,3089,1000,6500,15.21,15.21,15.21,15.21,0.72,1
2017-12-20,3089,18000,123960,16.1,16.15,16.1,16.15,0.94,14
2017-12-21,3089,9000,61100,15.21,16.03,15.21,15.8,-0.35,3
2017-12-22,3089,10000,63500,15.24,15.24,14.72,14.72,-1.08,6
2017-12-25,3089,5000,30950,14.35,14.58,14.35,14.58,-0.14,4
2017-12-26,3089,5000,31870,14.58,15.0,14.58,15.0,0.42,4
2017-12-27,3089,8000,50580,14.74,14.98,14.49,14.49,-0.51,5
2017-12-28,3089,16000,99040,14.49,14.49,14.49,14.49,0.0,4
2017-12-29,3089,33000,208910,14.49,15.45,14.49,15.42,0.93,9
