date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3512,542000,27276000,31.41,32.02,30.54,31.1,0.31,297
2017-04-11,3512,462000,22918500,31.34,31.47,29.96,30.97,-0.13,234
2017-04-12,3512,199000,9727950,30.6,30.6,29.77,29.77,-1.2,111
2017-04-13,3512,796000,35746850,28.76,29.07,26.85,27.71,-2.06,411
2017-04-14,3512,334000,14765400,26.66,27.68,26.66,27.5,-0.21,200
2017-04-17,3512,255000,11342550,27.4,27.9,27.09,27.5,0.0,114
2017-04-18,3512,342000,15224800,27.4,27.68,27.22,27.4,-0.1,137
2017-04-19,3512,303000,13403550,27.09,27.62,26.97,27.09,-0.31,140
2017-04-20,3512,386000,16871900,27.09,27.13,26.54,26.88,-0.21,155
2017-04-21,3512,622000,26709700,27.09,27.09,25.74,26.42,-0.46,275
2017-04-24,3512,256000,10993600,26.6,26.69,26.36,26.36,-0.06,124
2017-04-25,3512,624000,26408550,26.48,28.91,24.69,27.0,0.64,377
2017-04-26,3512,375000,16133150,27.09,27.09,26.05,26.17,-0.83,170
2017-04-27,3512,204000,8565600,26.11,26.79,25.43,25.68,-0.49,91
2017-04-28,3512,531000,21771300,25.68,26.48,24.66,25.86,0.18,242
2017-05-02,3512,101000,4253750,25.86,26.63,25.62,25.62,-0.24,79
2017-05-03,3512,580000,24839700,26.29,28.02,25.43,25.43,-0.19,342
2017-05-04,3512,110000,4565650,25.62,25.86,25.43,25.43,0.0,66
2017-05-05,3512,167000,6866050,25.49,25.56,25.25,25.28,-0.15,74
2017-05-08,3512,78000,3206800,25.86,25.86,25.25,25.25,-0.03,46
2017-05-09,3512,167000,6785650,25.25,25.31,24.82,24.94,-0.31,81
2017-05-10,3512,158000,6380350,24.51,25.56,24.45,25.56,0.62,61
2017-05-11,3512,170000,7060300,26.17,26.17,25.25,25.37,-0.19,81
2017-05-12,3512,67000,2745800,24.75,25.65,24.75,25.43,0.06,29
2017-05-15,3512,80000,3332650,25.43,25.83,25.37,25.56,0.13,32
2017-05-16,3512,162000,6826100,25.34,26.48,25.34,25.86,0.3,80
2017-05-17,3512,379000,16063350,26.11,27.09,25.8,26.48,0.62,112
2017-05-18,3512,246000,10445350,26.48,26.48,25.62,25.74,-0.74,120
2017-05-19,3512,113000,4651450,25.74,25.74,25.12,25.19,-0.55,65
2017-05-22,3512,85000,3480250,25.25,25.83,25.03,25.19,0.0,59
2017-05-23,3512,148000,6283200,25.8,26.76,25.8,26.17,0.98,120
2017-05-24,3512,260000,11353400,26.42,27.37,26.42,27.0,0.83,178
2017-05-25,3512,511000,21893700,27.09,27.56,25.68,25.71,-1.29,306
2017-05-26,3512,45000,1890700,25.86,25.99,25.74,25.83,0.12,33
2017-05-31,3512,95000,3989300,25.99,26.05,25.68,25.8,-0.03,57
2017-06-01,3512,37000,1550050,25.96,25.96,25.62,25.62,-0.18,25
2017-06-02,3512,158000,6601650,25.62,25.86,25.62,25.68,0.06,84
2017-06-03,3512,258000,10800600,25.74,25.86,25.56,25.77,0.09,81
2017-06-05,3512,177000,7383400,25.77,25.86,25.52,25.8,0.03,77
2017-06-06,3512,78000,3283500,25.8,26.17,25.8,25.99,0.19,44
2017-06-07,3512,75000,3156800,25.99,26.23,25.83,25.86,-0.13,41
2017-06-08,3512,85000,3570500,25.86,25.92,25.83,25.86,0.0,45
2017-06-09,3512,106000,4446350,25.92,25.99,25.56,25.86,0.0,44
2017-06-12,3512,730000,32838050,25.89,28.45,25.89,28.45,2.59,441
2017-06-13,3512,1019000,50111250,29.9,30.79,29.68,30.79,2.34,743
2017-06-14,3512,638000,30722150,31.1,31.1,28.6,29.07,-1.72,457
2017-06-15,3512,298000,14349000,28.76,30.05,28.76,29.99,0.92,210
2017-06-16,3512,310000,15131400,30.05,30.3,29.9,29.99,0.0,203
2017-06-19,3512,211000,10330450,29.99,30.48,29.87,30.17,0.18,139
2017-06-20,3512,397000,19574750,30.17,30.73,30.02,30.05,-0.12,243
2017-06-21,3512,123000,5926500,29.65,30.3,29.25,30.02,-0.03,85
2017-06-22,3512,165000,8151300,30.3,30.67,30.24,30.42,0.4,101
2017-06-23,3512,123000,6046600,30.48,30.48,30.11,30.48,0.06,67
2017-06-26,3512,562000,28442150,30.48,31.96,30.48,31.16,0.68,368
2017-06-27,3512,155000,7876100,31.41,31.65,30.97,30.97,-0.19,118
2017-06-28,3512,333000,17047500,30.97,31.96,30.97,31.47,0.5,218
2017-06-29,3512,2297000,127235300,31.96,34.61,31.59,34.61,3.14,1227
2017-06-30,3512,1581000,88934900,34.18,35.35,33.81,35.35,0.74,1172
2017-07-03,3512,794000,45960500,35.72,36.02,35.1,35.9,0.55,578
2017-07-04,3512,745000,42713500,35.9,36.15,34.67,34.98,-0.92,535
2017-07-05,3512,1687000,103814800,37.07,38.43,36.95,38.43,3.45,1014
2017-07-06,3512,6559000,425971800,40.03,41.26,38.49,39.78,1.35,4367
2017-07-07,3512,1552000,99763200,39.41,40.27,38.92,39.72,-0.06,1105
2017-07-10,3512,1979000,130599600,40.46,41.69,39.78,39.78,0.06,1462
2017-07-11,3512,1169000,75301700,40.15,40.33,39.29,39.84,0.06,789
2017-07-12,3512,1543000,101430300,40.64,41.07,39.9,39.9,0.06,1104
2017-07-13,3512,767000,49932400,40.33,40.64,39.78,39.9,0.0,560
2017-07-14,3512,1210000,76979000,40.09,40.52,38.67,39.16,-0.74,900
2017-07-17,3512,2131000,129541100,39.1,39.29,36.33,37.32,-1.84,1360
2017-07-18,3512,1614000,100730400,38.55,39.1,37.81,38.18,0.86,1104
2017-07-19,3512,340000,21016700,38.43,38.49,37.75,38.18,0.0,269
2017-07-20,3512,720000,44902100,38.49,39.1,38.06,38.06,-0.12,461
2017-07-21,3512,557000,34037700,38.36,38.36,37.32,37.56,-0.5,391
2017-07-24,3512,846000,52466100,37.56,38.79,37.56,38.18,0.62,520
2017-07-25,3512,900000,55878800,38.18,38.79,37.75,38.3,0.12,544
2017-07-26,3512,2621000,171638900,38.79,41.81,38.43,40.95,2.65,1799
2017-07-27,3512,2784000,189925200,42.18,42.98,41.01,41.32,0.37,2028
2017-07-28,3512,1711000,116818700,41.57,42.92,41.32,41.94,0.62,1286
2017-07-31,3512,2524000,178105300,42.86,44.15,42.55,43.72,1.78,1693
2017-08-01,3512,2260000,155630100,44.89,44.95,40.7,41.13,-2.59,1655
2017-08-02,3512,2415000,153709000,40.15,41.07,37.69,38.61,-2.52,1576
2017-08-03,3512,5345000,321433500,41.26,41.26,34.79,34.79,-3.82,3381
2017-08-04,3512,3363000,174517200,33.31,33.93,31.34,31.71,-3.08,2118
2017-08-07,3512,1110000,57448300,31.96,32.82,31.41,31.71,0.0,790
2017-08-08,3512,1945000,104809800,31.71,34.42,31.71,33.68,1.97,1521
2017-08-09,3512,1246000,69475600,33.68,35.04,33.68,33.68,0.0,927
2017-08-10,3512,1040000,54752500,33.56,34.18,31.47,32.14,-1.54,754
2017-08-11,3512,565000,29264300,31.77,32.45,31.16,31.9,-0.24,402
2017-08-14,3512,1207000,59609650,32.45,32.51,28.76,29.07,-2.83,814
2017-08-15,3512,956000,46772550,30.11,31.28,29.37,30.67,1.6,634
2017-08-16,3512,624000,31991400,30.91,32.45,30.27,31.34,0.67,479
2017-08-17,3512,485000,24530850,31.77,31.96,30.54,30.85,-0.49,296
2017-08-18,3512,459000,22700150,30.17,31.1,29.68,30.85,0.0,297
2017-08-21,3512,345000,17193850,31.28,31.47,30.17,30.2,-0.65,256
2017-08-22,3512,477000,23503600,31.53,31.53,29.62,29.8,-0.4,307
2017-08-23,3512,439000,21174550,29.87,30.36,29.5,29.5,-0.3,310
2017-08-24,3512,434000,20879950,29.62,30.02,29.43,29.56,0.06,219
2017-08-25,3512,379000,18372250,29.93,30.39,29.56,29.56,0.0,251
2017-08-28,3512,607000,28755700,29.68,29.74,28.76,29.31,-0.25,331
2017-08-29,3512,438000,20986150,29.31,29.99,29.19,29.31,0.0,267
2017-08-30,3512,311000,14942100,29.56,29.77,29.4,29.47,0.16,176
2017-08-31,3512,290000,14090600,29.74,30.11,29.68,29.96,0.49,205
2017-09-01,3512,1178000,60375250,30.2,32.27,30.2,31.96,2.0,898
2017-09-04,3512,3758000,212954900,33.13,35.1,32.51,35.1,3.14,1359
2017-09-05,3512,5111000,296693600,35.96,37.19,34.55,34.61,-0.49,2820
2017-09-06,3512,2753000,144733000,33.31,33.81,31.47,31.65,-2.96,1708
2017-09-07,3512,1126000,57500350,31.84,32.94,30.17,30.39,-1.26,859
2017-09-08,3512,482000,24191650,30.79,31.71,30.39,30.85,0.46,392
2017-09-11,3512,406000,20353950,30.85,31.9,30.42,30.48,-0.37,301
2017-09-12,3512,342000,17036050,31.28,31.28,30.48,30.48,0.0,218
2017-09-13,3512,463000,22843800,31.1,31.16,30.05,30.17,-0.31,318
2017-09-14,3512,1496000,77387950,30.17,32.88,29.68,32.58,2.41,1038
2017-09-15,3512,1456000,74761150,32.64,32.64,30.6,30.6,-1.98,990
2017-09-18,3512,569000,27966650,30.97,30.97,29.93,30.2,-0.4,434
2017-09-19,3512,195000,9600900,30.48,30.51,30.2,30.2,0.0,157
2017-09-20,3512,297000,14564400,30.48,30.64,29.93,29.96,-0.24,213
2017-09-21,3512,303000,14876750,30.3,30.54,29.96,30.17,0.21,215
2017-09-22,3512,227000,11038500,30.54,30.54,29.56,29.56,-0.61,156
2017-09-25,3512,464000,21515100,29.68,29.74,27.71,28.39,-1.17,315
2017-09-26,3512,355000,16090500,28.39,28.82,27.19,27.22,-1.17,239
2017-09-27,3512,207000,9225550,27.34,27.96,27.13,27.16,-0.06,152
2017-09-28,3512,330000,14803750,27.71,28.14,27.22,27.59,0.43,203
2017-09-29,3512,238000,10581700,27.9,27.9,27.16,27.19,-0.4,120
2017-09-30,3512,146000,6505300,27.4,27.71,27.37,27.46,0.27,73
2017-10-02,3512,126000,5691250,27.5,28.02,27.5,27.77,0.31,86
2017-10-03,3512,386000,17822100,28.02,29.03,27.71,28.17,0.4,255
2017-10-05,3512,203000,9226750,28.2,28.51,27.74,27.83,-0.34,127
2017-10-06,3512,169000,7631600,28.02,28.02,27.71,27.8,-0.03,76
2017-10-11,3512,139000,6292000,28.45,28.45,27.46,27.59,-0.21,111
2017-10-12,3512,71000,3193000,27.59,28.02,27.59,27.62,0.03,57
2017-10-13,3512,119000,5357900,27.71,27.9,27.56,27.83,0.21,90
2017-10-16,3512,86000,3887350,28.02,28.14,27.68,27.71,-0.12,61
2017-10-17,3512,95000,4241650,27.71,27.77,27.37,27.71,0.0,75
2017-10-18,3512,291000,13218900,27.71,28.91,27.62,28.26,0.55,195
2017-10-19,3512,194000,8986750,28.48,28.94,28.36,28.51,0.25,137
2017-10-20,3512,72000,3281550,28.51,28.51,27.83,27.83,-0.68,65
2017-10-23,3512,176000,7881200,27.86,27.9,27.4,27.43,-0.4,138
2017-10-24,3512,44000,1969000,27.99,27.99,27.4,27.5,0.07,36
2017-10-25,3512,343000,15380450,27.5,27.83,27.28,27.4,-0.1,127
2017-10-26,3512,133000,5893600,27.59,27.8,27.16,27.22,-0.18,106
2017-10-27,3512,195000,8548700,27.25,27.37,26.66,26.66,-0.56,158
2017-10-30,3512,73000,3160700,26.69,27.25,26.57,26.57,-0.09,61
2017-10-31,3512,211000,8917800,26.57,26.57,25.86,25.89,-0.68,159
2017-11-01,3512,202000,8359700,25.89,26.02,25.03,25.12,-0.77,150
2017-11-02,3512,1519000,67491550,25.12,27.62,25.06,27.62,2.5,789
2017-11-03,3512,1136000,48755400,27.74,27.96,25.43,25.99,-1.63,824
2017-11-06,3512,167000,7009700,26.17,26.17,25.56,25.56,-0.43,122
2017-11-07,3512,168000,6938450,25.65,25.86,25.25,25.31,-0.25,125
2017-11-08,3512,164000,6763300,25.68,25.68,24.85,25.25,-0.06,128
2017-11-09,3512,101000,4110200,25.0,25.25,25.0,25.0,-0.25,85
2017-11-10,3512,104000,4314750,25.0,25.92,25.0,25.49,0.49,95
2017-11-13,3512,60000,2444100,25.49,25.49,24.97,25.0,-0.49,57
2017-11-14,3512,162000,6544800,25.0,25.25,24.32,24.79,-0.21,115
2017-11-15,3512,110000,4389400,24.66,24.75,24.39,24.42,-0.37,63
2017-11-16,3512,192000,7649300,24.39,25.06,24.35,24.42,0.0,84
2017-11-17,3512,79000,3142050,24.51,24.63,24.32,24.35,-0.07,49
2017-11-20,3512,141000,5540600,24.35,24.94,23.74,23.89,-0.46,112
2017-11-21,3512,160000,6192500,24.08,24.08,23.68,23.68,-0.21,104
2017-11-22,3512,121000,4655150,23.62,24.26,23.4,23.49,-0.19,84
2017-11-23,3512,107000,4057100,23.31,23.55,23.09,23.46,-0.03,82
2017-11-24,3512,39000,1502400,23.52,24.02,23.52,23.52,0.06,33
2017-11-27,3512,81000,3056450,23.58,23.58,23.03,23.09,-0.43,52
2017-11-28,3512,95000,3504500,23.03,23.03,22.51,22.51,-0.58,67
2017-11-29,3512,148000,5457900,22.54,23.25,22.48,23.25,0.74,99
2017-11-30,3512,82000,3119650,23.09,23.89,23.09,23.4,0.15,69
2017-12-01,3512,48000,1839300,23.89,24.51,23.09,23.09,-0.31,44
2017-12-04,3512,47000,1766800,24.08,24.08,23.03,23.03,-0.06,40
2017-12-05,3512,26000,966950,23.03,23.03,22.78,22.97,-0.06,23
2017-12-06,3512,87000,3195200,22.78,23.37,22.23,22.78,-0.19,63
2017-12-07,3512,106000,3806000,22.54,22.66,21.65,22.48,-0.3,82
2017-12-08,3512,98000,3716650,22.05,24.72,22.05,22.88,0.4,88
2017-12-11,3512,86000,3270150,23.95,24.02,23.15,23.28,0.4,62
2017-12-12,3512,30000,1121700,23.28,23.28,22.97,22.97,-0.31,25
2017-12-13,3512,24000,906700,23.52,23.52,22.91,23.15,0.18,21
2017-12-14,3512,37000,1390950,23.15,23.37,23.09,23.15,0.0,21
2017-12-15,3512,21000,785650,23.15,23.18,22.88,22.97,-0.18,20
2017-12-18,3512,24000,901450,22.97,23.28,22.91,23.09,0.12,18
2017-12-19,3512,92000,3495400,23.12,23.8,23.09,23.28,0.19,53
2017-12-20,3512,63000,2394850,23.4,23.55,23.31,23.31,0.03,42
2017-12-21,3512,183000,6801650,23.58,23.58,22.48,22.57,-0.74,100
2017-12-22,3512,62000,2260800,22.66,22.69,22.32,22.35,-0.22,41
2017-12-25,3512,50000,1813000,22.54,22.54,22.17,22.23,-0.12,35
2017-12-26,3512,108000,3781450,22.14,22.14,21.06,21.24,-0.99,76
2017-12-27,3512,105000,3648500,21.24,21.77,21.24,21.24,0.0,65
2017-12-28,3512,27000,940100,21.83,21.83,21.34,21.4,0.16,19
2017-12-29,3512,37000,1283350,21.43,21.52,21.24,21.28,-0.12,29
