date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-16,6152,125062,1110881,8.78,8.99,8.78,8.93,0.13,60
2017-08-17,6152,209084,1886196,8.95,9.05,8.95,9.05,0.12,71
2017-08-18,6152,109304,983946,8.93,9.09,8.93,9.01,-0.04,62
2017-08-21,6152,94422,855068,9.0,9.16,9.0,9.16,0.15,58
2017-08-22,6152,194738,1783063,9.16,9.25,9.05,9.15,-0.01,57
2017-08-23,6152,271070,2513436,9.2,9.4,9.18,9.18,0.03,102
2017-08-24,6152,144230,1330308,9.2,9.25,9.2,9.25,0.07,49
2017-08-25,6152,82954,761961,9.25,9.25,9.15,9.19,-0.06,39
2017-08-28,6152,96063,880663,9.23,9.23,9.14,9.15,-0.04,55
2017-08-29,6152,348792,3140755,9.16,9.16,8.95,9.01,-0.14,116
2017-08-30,6152,129665,1184742,9.05,9.18,9.05,9.12,0.11,68
2017-08-31,6152,181999,1658328,9.15,9.19,9.08,9.12,0.0,67
2017-09-01,6152,184031,1678940,9.12,9.2,9.07,9.19,0.07,75
2017-09-04,6152,184159,1692118,9.21,9.25,9.13,9.19,0.0,54
2017-09-05,6152,311512,2879927,9.21,9.33,9.17,9.3,0.11,123
2017-09-06,6152,327135,3051773,9.3,9.39,9.3,9.3,0.0,149
2017-09-07,6152,307511,2868445,9.31,9.4,9.3,9.31,0.01,97
2017-09-08,6152,353791,3317333,9.35,9.45,9.32,9.35,0.04,155
2017-09-11,6152,346305,3245538,9.42,9.45,9.3,9.35,0.0,120
2017-09-12,6152,3526751,34573123,9.4,10.05,9.32,9.75,0.4,1137
2017-09-13,6152,974974,9468076,9.66,9.79,9.65,9.72,-0.03,304
2017-09-14,6152,183609,1778340,9.72,9.74,9.63,9.67,-0.05,79
2017-09-15,6152,513903,4932923,9.7,9.7,9.51,9.57,-0.1,189
2017-09-18,6152,309151,2944763,9.53,9.55,9.5,9.54,-0.03,120
2017-09-19,6152,254246,2439115,9.63,9.67,9.54,9.54,0.0,121
2017-09-20,6152,306100,2911799,9.66,9.66,9.43,9.53,-0.01,124
2017-09-21,6152,367438,3469715,9.58,9.58,9.4,9.4,-0.13,113
2017-09-22,6152,248962,2324905,9.43,9.44,9.3,9.35,-0.05,112
2017-09-25,6152,250900,2314173,9.26,9.3,9.16,9.17,-0.18,90
2017-09-26,6152,113809,1043610,9.17,9.28,9.15,9.17,0.0,66
2017-09-27,6152,117596,1080264,9.17,9.25,9.16,9.17,0.0,48
2017-09-28,6152,203600,1861040,9.25,9.25,9.09,9.12,-0.05,68
2017-09-29,6152,251004,2275386,9.12,9.18,9.0,9.08,-0.04,81
2017-09-30,6152,3158138,29668990,9.1,9.51,9.1,9.35,0.27,829
2017-10-02,6152,502129,4677938,9.44,9.44,9.26,9.3,-0.05,208
2017-10-03,6152,237942,2208924,9.26,9.39,9.25,9.26,-0.04,107
2017-10-05,6152,307112,2843810,9.36,9.36,9.23,9.26,0.0,92
2017-10-06,6152,353427,3269851,9.26,9.34,9.19,9.21,-0.05,117
2017-10-11,6152,613289,5641638,9.37,9.37,9.1,9.17,-0.04,183
2017-10-12,6152,972950,8800244,9.13,9.13,9.02,9.04,-0.13,214
2017-10-13,6152,481766,4425151,9.05,9.29,9.05,9.17,0.13,164
2017-10-16,6152,925796,8516500,9.2,9.26,9.11,9.13,-0.04,252
2017-10-17,6152,250818,2289518,9.13,9.16,9.1,9.11,-0.02,103
2017-10-18,6152,206015,1874014,9.14,9.21,9.07,9.08,-0.03,67
2017-10-19,6152,348166,3188716,9.08,9.19,9.08,9.12,0.04,116
2017-10-20,6152,83430,763221,9.12,9.16,9.12,9.15,0.03,40
2017-10-23,6152,129793,1189221,9.16,9.2,9.15,9.16,0.01,40
2017-10-24,6152,160458,1472093,9.18,9.19,9.15,9.17,0.01,81
2017-10-25,6152,259276,2382027,9.17,9.22,9.15,9.16,-0.01,86
2017-10-26,6152,181602,1664567,9.17,9.2,9.12,9.14,-0.02,68
2017-10-27,6152,219001,2004839,9.14,9.2,9.11,9.14,0.0,68
2017-10-30,6152,162870,1480867,9.14,9.14,9.07,9.07,-0.07,69
2017-10-31,6152,112131,1025314,9.07,9.19,9.07,9.12,0.05,39
2017-11-01,6152,94100,858720,9.19,9.19,9.11,9.12,0.0,21
2017-11-02,6152,2896261,27368423,9.15,9.58,9.12,9.37,0.25,908
2017-11-03,6152,501345,4635333,9.24,9.37,9.18,9.22,-0.15,178
2017-11-06,6152,512995,4687682,9.24,9.32,9.09,9.11,-0.11,180
2017-11-07,6152,598582,5451611,9.11,9.16,9.06,9.1,-0.01,149
2017-11-08,6152,470493,4285390,9.1,9.15,9.09,9.1,0.0,128
2017-11-09,6152,646280,5846476,9.17,9.17,8.99,9.0,-0.1,183
2017-11-10,6152,450085,4058685,9.02,9.09,8.99,9.04,0.04,99
2017-11-13,6152,948380,8428160,9.0,9.0,8.85,8.87,-0.17,260
2017-11-14,6152,394218,3476151,8.88,8.95,8.76,8.78,-0.09,151
2017-11-15,6152,369037,3232508,8.8,8.84,8.72,8.75,-0.03,143
2017-11-16,6152,371136,3229625,8.77,8.79,8.62,8.68,-0.07,138
2017-11-17,6152,603501,5227511,8.71,8.74,8.63,8.67,-0.01,139
2017-11-20,6152,259367,2247068,8.65,8.73,8.6,8.65,-0.02,72
2017-11-21,6152,442316,3818799,8.65,8.78,8.6,8.65,0.0,104
2017-11-22,6152,590342,5132817,8.64,8.73,8.64,8.69,0.04,149
2017-11-23,6152,208584,1809809,8.81,8.81,8.66,8.67,-0.02,78
2017-11-24,6152,222397,1943433,8.64,8.79,8.64,8.75,0.08,76
2017-11-27,6152,206180,1805834,8.75,8.8,8.73,8.8,0.05,81
2017-11-28,6152,191236,1687471,8.8,8.85,8.8,8.81,0.01,71
2017-11-29,6152,327172,2901673,8.83,8.91,8.83,8.85,0.04,119
2017-11-30,6152,221205,1958012,8.85,8.9,8.84,8.85,0.0,53
2017-12-01,6152,205102,1816741,8.85,8.95,8.83,8.85,0.0,74
2017-12-04,6152,112030,985916,8.95,8.95,8.72,8.79,-0.06,62
2017-12-05,6152,251954,2201550,8.8,8.83,8.7,8.7,-0.09,77
2017-12-06,6152,579189,4896655,8.67,8.67,8.36,8.37,-0.33,151
2017-12-07,6152,238010,1979043,8.35,8.39,8.21,8.31,-0.06,74
2017-12-08,6152,212816,1774072,8.31,8.47,8.3,8.36,0.05,63
2017-12-11,6152,52115,439036,8.36,8.47,8.36,8.43,0.07,28
2017-12-12,6152,44726,377181,8.43,8.46,8.42,8.42,-0.01,30
2017-12-13,6152,100033,843397,8.43,8.45,8.42,8.42,0.0,39
2017-12-14,6152,57090,481631,8.43,8.47,8.43,8.47,0.05,33
2017-12-15,6152,60194,507106,8.41,8.46,8.41,8.43,-0.04,34
2017-12-18,6152,210623,1771634,8.43,8.47,8.39,8.4,-0.03,38
2017-12-19,6152,44351,373192,8.4,8.45,8.4,8.4,0.0,28
2017-12-20,6152,121876,1027216,8.4,8.45,8.4,8.41,0.01,41
2017-12-21,6152,77449,654220,8.41,8.49,8.4,8.45,0.04,46
2017-12-22,6152,64000,538838,8.43,8.45,8.4,8.4,-0.05,42
2017-12-25,6152,97830,823053,8.4,8.48,8.39,8.41,0.01,39
2017-12-26,6152,62064,520310,8.4,8.41,8.36,8.38,-0.03,30
2017-12-27,6152,230716,1934035,8.38,8.41,8.37,8.38,0.0,60
2017-12-28,6152,75086,632326,8.39,8.47,8.39,8.46,0.08,39
2017-12-29,6152,62381,526789,8.46,8.48,8.42,8.48,0.02,47
