date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,8427,82000,5358300,59.15,60.24,59.15,59.69,0.54,72
2017-03-16,8427,65000,4236100,59.69,59.69,59.33,59.33,-0.36,53
2017-03-17,8427,84000,5523400,59.05,60.33,59.05,60.33,1.0,77
2017-03-20,8427,144000,9354200,59.97,59.97,58.78,58.87,-1.46,119
2017-03-21,8427,85500,5466749,58.78,58.78,58.14,58.14,-0.73,68
2017-03-22,8427,142003,8914889,58.42,58.42,56.68,57.41,-0.73,93
2017-03-23,8427,31000,1954500,57.41,57.96,57.32,57.69,0.28,23
2017-03-24,8427,37000,2343200,57.69,58.14,57.5,57.69,0.0,29
2017-03-27,8427,61000,3833100,57.5,57.59,57.23,57.23,-0.46,37
2017-03-28,8427,61200,3820400,57.05,57.5,56.59,56.59,-0.64,43
2017-03-29,8427,48295,2974101,56.23,56.32,56.04,56.04,-0.55,41
2017-03-30,8427,18001,1109562,55.86,56.59,55.68,56.13,0.09,19
2017-03-31,8427,25010,1543117,56.04,56.68,56.04,56.23,0.1,20
2017-04-05,8427,26079,1612437,56.23,56.77,56.23,56.77,0.54,27
2017-04-06,8427,18000,1114800,56.59,56.68,56.23,56.68,-0.09,18
2017-04-07,8427,63246,3879529,56.23,56.5,55.68,55.95,-0.73,59
2017-04-10,8427,89504,5357740,55.68,55.68,54.31,54.31,-1.64,69
2017-04-11,8427,89247,5195926,54.76,54.76,52.3,52.48,-1.83,75
2017-04-12,8427,86300,4936750,52.48,52.67,52.03,52.3,-0.18,43
2017-04-13,8427,24300,1393317,52.03,52.67,52.03,52.48,0.18,29
2017-04-14,8427,31003,1772668,52.03,52.67,51.94,51.94,-0.54,29
2017-04-17,8427,22400,1259200,51.84,52.39,50.66,51.75,-0.19,19
2017-04-18,8427,31000,1738900,51.3,52.03,50.75,51.02,-0.73,31
2017-04-19,8427,25000,1397100,51.02,51.75,50.66,50.93,-0.09,25
2017-04-20,8427,66008,3638044,50.66,50.84,50.02,50.38,-0.55,55
2017-04-21,8427,35000,1926500,50.66,50.66,50.02,50.57,0.19,25
2017-04-24,8427,22099,1211794,50.2,50.84,49.74,50.02,-0.55,23
2017-04-25,8427,44300,2457849,49.84,51.11,49.74,50.93,0.91,29
2017-04-26,8427,47400,2616978,50.93,51.11,50.2,50.2,-0.73,36
2017-04-27,8427,17130,943250,50.2,50.38,50.2,50.38,0.18,19
2017-04-28,8427,54114,2982829,50.2,51.02,50.02,50.66,0.28,36
2017-05-02,8427,28020,1570632,50.93,51.3,50.93,51.21,0.55,29
2017-05-03,8427,11214,624962,50.84,51.21,50.75,50.75,-0.46,13
2017-05-04,8427,37000,2033600,50.38,50.38,49.93,49.93,-0.82,34
2017-05-05,8427,37050,2007125,49.56,49.93,49.29,49.29,-0.64,31
2017-05-08,8427,95230,5018874,49.11,49.11,47.46,47.46,-1.83,81
2017-05-09,8427,34420,1800964,47.65,48.74,47.46,47.46,0.0,37
2017-05-10,8427,35060,1843186,47.55,48.19,47.55,47.92,0.46,24
2017-05-11,8427,37000,1954800,47.65,48.83,47.46,47.92,0.0,34
2017-05-12,8427,24050,1260125,47.55,48.28,47.46,47.83,-0.09,23
2017-05-15,8427,30250,1598450,47.83,48.92,47.46,48.38,0.55,34
2017-05-16,8427,22050,1170650,48.47,48.74,48.38,48.38,0.0,24
2017-05-17,8427,17070,900695,48.19,48.38,47.92,48.28,-0.1,18
2017-05-18,8427,15000,791900,47.92,48.38,47.92,48.38,0.1,15
2017-05-19,8427,14400,760579,48.01,48.38,47.92,48.38,0.0,16
2017-05-22,8427,11060,584761,48.19,48.65,47.74,48.38,0.0,13
2017-05-23,8427,44000,2320900,48.28,48.38,48.01,48.38,0.0,32
2017-05-24,8427,22160,1185259,48.19,49.2,48.1,49.11,0.73,24
2017-05-25,8427,67080,3687600,48.56,50.66,48.56,50.48,1.37,61
2017-05-26,8427,33000,1808100,50.02,50.84,49.65,50.48,0.0,25
2017-05-31,8427,17020,937996,50.48,50.57,49.74,50.29,-0.19,16
2017-06-01,8427,18000,994000,50.11,50.66,50.11,50.38,0.09,18
2017-06-02,8427,18000,987200,50.02,50.29,49.84,50.29,-0.09,14
2017-06-03,8427,15000,829600,50.29,50.66,50.2,50.57,0.28,14
2017-06-05,8427,31030,1708950,50.57,50.66,49.93,50.2,-0.37,27
2017-06-06,8427,24000,1318800,50.2,50.48,49.93,50.2,0.0,22
2017-06-07,8427,16057,881935,50.2,50.2,49.84,50.2,0.0,10
2017-06-08,8427,12000,656200,49.65,50.2,49.65,50.02,-0.18,12
2017-06-09,8427,14000,759500,49.56,49.65,49.47,49.56,-0.46,13
2017-06-12,8427,11000,596700,49.29,49.84,49.29,49.56,0.0,10
2017-06-13,8427,12000,655300,49.56,50.38,49.56,49.93,0.37,11
2017-06-14,8427,14200,773240,49.74,50.2,49.47,49.84,-0.09,15
2017-06-15,8427,14000,761700,49.47,49.93,49.47,49.84,0.0,13
2017-06-16,8427,22000,1192400,49.47,49.74,49.38,49.74,-0.1,17
2017-06-19,8427,16010,866440,49.74,49.74,49.29,49.56,-0.18,17
2017-06-20,8427,14000,759400,49.38,49.84,49.29,49.65,0.09,14
2017-06-21,8427,24000,1305700,49.47,49.84,49.38,49.74,0.09,20
2017-06-22,8427,13130,717289,49.38,50.11,49.38,50.02,0.28,14
2017-06-23,8427,12400,680459,50.02,50.29,49.74,50.11,0.09,15
2017-06-26,8427,17200,946120,49.93,50.29,49.93,50.29,0.18,18
2017-06-27,8427,44000,2436600,50.84,50.84,50.2,50.29,0.0,35
2017-06-28,8427,15000,826500,50.29,50.48,50.02,50.48,0.19,15
2017-06-29,8427,15000,831800,50.38,50.75,50.38,50.48,0.0,13
2017-06-30,8427,35000,1926600,50.2,50.66,49.84,49.93,-0.55,24
2017-07-03,8427,14000,772900,50.11,50.57,50.11,50.48,0.55,13
2017-07-04,8427,97015,5458043,50.48,52.48,50.48,51.48,1.0,70
2017-07-05,8427,27000,1520300,50.75,51.84,50.75,51.48,0.0,22
2017-07-06,8427,13000,733700,51.21,51.84,51.21,51.48,0.0,13
2017-07-07,8427,43000,2404100,51.48,51.48,50.93,51.11,-0.37,28
2017-07-10,8427,82157,4522050,50.84,50.84,50.02,50.57,-0.54,47
2017-07-11,8427,50088,2784428,50.38,51.11,50.38,51.11,0.54,44
2017-07-12,8427,45000,2358600,51.61,51.61,51.41,51.41,0.3,33
2017-07-13,8427,11000,575400,51.41,51.51,51.41,51.51,0.1,11
2017-07-14,8427,7000,365900,51.21,51.8,51.21,51.51,0.0,7
2017-07-17,8427,10100,530450,51.9,51.9,51.31,51.9,0.39,12
2017-07-18,8427,10000,523700,51.31,51.7,51.31,51.31,-0.59,10
2017-07-19,8427,12000,625900,51.21,51.41,51.11,51.41,0.1,11
2017-07-20,8427,14000,729200,51.21,51.51,51.11,51.21,-0.2,13
2017-07-21,8427,10000,520700,51.21,51.31,51.11,51.31,0.1,10
2017-07-24,8427,26000,1357400,51.11,51.51,51.02,51.31,0.0,16
2017-07-25,8427,12000,627300,51.02,51.61,50.92,51.61,0.3,12
2017-07-26,8427,10000,523200,51.21,51.7,51.11,51.7,0.09,10
2017-07-27,8427,10000,524600,51.61,51.7,51.41,51.51,-0.19,9
2017-07-28,8427,11000,572000,51.11,51.31,50.92,51.31,-0.2,11
2017-07-31,8427,11000,573100,50.92,51.51,50.92,51.41,0.1,11
2017-08-01,8427,10000,521500,51.11,51.41,51.11,51.41,0.0,9
2017-08-02,8427,13009,677870,50.92,51.51,50.92,50.92,-0.49,14
2017-08-03,8427,39000,2045200,51.31,52.0,51.11,51.51,0.59,32
2017-08-04,8427,10000,523500,51.21,51.7,51.21,51.7,0.19,10
2017-08-07,8427,35000,1860000,51.31,52.59,51.31,52.39,0.69,26
2017-08-08,8427,11000,580300,52.1,52.1,51.7,52.0,-0.39,10
2017-08-09,8427,10348,544069,51.51,51.9,51.41,51.9,-0.1,11
2017-08-10,8427,14039,730743,51.9,51.9,50.92,51.02,-0.88,15
2017-08-11,8427,25000,1297500,50.92,51.51,50.92,51.51,0.49,12
2017-08-14,8427,25000,1296900,51.02,51.41,50.62,50.62,-0.89,22
2017-08-15,8427,13100,677550,50.43,50.92,50.43,50.92,0.3,11
2017-08-16,8427,25009,1289568,50.92,51.21,50.33,50.62,-0.3,26
2017-08-17,8427,14223,734384,50.33,51.31,50.33,50.62,0.0,15
2017-08-18,8427,16000,822300,50.52,50.82,50.33,50.33,-0.29,16
2017-08-21,8427,15347,786992,50.33,50.92,50.23,50.23,-0.1,16
2017-08-22,8427,22570,1155456,50.13,50.92,50.13,50.23,0.0,19
2017-08-23,8427,20000,1022200,50.23,50.82,49.93,50.13,-0.1,20
2017-08-24,8427,10344,529547,50.03,50.62,50.03,50.43,0.3,11
2017-08-25,8427,16000,825400,50.13,51.31,50.13,50.52,0.09,16
2017-08-28,8427,25000,1271400,50.23,50.72,49.74,49.84,-0.68,21
2017-08-29,8427,14000,708800,50.13,50.13,49.64,49.64,-0.2,12
2017-08-30,8427,34018,1703414,49.64,49.64,49.05,49.44,-0.2,28
2017-08-31,8427,12000,605800,49.34,50.13,49.15,49.54,0.1,10
2017-09-01,8427,21000,1052800,49.34,50.33,49.05,49.34,-0.2,21
2017-09-04,8427,23101,1153430,49.15,49.44,48.95,49.44,0.1,22
2017-09-05,8427,14100,721950,50.52,50.52,50.13,50.13,0.69,14
2017-09-06,8427,14000,709400,49.93,50.13,49.44,50.13,0.0,10
2017-09-07,8427,10000,509000,50.13,50.23,49.54,49.54,-0.59,10
2017-09-08,8427,10000,501700,49.25,49.84,49.15,49.84,0.3,9
2017-09-11,8427,14000,705500,49.54,49.74,49.15,49.54,-0.3,9
2017-09-12,8427,17000,853400,49.84,49.84,49.05,49.34,-0.2,15
2017-09-13,8427,19000,949900,49.15,49.44,48.95,49.15,-0.19,16
2017-09-14,8427,11000,550150,48.95,49.44,48.95,49.25,0.1,10
2017-09-15,8427,9000,449900,49.25,49.25,49.05,49.25,0.0,9
2017-09-18,8427,14000,702900,49.05,49.64,49.05,49.54,0.29,11
2017-09-19,8427,11000,551800,49.15,49.54,49.05,49.34,-0.2,10
2017-09-20,8427,24100,1204050,49.15,49.44,48.95,49.15,-0.19,18
2017-09-21,8427,10000,499400,48.95,49.34,48.95,49.34,0.19,10
2017-09-22,8427,22001,1091750,49.15,49.34,48.36,49.1,-0.24,23
2017-09-25,8427,23000,1132600,48.41,48.46,48.36,48.46,-0.64,19
2017-09-26,8427,10050,497335,48.46,48.95,48.41,48.85,0.39,11
2017-09-27,8427,10000,498600,48.66,49.15,48.66,48.95,0.1,7
2017-09-28,8427,36000,1767700,48.75,49.15,47.82,48.95,0.0,28
2017-09-29,8427,17000,840400,48.36,49.05,48.36,49.05,0.1,11
2017-09-30,8427,1315600,65646640,48.75,49.05,48.56,49.05,0.0,10
2017-10-02,8427,26000,1302200,49.93,49.93,49.15,49.54,0.49,14
2017-10-03,8427,15050,752600,49.15,49.54,48.85,49.15,-0.39,10
2017-10-05,8427,13000,651400,48.85,49.64,48.85,49.34,0.19,9
2017-10-06,8427,19000,944650,49.15,49.54,48.66,49.34,0.0,11
2017-10-11,8427,15100,752520,49.64,49.64,48.66,49.34,0.0,13
2017-10-12,8427,48015,2386247,48.85,49.25,48.17,49.25,-0.09,34
2017-10-13,8427,13000,641650,48.95,49.1,48.26,49.1,-0.15,12
2017-10-16,8427,22003,1083797,48.66,48.66,48.36,48.36,-0.74,19
2017-10-17,8427,13000,639250,48.26,48.66,48.26,48.36,0.0,9
2017-10-18,8427,23200,1140220,48.21,48.51,48.17,48.51,0.15,20
2017-10-19,8427,10000,493600,48.21,48.85,48.21,48.56,0.05,10
2017-10-20,8427,35013,1718037,48.36,48.46,47.97,48.26,-0.3,19
2017-10-23,8427,16000,778800,47.97,48.07,47.77,48.07,-0.19,8
2017-10-24,8427,11000,542200,47.87,48.75,47.87,48.66,0.59,11
2017-10-25,8427,48000,2323850,48.26,48.51,47.18,47.67,-0.99,32
2017-10-26,8427,17000,821800,47.48,47.67,47.28,47.67,0.0,10
2017-10-27,8427,21000,1009050,47.28,47.48,47.03,47.08,-0.59,20
2017-10-30,8427,101030,4761610,47.08,47.08,46.2,46.49,-0.59,30
2017-10-31,8427,22000,1034300,46.2,46.49,46.2,46.49,0.0,12
2017-11-01,8427,20000,951200,46.35,47.18,46.35,46.79,0.3,16
2017-11-02,8427,12000,573250,46.79,47.18,46.79,47.18,0.39,11
2017-11-03,8427,20000,978900,47.18,49.15,47.18,48.66,1.48,18
2017-11-06,8427,12000,583600,47.97,48.46,47.67,48.46,-0.2,8
2017-11-07,8427,17000,827250,48.46,48.46,47.58,47.92,-0.54,11
2017-11-08,8427,24000,1152950,47.18,47.67,47.18,47.18,-0.74,18
2017-11-09,8427,21010,997937,46.69,47.48,46.49,47.48,0.3,19
2017-11-10,8427,25000,1180500,46.74,47.48,45.9,47.48,0.0,22
2017-11-13,8427,17200,811740,47.18,47.18,46.2,46.2,-1.28,14
2017-11-14,8427,20039,938275,46.0,46.69,45.81,46.0,-0.2,20
2017-11-15,8427,34050,1570047,45.9,45.9,44.82,45.71,-0.29,29
2017-11-16,8427,66250,2992524,45.61,45.61,44.23,44.23,-1.48,42
2017-11-17,8427,154001,6693793,45.02,45.02,41.97,42.76,-1.47,98
2017-11-20,8427,15000,657700,43.05,43.74,42.46,43.05,0.29,13
2017-11-21,8427,25050,1091715,42.76,43.45,42.56,43.15,0.1,22
2017-11-22,8427,9000,392050,43.25,43.25,42.76,42.81,-0.34,7
2017-11-23,8427,23000,1002800,42.27,43.05,42.27,43.05,0.24,19
2017-11-24,8427,10000,435000,42.76,43.25,42.37,42.86,-0.19,7
2017-11-27,8427,21000,912200,42.66,42.86,42.27,42.76,-0.1,17
2017-11-28,8427,67000,2951450,42.76,43.55,42.76,43.3,0.54,24
2017-11-29,8427,40000,1768500,43.3,43.55,43.3,43.4,0.1,21
2017-11-30,8427,12001,522693,43.25,43.25,42.32,42.56,-0.84,11
2017-12-01,8427,15000,651400,42.56,42.76,42.56,42.66,0.1,10
2017-12-04,8427,10000,431600,42.46,42.66,42.27,42.56,-0.1,9
2017-12-05,8427,29007,1273309,43.25,43.55,42.66,43.05,0.49,25
2017-12-06,8427,13000,569750,42.96,43.25,42.61,42.61,-0.44,13
2017-12-07,8427,16000,692050,42.76,42.81,42.27,42.71,0.1,14
2017-12-08,8427,12000,517550,42.76,42.76,42.07,42.27,-0.44,12
2017-12-11,8427,12000,515650,42.27,42.46,41.97,42.27,0.0,10
2017-12-12,8427,27000,1167400,42.27,43.15,42.27,43.15,0.88,20
2017-12-13,8427,11000,486450,43.25,43.74,43.25,43.45,0.3,10
2017-12-14,8427,14000,618350,43.25,43.74,43.15,43.4,-0.05,13
2017-12-15,8427,24000,1048600,43.25,43.74,42.46,43.74,0.34,11
2017-12-18,8427,12100,535290,43.25,43.84,43.25,43.45,-0.29,11
2017-12-19,8427,11987,528481,43.25,43.55,43.25,43.3,-0.15,12
2017-12-20,8427,15000,656950,43.05,43.45,42.91,43.35,0.05,6
2017-12-21,8427,13000,573050,43.25,43.45,43.25,43.4,0.05,8
2017-12-22,8427,26200,1154090,43.25,43.69,43.25,43.69,0.29,9
2017-12-25,8427,21000,925300,43.25,43.84,43.25,43.74,0.05,8
2017-12-26,8427,18000,792750,43.55,43.55,43.15,43.4,-0.34,9
2017-12-27,8427,20600,906890,43.25,43.55,43.15,43.55,0.15,6
2017-12-28,8427,16000,707800,43.25,44.23,43.05,43.74,0.19,13
2017-12-29,8427,11000,489900,43.55,44.23,43.45,43.84,0.1,11
