date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,6548,132000,40031000,213.01,222.76,213.01,220.23,7.22,122
2017-03-06,6548,213000,66725000,220.23,230.34,220.23,225.64,5.41,185
2017-03-07,6548,161000,51124500,229.25,235.39,225.28,225.28,-0.36,153
2017-03-08,6548,20000,6272500,227.45,227.45,225.28,226.37,1.09,20
2017-03-09,6548,139000,44714500,228.17,234.67,228.17,233.95,7.58,133
2017-03-10,6548,366000,126943500,233.95,257.05,233.95,257.05,23.1,310
2017-03-13,6548,509000,194108000,269.33,282.69,263.55,282.69,25.64,470
2017-03-14,6548,349000,134110000,278.72,281.6,272.22,274.74,-7.95,305
2017-03-15,6548,586000,228365500,275.83,288.46,272.22,272.22,-2.52,532
2017-03-16,6548,218000,82986500,274.38,277.27,271.5,275.47,3.25,207
2017-03-17,6548,150000,57081000,275.83,277.27,272.58,274.38,-1.09,139
2017-03-20,6548,174000,65177000,276.55,277.99,261.75,261.75,-12.63,164
2017-03-21,6548,379000,144514500,264.27,281.6,264.27,270.77,9.02,338
2017-03-22,6548,307000,116666000,267.16,280.16,265.0,276.55,5.78,271
2017-03-23,6548,207000,79460000,280.88,281.6,272.22,272.94,-3.61,199
2017-03-24,6548,268000,103708500,274.38,282.69,274.38,277.99,5.05,237
2017-03-27,6548,212000,82496500,280.16,283.77,278.72,281.6,3.61,203
2017-03-28,6548,529000,211693500,281.6,296.77,279.44,285.94,4.34,484
2017-03-29,6548,543000,217193500,286.66,297.49,279.44,279.44,-6.5,498
2017-03-30,6548,1020000,395725000,269.33,288.82,268.61,284.13,4.69,888
2017-03-31,6548,552000,218232500,285.21,292.44,279.44,287.38,3.25,507
2017-04-05,6548,485000,195415500,287.38,296.77,285.94,293.16,5.78,399
2017-04-06,6548,711000,299732000,297.49,315.54,296.05,301.82,8.66,653
2017-04-07,6548,277000,114949000,303.99,306.15,294.6,299.66,-2.16,258
2017-04-10,6548,523000,217111000,303.27,309.4,285.21,286.66,-13.0,490
2017-04-11,6548,285000,111996000,288.82,290.27,280.16,281.6,-5.06,255
2017-04-12,6548,98000,37898500,283.05,283.05,275.83,277.99,-3.61,93
2017-04-13,6548,187000,70410500,277.99,277.99,267.16,272.22,-5.77,173
2017-04-14,6548,141000,53260500,272.22,276.55,269.33,271.13,-1.09,111
2017-04-17,6548,199000,73663000,271.5,274.38,260.3,267.16,-3.97,166
2017-04-18,6548,111000,42060000,270.77,278.72,270.77,272.22,5.06,100
2017-04-19,6548,138000,52429500,274.38,277.99,270.41,276.55,4.33,136
2017-04-20,6548,141000,52618500,276.55,276.55,265.72,267.16,-9.39,130
2017-04-21,6548,95000,35217500,268.61,270.77,263.91,268.61,1.45,85
2017-04-24,6548,387000,139252500,272.94,272.94,246.58,251.28,-17.33,364
2017-04-25,6548,215000,76306500,257.78,263.55,249.83,259.58,8.3,210
2017-04-26,6548,110000,39414500,264.27,265.0,255.61,258.14,-1.44,108
2017-04-27,6548,130000,46369000,261.39,261.39,255.25,255.25,-2.89,105
2017-04-28,6548,198000,72576500,255.25,268.61,255.25,267.52,12.27,194
2017-05-02,6548,153000,58285000,277.99,280.16,270.77,271.13,3.61,146
2017-05-03,6548,151000,57469000,279.44,279.44,271.13,275.47,4.34,144
2017-05-04,6548,127000,48622500,275.83,279.08,274.38,275.47,0.0,114
2017-05-05,6548,82000,31171000,275.47,276.19,272.22,275.11,-0.36,74
2017-05-08,6548,398000,148578000,278.72,278.72,263.55,263.55,-11.56,344
2017-05-09,6548,159000,57143000,264.27,267.52,256.33,256.33,-7.22,150
2017-05-10,6548,136000,48246000,252.72,261.39,251.28,261.39,5.06,127
2017-05-11,6548,51000,18317500,261.39,262.11,255.25,255.61,-5.78,46
2017-05-12,6548,96000,34153000,257.05,257.78,256.33,256.33,0.72,78
2017-05-15,6548,103000,36363000,257.78,257.78,252.72,254.53,-1.8,84
2017-05-16,6548,87000,30494500,254.89,256.33,251.28,256.33,1.8,78
2017-05-17,6548,115000,41094000,257.78,261.75,254.17,254.17,-2.16,105
2017-05-18,6548,158000,54417500,247.31,252.72,245.86,245.86,-8.31,150
2017-05-19,6548,79000,27160000,249.11,249.83,244.78,249.11,3.25,63
2017-05-22,6548,60000,20481500,249.11,249.83,244.06,246.22,-2.89,51
2017-05-23,6548,132000,44052500,247.67,247.67,238.64,239.36,-6.86,118
2017-05-24,6548,139000,46767000,238.28,249.11,238.28,249.11,9.75,127
2017-05-25,6548,429000,154744000,251.28,267.88,249.83,264.27,15.16,358
2017-05-26,6548,369000,137808000,267.16,272.58,265.0,265.72,1.45,320
2017-05-31,6548,330000,124716000,269.69,277.27,267.16,277.27,11.55,299
2017-06-01,6548,242000,93120000,280.88,284.85,270.05,272.94,-4.33,226
2017-06-02,6548,99000,37748500,272.94,278.72,272.94,274.02,1.08,95
2017-06-03,6548,52000,19746500,274.02,275.83,273.3,274.38,0.36,48
2017-06-05,6548,161000,62726500,280.16,285.21,277.99,278.72,4.34,154
2017-06-06,6548,41000,15627000,278.72,278.72,273.66,275.11,-3.61,41
2017-06-07,6548,91000,34945000,277.99,280.16,275.11,275.11,0.0,86
2017-06-08,6548,88000,33868000,276.55,279.44,275.83,277.27,2.16,83
2017-06-09,6548,322000,126229000,279.44,285.94,279.44,285.21,7.94,273
2017-06-12,6548,99000,38871000,281.97,285.21,281.6,283.05,-2.16,90
2017-06-13,6548,545000,224242500,292.44,305.43,289.91,290.99,7.94,483
2017-06-14,6548,304000,120911000,293.88,295.32,284.49,284.49,-6.5,199
2017-06-15,6548,162000,64065000,284.49,289.55,281.97,284.85,0.36,141
2017-06-16,6548,151000,58917000,280.16,284.85,278.72,283.41,-1.44,140
2017-06-19,6548,51000,19986500,281.6,284.85,280.88,280.88,-2.53,50
2017-06-20,6548,147000,57918500,281.6,286.3,281.6,285.21,4.33,140
2017-06-21,6548,56000,21943500,287.38,287.38,281.6,282.69,-2.52,56
2017-06-22,6548,102000,39681000,283.05,284.49,277.27,278.72,-3.97,95
2017-06-23,6548,121000,46281500,278.72,280.88,274.38,276.55,-2.17,112
2017-06-26,6548,182000,69403000,275.47,280.88,270.77,280.88,4.33,178
2017-06-27,6548,262000,103535500,285.58,288.82,282.33,282.33,1.45,245
2017-06-28,6548,82000,31771000,282.33,283.77,277.99,277.99,-4.34,75
2017-06-29,6548,138000,52890000,278.72,280.16,274.74,275.83,-2.16,117
2017-06-30,6548,68000,25987000,274.38,280.16,272.58,280.16,4.33,60
2017-07-03,6548,142000,56009000,285.21,287.38,283.05,283.05,2.89,137
2017-07-04,6548,77000,30381500,284.49,285.94,283.77,285.94,2.89,73
2017-07-05,6548,37000,14560500,286.3,286.3,283.77,283.77,-2.17,37
2017-07-06,6548,45000,17687000,281.97,285.94,281.97,285.21,1.44,39
2017-07-07,6548,47000,18523000,285.21,286.3,282.69,283.05,-2.16,47
2017-07-10,6548,59000,23184000,284.49,285.58,280.16,283.05,0.0,44
2017-07-11,6548,42000,16457000,284.49,284.49,281.97,284.49,1.44,40
2017-07-12,6548,47000,18522500,285.58,285.94,283.41,283.41,-1.08,42
2017-07-13,6548,32000,12552500,284.49,284.49,281.97,283.41,0.0,28
2017-07-14,6548,247000,99369500,283.05,294.24,283.05,292.07,8.66,240
2017-07-17,6548,179000,72896500,294.24,297.49,291.71,291.71,-0.36,169
2017-07-18,6548,60000,24246000,292.44,294.6,290.27,290.99,-0.72,55
2017-07-19,6548,270000,110979000,291.71,302.18,290.99,294.6,3.61,219
2017-07-20,6548,88000,35812000,295.32,295.68,292.44,292.8,-1.8,80
2017-07-21,6548,101000,40977000,292.8,296.05,291.35,291.71,-1.09,90
2017-07-24,6548,57000,22966000,291.35,292.44,288.82,290.99,-0.72,54
2017-07-25,6548,55000,22137500,291.14,293.31,290.41,293.31,2.32,54
2017-07-26,6548,37000,14926500,293.31,293.31,291.5,291.86,-1.45,36
2017-07-27,6548,420000,176578500,295.12,315.03,295.12,301.64,9.78,386
2017-07-28,6548,111000,45685500,302.36,302.36,295.48,296.57,-5.07,106
2017-07-31,6548,30000,12292000,296.57,298.38,295.48,295.48,-1.09,27
2017-08-01,6548,49000,20133000,296.57,299.46,296.21,299.46,3.98,45
2017-08-02,6548,65000,26640500,299.83,299.83,295.84,296.21,-3.25,62
2017-08-03,6548,26000,10645000,295.48,296.93,295.48,296.57,0.36,25
2017-08-04,6548,126000,52221000,295.48,304.17,294.76,302.36,5.79,119
2017-08-07,6548,85000,35253500,302.72,304.17,297.29,297.65,-4.71,79
2017-08-08,6548,70000,28559500,300.55,300.55,293.67,294.39,-3.26,65
2017-08-09,6548,130000,51759500,296.21,296.21,283.89,283.89,-10.5,115
2017-08-10,6548,92000,36255500,284.98,288.6,282.45,282.45,-1.44,84
2017-08-11,6548,51000,20043000,283.89,287.51,282.45,284.62,2.17,47
2017-08-14,6548,62000,24035000,284.62,284.62,277.38,278.1,-6.52,62
2017-08-15,6548,40000,15591000,281.36,283.89,280.27,282.45,4.35,38
2017-08-16,6548,45000,17813000,283.17,290.05,283.17,288.6,6.15,40
2017-08-17,6548,48000,19296000,291.14,294.03,289.69,289.69,1.09,47
2017-08-18,6548,62000,24351000,289.69,289.69,282.45,283.17,-6.52,51
2017-08-21,6548,56000,21690000,283.17,283.17,278.82,279.91,-3.26,53
2017-08-22,6548,24000,9288500,280.63,281.0,279.91,279.91,0.0,20
2017-08-23,6548,32000,12433500,284.26,284.26,279.91,281.0,1.09,32
2017-08-24,6548,72000,28530000,283.17,290.41,282.45,285.34,4.34,69
2017-08-25,6548,41000,16180000,288.24,288.24,284.26,286.07,0.73,36
2017-08-28,6548,32000,12598500,286.07,286.43,283.89,284.26,-1.81,31
2017-08-29,6548,64000,25214500,284.26,287.51,283.53,285.7,1.44,58
2017-08-30,6548,103000,41299500,286.43,294.03,286.43,289.69,3.99,95
2017-08-31,6548,67000,26912500,293.67,293.67,288.24,290.05,0.36,56
2017-09-01,6548,34000,13647500,289.69,291.86,289.69,291.14,1.09,32
2017-09-04,6548,46000,18385500,290.41,291.14,288.24,289.69,-1.45,44
2017-09-05,6548,143000,58354500,291.14,298.38,290.41,294.76,5.07,125
2017-09-06,6548,120000,48528500,295.12,297.65,289.33,291.14,-3.62,106
2017-09-07,6548,71000,28647500,294.03,295.12,290.77,291.14,0.0,58
2017-09-08,6548,139000,56994500,294.76,300.91,294.76,296.21,5.07,127
2017-09-11,6548,135000,55932500,297.65,303.45,296.21,298.38,2.17,122
2017-09-12,6548,76000,31369000,299.83,302.0,297.29,298.02,-0.36,73
2017-09-13,6548,75000,30658500,299.1,299.1,294.03,294.03,-3.99,67
2017-09-14,6548,83000,34003500,295.48,300.19,293.31,298.38,4.35,79
2017-09-15,6548,208000,87089500,299.1,305.62,299.1,302.72,4.34,184
2017-09-18,6548,105000,44107000,306.34,307.07,301.64,302.72,0.0,98
2017-09-19,6548,72000,30055500,302.72,303.45,299.83,302.72,0.0,64
2017-09-20,6548,81000,33679500,302.72,303.45,297.65,299.83,-2.89,77
2017-09-21,6548,59000,24589500,299.83,302.72,299.83,302.72,2.89,56
2017-09-22,6548,80000,33276500,303.45,303.45,299.46,299.46,-3.26,68
2017-09-25,6548,110000,45008500,298.38,299.1,294.03,294.03,-5.43,92
2017-09-26,6548,131000,52349500,294.03,294.39,284.98,286.07,-7.96,119
2017-09-27,6548,44000,17496000,287.15,290.41,286.79,288.96,2.89,42
2017-09-28,6548,38000,15070000,288.96,289.69,285.7,286.07,-2.89,37
2017-09-29,6548,34000,13393000,286.07,287.51,283.89,283.89,-2.18,32
2017-09-30,6548,23000,9131000,289.69,290.41,284.98,289.69,5.8,22
2017-10-02,6548,12000,4790000,289.69,290.77,286.79,290.05,0.36,12
2017-10-03,6548,31000,12306500,290.05,291.14,286.07,286.07,-3.98,30
2017-10-05,6548,33000,13118000,286.07,289.33,286.07,288.24,2.17,32
2017-10-06,6548,26000,10314500,286.43,288.96,286.07,287.15,-1.09,24
2017-10-11,6548,34000,13525000,288.96,289.33,287.15,287.15,0.0,33
2017-10-12,6548,188000,77635500,293.31,304.17,292.58,294.03,6.88,160
2017-10-13,6548,39000,15845500,294.03,296.21,293.31,294.03,0.0,39
2017-10-16,6548,25000,10160500,296.93,296.93,292.58,292.58,-1.45,24
2017-10-17,6548,39000,15686000,292.95,292.95,289.69,289.69,-2.89,36
2017-10-18,6548,94000,37038000,289.69,290.05,277.74,284.26,-5.43,91
2017-10-19,6548,29000,11484500,288.24,288.24,284.62,286.07,1.81,28
2017-10-20,6548,19000,7507000,285.34,287.15,285.34,287.15,1.08,17
2017-10-23,6548,12000,4753500,286.79,287.88,286.07,287.51,0.36,12
2017-10-24,6548,41000,16171000,285.7,287.51,283.89,285.34,-2.17,34
2017-10-25,6548,33000,13008000,285.34,286.79,284.62,285.34,0.0,29
2017-10-26,6548,13000,5131500,284.62,287.15,284.62,286.79,1.45,12
2017-10-27,6548,113000,45875000,289.69,297.65,289.69,291.86,5.07,106
2017-10-30,6548,108000,44086500,296.57,298.38,293.31,295.12,3.26,98
2017-10-31,6548,161000,66909000,295.48,303.45,295.48,302.72,7.6,153
2017-11-01,6548,182000,77579000,309.24,312.86,305.26,308.15,5.43,174
2017-11-02,6548,96000,40966000,308.15,311.41,306.34,311.41,3.26,87
2017-11-03,6548,347000,153083500,315.76,328.07,314.31,316.85,5.44,318
2017-11-06,6548,179000,79812000,324.45,326.26,318.66,321.19,4.34,169
2017-11-07,6548,216000,94405000,324.45,325.9,309.24,313.59,-7.6,200
2017-11-08,6548,162000,69520500,313.95,316.48,304.17,310.69,-2.9,151
2017-11-09,6548,97000,41756000,312.86,317.93,306.71,310.69,0.0,90
2017-11-10,6548,51000,22040000,309.24,315.4,307.79,315.4,4.71,47
2017-11-13,6548,42000,18075000,320.1,320.1,309.24,311.05,-4.35,42
2017-11-14,6548,144000,60259500,309.24,310.69,297.65,301.27,-9.78,130
2017-11-15,6548,111000,46691000,305.76,309.04,305.04,306.86,5.59,60
2017-11-16,6548,41000,17322500,304.31,311.96,304.31,307.95,1.09,35
2017-11-17,6548,32000,13546000,308.68,310.87,306.13,309.04,1.09,27
2017-11-20,6548,19000,8053500,309.04,310.87,306.49,309.77,0.73,18
2017-11-21,6548,32000,13679000,309.77,312.69,309.77,311.6,1.83,32
2017-11-22,6548,36000,15254500,311.6,311.96,306.13,307.59,-4.01,29
2017-11-23,6548,10000,4237500,309.77,309.77,308.68,309.04,1.45,9
2017-11-24,6548,29000,12252000,309.77,309.77,306.13,309.04,0.0,29
2017-11-27,6548,40000,16857500,310.14,310.14,304.67,309.77,0.73,23
2017-11-28,6548,63000,26622500,309.77,310.14,303.94,307.59,-2.18,48
2017-11-29,6548,38000,16073000,307.59,310.14,306.13,307.59,0.0,35
2017-11-30,6548,59000,24770500,306.13,308.32,302.85,305.4,-2.19,55
2017-12-01,6548,27000,11289500,305.4,305.4,303.21,305.04,-0.36,26
2017-12-04,6548,32000,13407000,305.4,306.13,304.67,306.13,1.09,30
2017-12-05,6548,59000,24659500,306.13,306.13,303.21,304.67,-1.46,56
2017-12-06,6548,50000,20828500,307.59,307.59,301.03,302.48,-2.19,46
2017-12-07,6548,75000,30860000,305.4,305.4,297.38,301.03,-1.45,65
2017-12-08,6548,25000,10275500,300.3,301.39,298.11,300.3,-0.73,24
2017-12-11,6548,62000,26029000,307.59,307.59,302.48,306.49,6.19,58
2017-12-12,6548,25000,10476500,307.95,307.95,304.67,304.67,-1.82,22
2017-12-13,6548,72000,30154000,305.4,306.49,303.94,303.94,-0.73,63
2017-12-14,6548,62000,25852000,304.31,305.04,302.85,302.85,-1.09,57
2017-12-15,6548,55000,22802500,302.85,302.85,301.76,302.48,-0.37,55
2017-12-18,6548,36000,14906000,302.48,302.48,301.39,301.76,-0.72,33
2017-12-19,6548,68000,28052500,302.48,302.48,299.2,299.2,-2.56,58
2017-12-20,6548,66000,27296500,299.2,303.94,298.84,302.85,3.65,57
2017-12-21,6548,63000,26079000,301.03,302.85,301.03,301.03,-1.82,58
2017-12-22,6548,124000,51335000,302.48,305.4,299.93,304.67,3.64,110
2017-12-25,6548,161000,69169500,304.67,317.79,304.67,314.15,9.48,147
2017-12-26,6548,200000,88299000,314.88,328.0,314.88,316.7,2.55,192
2017-12-27,6548,136000,59853500,317.06,323.62,317.06,320.71,4.01,124
2017-12-28,6548,97000,42411000,321.44,322.16,314.51,315.97,-4.74,91
2017-12-29,6548,182000,78917000,313.78,320.71,311.96,317.43,1.46,149
