date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,5289,2386000,270420000,67.1,68.28,65.33,65.63,-0.88,1325
2017-05-16,5289,1243000,139638500,65.92,66.8,65.33,66.51,0.88,834
2017-05-17,5289,1601000,181996000,66.22,67.39,65.92,66.8,0.29,975
2017-05-18,5289,1234000,138081000,65.33,66.51,64.74,65.33,-1.47,773
2017-05-19,5289,2862000,311328500,66.22,66.8,62.68,62.68,-2.65,1739
2017-05-22,5289,1238000,132380500,64.16,64.16,62.1,62.1,-0.58,840
2017-05-23,5289,1343000,140719500,61.8,62.98,60.92,61.51,-0.59,914
2017-05-24,5289,1563000,167655500,62.1,63.86,61.8,63.57,2.06,963
2017-05-25,5289,1186000,127155500,63.86,64.45,62.39,62.39,-1.18,677
2017-05-26,5289,962000,100308500,62.39,62.68,60.62,60.62,-1.77,690
2017-05-31,5289,725000,75399500,61.21,61.8,60.92,61.21,0.59,491
2017-06-01,5289,1563000,159169000,61.21,61.21,59.15,60.04,-1.17,981
2017-06-02,5289,702000,72421500,60.33,61.21,60.04,60.92,0.88,486
2017-06-03,5289,818000,86229000,61.51,62.68,61.21,62.39,1.47,571
2017-06-05,5289,754000,79827500,62.1,62.98,61.8,62.1,-0.29,490
2017-06-06,5289,1290000,135825000,62.98,63.27,60.92,60.92,-1.18,847
2017-06-07,5289,1565000,159631500,60.62,61.21,59.15,59.45,-1.47,1058
2017-06-08,5289,1569000,157482000,59.74,60.04,58.5,58.5,-0.95,1033
2017-06-09,5289,1555000,153286500,58.5,58.56,57.39,57.92,-0.58,1115
2017-06-12,5289,737000,72415300,57.5,58.62,56.92,58.33,0.41,562
2017-06-13,5289,879000,87512000,58.68,59.15,57.8,57.8,-0.53,637
2017-06-14,5289,1505000,145480300,57.97,58.09,56.33,56.5,-1.3,1148
2017-06-15,5289,558000,53676800,56.5,57.33,56.15,57.03,0.53,431
2017-06-16,5289,359000,34873000,57.03,57.45,56.8,56.92,-0.11,311
2017-06-19,5289,568000,55311700,57.39,57.62,57.09,57.15,0.23,460
2017-06-20,5289,671000,65094000,57.68,57.8,56.5,56.5,-0.65,543
2017-06-21,5289,572000,55490800,56.62,57.56,56.5,57.56,1.06,442
2017-06-22,5289,450000,43961900,57.8,57.86,57.21,57.45,-0.11,375
2017-06-23,5289,362000,35194400,57.5,57.8,56.97,56.97,-0.48,272
2017-06-26,5289,531000,51131400,56.97,57.09,56.5,56.56,-0.41,433
2017-06-27,5289,1036000,101854400,57.03,58.56,56.68,58.21,1.65,825
2017-06-28,5289,1106000,109548500,58.45,58.68,57.92,57.97,-0.24,748
2017-06-29,5289,690000,67477100,58.39,58.56,56.86,56.97,-1.0,562
2017-06-30,5289,637000,61143500,56.56,56.74,56.21,56.56,-0.41,460
2017-07-03,5289,239000,23040800,56.5,57.03,56.5,56.74,0.18,180
2017-07-04,5289,242000,23466600,56.92,57.39,56.86,57.03,0.29,189
2017-07-05,5289,628000,59991800,57.03,57.03,55.91,56.33,-0.7,474
2017-07-06,5289,348000,33278700,56.27,56.62,56.09,56.56,0.23,241
2017-07-07,5289,1441000,141513800,57.39,58.03,57.27,57.62,1.06,1069
2017-07-10,5289,805000,78407800,58.21,58.21,56.74,56.92,-0.7,616
2017-07-11,5289,863000,83270800,56.92,57.5,56.5,57.39,0.47,620
2017-07-12,5289,2431000,242700400,58.33,59.15,58.03,59.15,1.76,1696
2017-07-13,5289,1033000,103549000,59.45,59.74,58.5,58.74,-0.41,760
2017-07-14,5289,1420000,143724500,59.15,60.62,58.56,60.62,1.88,1034
2017-07-17,5289,933000,95801000,60.62,60.92,60.04,60.04,-0.58,614
2017-07-18,5289,812000,82085500,60.33,60.62,58.86,59.45,-0.59,569
2017-07-19,5289,867000,88582500,59.74,60.62,59.45,59.45,0.0,635
2017-07-20,5289,1320000,136163500,60.04,61.51,59.74,60.62,1.17,942
2017-07-21,5289,3631000,384928000,61.8,63.27,61.51,61.8,1.18,2275
2017-07-24,5289,977000,102597000,62.1,62.39,61.21,62.1,0.3,661
2017-07-25,5289,768000,80441500,62.1,62.39,61.21,61.21,-0.89,534
2017-07-26,5289,853000,89168000,61.51,62.1,61.21,61.51,0.3,484
2017-07-27,5289,1764000,187740500,62.39,63.27,61.8,62.39,0.88,1164
2017-07-28,5289,1455000,151449000,61.8,62.39,60.33,60.62,-1.77,856
2017-07-31,5289,554000,56886000,60.92,60.92,60.04,60.33,-0.29,417
2017-08-01,5289,1137000,119372000,60.62,62.39,60.33,62.1,1.77,694
2017-08-02,5289,812000,85497500,62.1,62.68,61.51,61.8,-0.3,490
2017-08-03,5289,8527000,949770000,63.27,67.69,63.27,67.1,5.3,5026
2017-08-04,5289,8922000,1036711500,67.98,70.04,65.63,67.69,0.59,5013
2017-08-07,5289,5349000,632832500,69.45,70.92,67.98,68.86,1.17,3169
2017-08-08,5289,4782000,568739000,69.45,71.22,68.28,69.75,0.89,2865
2017-08-09,5289,2839000,333249000,70.34,70.63,67.98,68.57,-1.18,1889
2017-08-10,5289,2668000,303988500,68.86,69.45,66.22,66.51,-2.06,1708
2017-08-11,5289,2025000,231813000,66.22,68.28,65.92,67.69,1.18,1284
2017-08-14,5289,1374000,155864000,67.98,68.28,65.92,65.92,-1.77,987
2017-08-15,5289,1812000,203531000,67.1,67.39,65.04,66.51,0.59,1207
2017-08-16,5289,795000,89827000,66.51,67.1,65.63,66.8,0.29,607
2017-08-17,5289,3908000,458831500,67.39,70.04,67.39,69.45,2.65,2368
2017-08-18,5289,1285000,148599000,68.28,68.57,67.1,68.57,-0.88,949
2017-08-21,5289,1456000,167502500,69.16,69.16,67.1,67.69,-0.88,879
2017-08-22,5289,916000,105437000,68.28,68.28,67.39,67.69,0.0,598
2017-08-23,5289,2805000,328973000,68.28,70.04,67.39,69.45,1.76,1631
2017-08-24,5289,2089000,246038500,69.45,70.04,68.86,68.86,-0.59,1324
2017-08-25,5289,3305000,392889500,69.16,71.22,68.28,70.04,1.18,1990
2017-08-28,5289,2834000,340085000,70.63,71.81,69.45,69.75,-0.29,1691
2017-08-29,5289,2576000,304519000,70.04,70.34,68.86,69.75,0.0,1359
2017-08-30,5289,3805000,426781500,70.82,73.06,70.19,72.1,2.35,2349
2017-08-31,5289,2253000,255200000,72.42,73.38,71.46,71.78,-0.32,1361
2017-09-01,5289,1218000,136971500,71.46,72.1,71.46,71.78,0.0,770
2017-09-04,5289,1124000,126491000,71.78,72.42,71.14,71.78,0.0,730
2017-09-05,5289,1098000,123389000,72.1,72.42,71.14,71.78,0.0,676
2017-09-06,5289,1301000,144652500,71.46,71.78,70.19,70.82,-0.96,839
2017-09-07,5289,1641000,182485000,71.46,72.1,70.19,70.19,-0.63,951
2017-09-08,5289,1033000,114994000,70.82,71.46,70.51,71.46,1.27,583
2017-09-11,5289,1039000,115808500,72.1,72.42,70.51,70.82,-0.64,691
2017-09-12,5289,1293000,141950500,71.14,71.46,68.91,68.91,-1.91,872
2017-09-13,5289,886000,96603000,68.91,70.19,68.91,69.23,0.32,577
2017-09-14,5289,606000,66040500,69.23,70.19,68.91,70.19,0.96,405
2017-09-15,5289,945000,104956500,70.19,71.46,69.87,71.46,1.27,597
2017-09-18,5289,811000,89873500,71.78,71.78,70.19,70.19,-1.27,546
2017-09-19,5289,2024000,228387000,70.82,73.06,70.51,71.14,0.95,1237
2017-09-20,5289,1160000,129984500,71.78,72.1,70.51,71.46,0.32,806
2017-09-21,5289,1799000,204767000,71.78,73.7,71.14,73.38,1.92,1128
2017-09-22,5289,4090000,476650500,74.65,75.93,72.42,72.42,-0.96,2625
2017-09-25,5289,1426000,158598500,72.74,73.06,70.19,70.19,-2.23,923
2017-09-26,5289,1233000,134551000,70.19,71.46,68.27,68.59,-1.6,782
2017-09-27,5289,590000,64237000,69.23,70.19,68.91,69.23,0.64,378
2017-09-28,5289,562000,60876000,69.87,70.19,68.27,68.59,-0.64,388
2017-09-29,5289,875000,92864500,68.59,69.23,67.0,67.63,-0.96,547
2017-09-30,5289,228000,24440000,68.27,68.91,68.27,68.27,0.64,193
2017-10-02,5289,858000,93989000,68.91,70.82,68.59,70.19,1.92,597
2017-10-03,5289,723000,78726000,69.87,70.19,68.91,69.23,-0.96,510
2017-10-05,5289,502000,54927500,69.55,70.19,69.23,69.55,0.32,371
2017-10-06,5289,614000,66855000,69.87,70.19,68.91,69.55,0.0,448
2017-10-11,5289,943000,104195000,70.51,71.46,69.87,69.87,0.32,630
2017-10-12,5289,560000,61894500,70.19,70.82,69.87,70.51,0.64,396
2017-10-13,5289,670000,73818500,71.14,71.14,69.87,70.19,-0.32,488
2017-10-16,5289,454000,49926000,70.51,70.82,69.87,69.87,-0.32,328
2017-10-17,5289,563000,61572000,70.51,70.51,68.91,69.23,-0.64,396
2017-10-18,5289,879000,94167500,69.55,69.55,67.63,68.27,-0.96,615
2017-10-19,5289,633000,68596000,68.59,69.87,68.27,69.55,1.28,465
2017-10-20,5289,462000,50092500,69.55,69.87,68.59,68.59,-0.96,361
2017-10-23,5289,2199000,244936500,69.23,72.42,68.91,71.46,2.87,1467
2017-10-24,5289,1426000,160407500,71.46,72.74,70.51,72.1,0.64,944
2017-10-25,5289,1130000,126409500,72.42,72.74,70.51,70.51,-1.59,766
2017-10-26,5289,419000,46246000,70.51,70.82,69.87,70.51,0.0,333
2017-10-27,5289,937000,102520500,71.14,71.14,68.91,69.23,-1.28,601
2017-10-30,5289,673000,73387000,69.87,70.19,68.91,69.55,0.32,392
2017-10-31,5289,588000,64953500,69.55,71.46,69.55,71.14,1.59,386
2017-11-01,5289,1786000,202449500,71.78,73.06,71.14,72.42,1.28,1171
2017-11-02,5289,2356000,270323000,72.1,74.02,72.1,73.38,0.96,1472
2017-11-03,5289,1702000,197451000,74.65,75.29,73.06,73.06,-0.32,1148
2017-11-06,5289,1495000,170105500,73.38,74.02,71.46,73.38,0.32,924
2017-11-07,5289,4878000,581590000,76.57,77.21,74.97,75.61,2.23,2854
2017-11-08,5289,1794000,213601500,76.25,76.57,74.97,75.93,0.32,1059
2017-11-09,5289,7722000,958630000,76.57,81.67,76.25,78.8,2.87,4926
2017-11-10,5289,3928000,491440000,79.44,80.71,78.48,80.4,1.6,2454
2017-11-13,5289,3327000,420602500,81.03,82.63,78.48,78.8,-1.6,2197
2017-11-14,5289,3066000,386005000,79.44,82.31,78.48,82.31,3.51,2027
2017-11-15,5289,10753000,1440625000,83.59,87.1,82.31,87.1,4.79,6014
2017-11-16,5289,5677000,783104500,88.05,89.97,85.82,85.82,-1.28,3708
2017-11-17,5289,2997000,411720000,86.78,88.69,86.14,88.69,2.87,1995
2017-11-20,5289,2814000,393155000,90.92,91.24,87.73,88.37,-0.32,1907
2017-11-21,5289,1871000,261111000,89.33,89.97,88.05,89.97,1.6,1243
2017-11-22,5289,3780000,518705500,90.6,91.56,84.86,84.86,-5.11,2607
2017-11-23,5289,1646000,223229000,85.5,87.73,85.5,86.14,1.28,1167
2017-11-24,5289,1441000,195659500,86.78,87.73,85.5,87.41,1.27,927
2017-11-27,5289,1579000,215610500,88.05,89.01,85.82,85.82,-1.59,1031
2017-11-28,5289,2681000,352917000,85.5,86.46,82.31,83.59,-2.23,1829
2017-11-29,5289,2161000,291698000,85.5,87.1,84.86,87.1,3.51,1373
2017-11-30,5289,1481000,196352500,84.86,85.82,83.59,84.54,-2.56,1075
2017-12-01,5289,2543000,328190500,85.18,85.18,79.44,82.31,-2.23,1746
2017-12-04,5289,1071000,135994500,82.31,82.31,80.08,80.71,-1.6,768
2017-12-05,5289,1460000,181095500,79.76,80.4,78.16,78.48,-2.23,1066
2017-12-06,5289,3191000,412761500,82.31,83.91,81.03,81.99,3.51,2059
2017-12-07,5289,2218000,284808500,82.95,83.59,80.4,81.03,-0.96,1443
2017-12-08,5289,1645000,210943500,81.99,83.59,80.08,82.63,1.6,1134
2017-12-11,5289,1628000,214551000,83.91,85.5,82.63,84.22,1.59,1150
2017-12-12,5289,1114000,144094500,83.91,83.91,81.35,81.35,-2.87,804
2017-12-13,5289,1007000,127634500,81.03,81.99,80.08,81.03,-0.32,809
2017-12-14,5289,1051000,135729000,81.67,83.59,81.35,81.99,0.96,749
2017-12-15,5289,757000,95956500,82.31,82.31,80.4,80.4,-1.59,539
2017-12-18,5289,537000,68069000,80.4,81.67,80.08,81.03,0.63,420
2017-12-19,5289,636000,80241000,81.67,81.99,79.76,79.76,-1.27,414
2017-12-20,5289,697000,87618500,79.76,80.71,79.44,80.4,0.64,501
2017-12-21,5289,756000,96537000,80.4,82.31,80.4,81.03,0.63,626
2017-12-22,5289,667000,84988500,81.03,82.31,80.4,81.67,0.64,477
2017-12-25,5289,668000,84487500,81.67,81.99,80.08,80.4,-1.27,479
2017-12-26,5289,1299000,159555500,80.08,80.4,77.21,78.16,-2.24,909
2017-12-27,5289,562000,69403500,78.48,79.76,77.84,78.48,0.32,439
2017-12-28,5289,689000,84989000,78.8,79.76,77.84,78.48,0.0,504
2017-12-29,5289,791000,97226500,79.12,79.44,77.84,78.16,-0.32,538
