date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-02,2611,229070,1565462,4.75,4.75,4.7,4.75,0.02,54
2017-06-03,2611,64416,440864,4.71,4.77,4.71,4.77,0.02,27
2017-06-05,2611,297865,2045100,4.75,4.85,4.7,4.73,-0.04,92
2017-06-06,2611,97769,673694,4.75,4.79,4.73,4.79,0.06,52
2017-06-07,2611,47327,325596,4.77,4.79,4.75,4.78,-0.01,24
2017-06-08,2611,127302,875451,4.77,4.82,4.73,4.77,-0.01,51
2017-06-09,2611,43000,295810,4.79,4.79,4.74,4.77,0.0,16
2017-06-12,2611,106190,728302,4.76,4.76,4.72,4.75,-0.02,26
2017-06-13,2611,153110,1045417,4.72,4.75,4.7,4.71,-0.04,33
2017-06-14,2611,206587,1391668,4.71,4.71,4.63,4.63,-0.08,65
2017-06-15,2611,65100,437348,4.63,4.66,4.62,4.64,0.01,24
2017-06-16,2611,17980,120954,4.66,4.67,4.66,4.67,0.03,13
2017-06-19,2611,11040,74508,4.67,4.68,4.67,4.68,0.01,5
2017-06-20,2611,21674,146365,4.68,4.69,4.67,4.69,0.01,12
2017-06-21,2611,65500,443752,4.66,4.74,4.64,4.73,0.04,36
2017-06-22,2611,66274,446834,4.71,4.71,4.65,4.7,-0.03,31
2017-06-23,2611,49347,332785,4.71,4.71,4.66,4.68,-0.02,24
2017-06-26,2611,70396,477558,4.7,4.73,4.67,4.72,0.04,53
2017-06-27,2611,50821,343262,4.72,4.72,4.67,4.7,-0.02,25
2017-06-28,2611,68395,465505,4.73,4.74,4.69,4.74,0.04,32
2017-06-29,2611,56153,382220,4.74,4.76,4.7,4.73,-0.01,28
2017-06-30,2611,83050,563588,4.71,4.75,4.68,4.73,0.0,37
2017-07-03,2611,124000,844490,4.73,4.73,4.69,4.73,0.0,29
2017-07-04,2611,222308,1519302,4.76,4.77,4.71,4.77,0.04,86
2017-07-05,2611,102874,706418,4.77,4.78,4.73,4.76,-0.01,40
2017-07-06,2611,117654,807074,4.75,4.81,4.72,4.77,0.01,48
2017-07-07,2611,57515,391434,4.7,4.75,4.7,4.71,-0.06,26
2017-07-10,2611,50518,342256,4.75,4.75,4.68,4.71,0.0,21
2017-07-11,2611,112941,762627,4.7,4.7,4.64,4.66,-0.05,45
2017-07-12,2611,190112,1276960,4.66,4.68,4.6,4.66,0.0,68
2017-07-13,2611,60486,404145,4.66,4.66,4.61,4.61,-0.05,39
2017-07-14,2611,54450,364268,4.64,4.66,4.62,4.63,0.02,39
2017-07-17,2611,135122,903518,4.62,4.66,4.62,4.64,0.01,37
2017-07-18,2611,682143,4695393,4.68,4.85,4.66,4.82,0.18,251
2017-07-19,2611,129200,892821,4.84,4.84,4.76,4.79,-0.03,75
2017-07-20,2611,87966,600865,4.77,4.77,4.7,4.7,-0.09,48
2017-07-21,2611,63263,429976,4.72,4.75,4.69,4.74,0.04,33
2017-07-24,2611,487702,3327341,4.74,4.78,4.67,4.73,-0.01,110
2017-07-25,2611,97100,661090,4.74,4.74,4.7,4.7,-0.03,25
2017-07-26,2611,682192,4673274,4.69,4.81,4.68,4.75,0.05,157
2017-07-27,2611,1025003,7104636,4.75,4.91,4.72,4.85,0.1,158
2017-07-28,2611,250106,1756243,4.86,4.91,4.83,4.85,0.0,119
2017-07-31,2611,1165272,8132600,4.86,4.9,4.75,4.82,-0.03,232
2017-08-01,2611,129013,900441,4.82,4.87,4.78,4.86,0.04,54
2017-08-02,2611,143382,1003244,4.86,4.86,4.82,4.85,-0.01,45
2017-08-03,2611,1139884,8087384,4.83,5.04,4.8,4.93,0.08,207
2017-08-04,2611,90082,641797,4.97,4.97,4.91,4.92,-0.01,40
2017-08-07,2611,71342,506681,4.99,4.99,4.89,4.92,0.0,36
2017-08-08,2611,114046,805043,4.92,4.92,4.86,4.91,-0.01,30
2017-08-09,2611,224794,1574686,4.92,4.92,4.82,4.84,-0.07,64
2017-08-10,2611,216063,1496647,4.84,4.84,4.75,4.76,-0.08,68
2017-08-11,2611,50527,348115,4.74,4.79,4.74,4.79,0.03,20
2017-08-14,2611,145583,1001754,4.79,4.82,4.7,4.7,-0.09,52
2017-08-15,2611,19254,131356,4.75,4.75,4.72,4.73,0.03,13
2017-08-16,2611,80058,545398,4.71,4.77,4.66,4.71,-0.02,55
2017-08-17,2611,90319,616190,4.71,4.77,4.7,4.7,-0.01,47
2017-08-18,2611,125200,867980,4.71,4.84,4.71,4.79,0.09,54
2017-08-21,2611,133893,928889,4.79,4.84,4.78,4.79,0.0,70
2017-08-22,2611,71039,489047,4.78,4.81,4.75,4.81,0.02,43
2017-08-23,2611,165901,1147775,4.82,4.82,4.78,4.79,-0.02,41
2017-08-24,2611,98672,683869,4.81,4.81,4.79,4.79,0.0,41
2017-08-25,2611,116224,805073,4.79,4.82,4.78,4.82,0.03,35
2017-08-28,2611,444072,3080504,4.82,4.91,4.78,4.89,0.07,102
2017-08-29,2611,836010,6004430,4.89,5.04,4.88,4.9,0.01,226
2017-08-30,2611,244000,1735580,4.89,4.97,4.89,4.9,0.0,60
2017-08-31,2611,72900,515863,4.92,4.92,4.89,4.89,-0.01,28
2017-09-01,2611,1195612,8553976,4.9,5.02,4.86,4.92,0.03,195
2017-09-04,2611,128239,913643,4.92,4.97,4.91,4.91,-0.01,62
2017-09-05,2611,1238065,8841262,4.94,5.02,4.87,4.95,0.04,202
2017-09-06,2611,934799,6567202,4.97,4.97,4.78,4.92,-0.03,212
2017-09-07,2611,491673,3515117,4.94,4.97,4.91,4.92,0.0,90
2017-09-08,2611,172821,1225855,4.95,4.95,4.89,4.93,0.01,40
2017-09-11,2611,529607,3763900,4.89,4.97,4.88,4.93,0.0,99
2017-09-12,2611,720436,5121852,4.95,4.95,4.88,4.93,0.0,128
2017-09-13,2611,431926,3058458,4.95,4.95,4.88,4.91,-0.02,75
2017-09-14,2611,1198530,8551653,4.92,5.01,4.89,4.93,0.02,136
2017-09-15,2611,498224,3566715,4.93,4.97,4.93,4.95,0.02,89
2017-09-18,2611,350633,2520079,4.95,5.02,4.95,4.97,0.02,59
2017-09-19,2611,226199,1626143,4.98,5.0,4.96,4.96,-0.01,84
2017-09-20,2611,223001,1595557,5.0,5.0,4.93,4.96,0.0,43
2017-09-21,2611,149027,1067679,4.98,5.0,4.95,4.95,-0.01,47
2017-09-22,2611,111365,788265,4.95,4.98,4.87,4.88,-0.07,50
2017-09-25,2611,64362,453434,4.95,4.95,4.85,4.9,0.02,33
2017-09-26,2611,56795,401945,4.92,4.94,4.87,4.9,0.0,19
2017-09-27,2611,15832,111861,4.94,4.94,4.86,4.91,0.01,18
2017-09-28,2611,21659,152653,4.87,4.93,4.86,4.86,-0.05,15
2017-09-29,2611,28000,196570,4.93,4.93,4.84,4.9,0.04,19
2017-09-30,2611,31302,220594,4.86,4.9,4.86,4.9,0.0,21
2017-10-02,2611,33289,234729,4.93,4.93,4.86,4.87,-0.03,22
2017-10-03,2611,90710,640820,4.91,4.91,4.85,4.91,0.04,30
2017-10-05,2611,84187,595150,4.91,4.92,4.86,4.92,0.01,29
2017-10-06,2611,39428,280296,4.97,4.97,4.89,4.89,-0.03,26
2017-10-11,2611,149177,1054870,4.89,4.93,4.86,4.91,0.02,47
2017-10-12,2611,50974,360348,4.89,4.91,4.87,4.87,-0.04,20
2017-10-13,2611,137798,969996,4.87,4.91,4.86,4.86,-0.01,43
2017-10-16,2611,113826,798245,4.86,4.88,4.82,4.87,0.01,47
2017-10-17,2611,83243,584267,4.86,4.87,4.84,4.84,-0.03,26
2017-10-18,2611,46681,326375,4.86,4.86,4.83,4.84,0.0,13
2017-10-19,2611,44645,311945,4.84,4.86,4.82,4.85,0.01,18
2017-10-20,2611,9320,64835,4.82,4.82,4.82,4.82,-0.03,10
2017-10-23,2611,67451,469591,4.82,4.83,4.8,4.83,0.01,18
2017-10-24,2611,72004,499474,4.83,4.84,4.79,4.83,0.0,30
2017-10-25,2611,43148,301756,4.85,4.87,4.82,4.82,-0.01,33
2017-10-26,2611,61005,425094,4.84,4.84,4.8,4.8,-0.02,25
2017-10-27,2611,7657,53182,4.81,4.82,4.81,4.82,0.02,9
2017-10-30,2611,127375,875769,4.82,4.82,4.73,4.78,-0.04,45
2017-10-31,2611,613225,4246900,4.75,4.87,4.73,4.79,0.01,89
2017-11-01,2611,340307,2358746,4.76,4.85,4.76,4.84,0.05,59
2017-11-02,2611,96271,664926,4.83,4.83,4.77,4.81,-0.03,33
2017-11-03,2611,15167,105111,4.84,4.84,4.79,4.79,-0.02,11
2017-11-06,2611,49095,341225,4.82,4.82,4.82,4.82,0.03,9
2017-11-07,2611,74297,516751,4.83,4.83,4.79,4.79,-0.03,19
2017-11-08,2611,2251285,15581497,4.78,4.88,4.73,4.84,0.05,294
2017-11-09,2611,1221556,8492372,4.84,4.88,4.77,4.82,-0.02,174
2017-11-10,2611,398134,2788224,4.83,4.88,4.79,4.85,0.03,69
2017-11-13,2611,62000,430200,4.79,4.84,4.78,4.84,-0.01,23
2017-11-14,2611,37371,258036,4.84,4.84,4.76,4.77,-0.07,23
2017-11-15,2611,439483,3031532,4.82,4.84,4.76,4.79,0.02,81
2017-11-16,2611,132666,923003,4.82,4.83,4.79,4.82,0.03,20
2017-11-17,2611,298535,2061408,4.8,4.82,4.73,4.81,-0.01,63
2017-11-20,2611,92615,639952,4.82,4.83,4.77,4.77,-0.04,48
2017-11-21,2611,212553,1464462,4.78,4.81,4.77,4.77,0.0,76
2017-11-22,2611,178001,1226576,4.8,4.8,4.76,4.77,0.0,57
2017-11-23,2611,66520,459587,4.77,4.81,4.77,4.8,0.03,30
2017-11-24,2611,76258,526905,4.8,4.82,4.77,4.77,-0.03,30
2017-11-27,2611,110900,770361,4.79,4.85,4.78,4.79,0.02,56
2017-11-28,2611,311859,2184193,4.79,4.87,4.79,4.86,0.07,78
2017-11-29,2611,258547,1800185,4.84,4.86,4.81,4.84,-0.02,56
2017-11-30,2611,72551,505318,4.83,4.84,4.82,4.84,0.0,23
2017-12-01,2611,111000,772490,4.84,4.87,4.8,4.81,-0.03,64
2017-12-04,2611,120280,833620,4.78,4.83,4.78,4.82,0.01,42
2017-12-05,2611,216002,1514813,4.84,4.91,4.8,4.8,-0.02,68
2017-12-06,2611,153268,1071007,4.82,4.89,4.82,4.84,0.04,61
2017-12-07,2611,63252,438886,4.84,4.84,4.79,4.81,-0.03,36
2017-12-08,2611,220003,1539269,4.84,4.87,4.82,4.85,0.04,50
2017-12-11,2611,129200,908845,4.85,4.88,4.85,4.88,0.03,48
2017-12-12,2611,93465,659068,4.92,4.92,4.85,4.85,-0.03,51
2017-12-13,2611,107501,749845,4.85,4.9,4.81,4.82,-0.03,51
2017-12-14,2611,30001,208706,4.82,4.83,4.82,4.82,0.0,9
2017-12-15,2611,45028,312431,4.82,4.83,4.79,4.79,-0.03,22
2017-12-18,2611,41503,287346,4.82,4.82,4.79,4.81,0.02,27
2017-12-19,2611,366774,2574763,4.82,4.91,4.82,4.84,0.03,91
2017-12-20,2611,116320,814912,4.85,4.88,4.83,4.84,0.0,45
2017-12-21,2611,24550,170204,4.82,4.85,4.79,4.79,-0.05,18
2017-12-22,2611,64026,445749,4.82,4.84,4.8,4.84,0.05,24
2017-12-25,2611,116719,817463,4.89,4.89,4.82,4.86,0.02,52
2017-12-26,2611,78328,546352,4.82,4.84,4.81,4.81,-0.05,25
2017-12-27,2611,163327,1145069,4.88,4.88,4.82,4.86,0.05,49
2017-12-28,2611,236590,1660030,4.85,4.88,4.85,4.87,0.01,47
2017-12-29,2611,259038,1831816,4.91,4.91,4.87,4.89,0.02,73
