date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-07,4806,586000,36392400,64.2,64.9,60.5,61.6,-2.6,444
2017-08-08,4806,780000,46754400,60.5,61.8,58.8,58.8,-2.8,542
2017-08-09,4806,977000,58747500,57.5,62.5,57.0,59.8,1.0,675
2017-08-10,4806,681000,39144900,60.3,60.4,55.5,57.6,-2.2,484
2017-08-11,4806,383000,22085800,56.8,58.8,56.0,58.0,0.4,276
2017-08-14,4806,413000,23635800,58.0,58.8,56.0,58.8,0.8,296
2017-08-15,4806,1022000,62874400,59.0,63.7,59.0,63.3,4.5,786
2017-08-16,4806,1252000,80967200,64.0,66.0,63.5,63.9,0.6,847
2017-08-17,4806,525000,32928500,63.9,63.9,61.5,63.0,-0.9,398
2017-08-18,4806,287000,17997500,61.6,63.8,61.5,63.5,0.5,209
2017-08-21,4806,205000,12920300,62.6,63.8,62.2,63.0,-0.5,158
2017-08-22,4806,503000,32129300,63.0,65.5,62.1,65.4,2.4,385
2017-08-23,4806,591000,38754300,65.9,66.6,64.8,65.2,-0.2,449
2017-08-24,4806,529000,33787000,65.0,65.1,63.2,64.9,-0.3,396
2017-08-25,4806,414000,26399900,64.6,64.7,63.0,63.0,-1.9,323
2017-08-28,4806,315000,19788800,63.0,63.4,62.2,63.2,0.2,241
2017-08-29,4806,285000,17753300,63.0,63.0,62.0,62.0,-1.2,201
2017-08-30,4806,352000,21645700,62.0,62.5,61.1,61.5,-0.5,195
2017-08-31,4806,664000,39740200,61.5,61.5,59.1,59.5,-2.0,474
2017-09-01,4806,582000,35464000,59.5,62.4,59.4,62.2,2.7,463
2017-09-04,4806,499000,30662300,62.2,62.4,60.6,61.0,-1.2,302
2017-09-05,4806,2293000,148408800,61.5,66.6,61.5,65.8,4.8,1623
2017-09-06,4806,1923000,126598000,66.0,67.5,63.2,66.0,0.2,1432
2017-09-07,4806,1310000,87161600,66.6,68.0,64.0,64.0,-2.0,956
2017-09-08,4806,550000,35636300,64.7,65.5,64.2,64.8,0.8,426
2017-09-11,4806,1412000,89267700,62.1,65.6,61.2,64.1,-0.7,798
2017-09-12,4806,591000,37727300,63.5,65.3,62.5,62.5,-1.6,391
2017-09-13,4806,484000,30119000,62.6,62.9,61.5,62.0,-0.5,233
2017-09-14,4806,265000,16615600,62.4,63.5,62.2,62.5,0.5,169
2017-09-15,4806,218000,13502600,62.5,62.7,61.5,62.2,-0.3,151
2017-09-18,4806,519000,31677700,62.2,62.3,60.0,60.5,-1.7,267
2017-09-19,4806,254000,15456000,60.6,61.4,60.5,61.0,0.5,185
2017-09-20,4806,296000,18219600,61.8,62.4,60.8,60.8,-0.2,215
2017-09-21,4806,323000,19810000,60.8,62.4,60.1,62.4,1.6,225
2017-09-22,4806,248000,15243600,62.3,62.4,60.7,61.6,-0.8,192
2017-09-25,4806,315000,18953000,61.6,61.7,59.5,60.4,-1.2,244
2017-09-26,4806,498000,28806700,60.0,60.5,56.0,56.9,-3.5,373
2017-09-27,4806,300000,17239500,56.9,58.0,56.9,57.5,0.6,210
2017-09-28,4806,277000,15965500,57.7,58.3,56.7,58.2,0.7,204
2017-09-29,4806,251000,14467100,58.2,58.5,56.9,58.3,0.1,195
2017-09-30,4806,213000,12339100,58.3,58.5,57.4,58.4,0.1,168
2017-10-02,4806,176000,10167200,58.4,58.4,57.6,57.8,-0.6,152
2017-10-03,4806,258000,14872400,57.9,58.2,56.9,58.0,0.2,195
2017-10-05,4806,271000,15512000,57.7,58.1,57.0,57.0,-1.0,149
2017-10-06,4806,313000,17721000,57.1,57.3,56.0,57.3,0.3,196
2017-10-11,4806,144000,8256700,57.8,57.8,56.8,57.5,0.2,115
2017-10-12,4806,208000,11895400,57.5,57.9,56.7,57.4,-0.1,150
2017-10-13,4806,196000,11162000,57.2,57.3,56.7,57.3,-0.1,131
2017-10-16,4806,273000,15561000,57.2,57.4,56.8,57.0,-0.3,126
2017-10-17,4806,738000,41665700,56.4,57.7,56.0,57.5,0.5,231
2017-10-18,4806,882000,53245400,58.1,61.9,58.1,61.8,4.3,679
2017-10-19,4806,363000,22205100,62.0,62.1,60.5,60.5,-1.3,278
2017-10-20,4806,163000,9814900,60.3,60.9,59.4,60.9,0.4,128
2017-10-23,4806,276000,16713500,61.0,61.0,60.0,60.9,0.0,119
2017-10-24,4806,818000,50659400,61.1,63.1,61.1,62.1,1.2,468
2017-10-25,4806,350000,21633800,62.6,63.0,60.7,61.2,-0.9,239
2017-10-26,4806,170000,10276300,61.2,61.2,60.0,60.0,-1.2,129
2017-10-27,4806,307000,18245400,60.0,60.5,58.0,60.1,0.1,214
2017-10-30,4806,277000,16498000,60.0,60.3,58.8,60.3,0.2,173
2017-10-31,4806,227000,13611900,60.3,60.5,59.5,60.5,0.2,132
2017-11-01,4806,229000,13700700,60.4,60.4,59.4,59.8,-0.7,140
2017-11-02,4806,304000,18140800,59.9,60.0,59.3,60.0,0.2,123
2017-11-03,4806,507000,31106600,60.5,62.5,60.5,60.5,0.5,391
2017-11-06,4806,236000,14337000,60.5,61.2,60.2,61.2,0.7,175
2017-11-07,4806,190000,11610800,61.3,61.5,60.7,61.2,0.0,142
2017-11-08,4806,358000,21704500,61.2,61.2,60.3,60.6,-0.6,181
2017-11-09,4806,503000,30597600,60.7,61.8,59.5,60.7,0.1,350
2017-11-10,4806,201000,12202000,60.7,61.1,60.1,61.1,0.4,151
2017-11-13,4806,601000,35479100,60.1,60.1,57.8,59.2,-1.9,369
2017-11-14,4806,437000,25291200,58.6,59.0,57.2,57.9,-1.3,271
2017-11-15,4806,810000,45755700,57.0,58.0,55.8,58.0,0.1,417
2017-11-16,4806,1223000,69110300,57.6,57.7,56.1,56.3,-1.7,391
2017-11-17,4806,620000,34583500,56.4,56.9,55.3,55.3,-1.0,342
2017-11-20,4806,300000,16387400,55.3,55.5,53.9,55.5,0.2,209
2017-11-21,4806,276000,15561500,55.5,57.0,55.0,56.6,1.1,178
2017-11-22,4806,168000,9430100,56.6,56.6,55.7,56.2,-0.4,115
2017-11-23,4806,146000,8154000,56.2,56.3,55.5,56.0,-0.2,108
2017-11-24,4806,94000,5241400,56.0,56.0,55.5,55.6,-0.4,72
2017-11-27,4806,255000,13940300,55.6,55.8,54.1,54.1,-1.5,185
2017-11-28,4806,540000,28447700,54.0,54.0,51.2,52.9,-1.2,386
2017-11-29,4806,234000,12193000,52.4,52.7,51.8,52.0,-0.9,160
2017-11-30,4806,254000,13107800,51.9,52.0,51.3,51.8,-0.2,159
2017-12-01,4806,290000,15044200,51.9,52.5,51.4,52.5,0.7,162
2017-12-04,4806,269000,14200100,52.2,54.5,51.6,54.3,1.8,160
2017-12-05,4806,493000,25327400,53.7,53.8,48.9,49.8,-4.5,328
2017-12-06,4806,592000,28232950,49.4,50.2,46.9,46.95,-2.85,381
2017-12-07,4806,706000,31230900,47.0,47.0,42.55,42.55,-4.4,438
2017-12-08,4806,594000,25566250,42.8,44.95,42.1,43.05,0.5,408
2017-12-11,4806,931000,37686800,43.45,43.45,39.8,39.8,-3.25,675
2017-12-12,4806,1044000,41205550,39.8,40.0,38.95,40.0,0.2,697
2017-12-13,4806,579000,23299850,40.25,40.65,39.8,40.05,0.05,314
2017-12-14,4806,995000,39840250,39.9,40.5,39.8,40.2,0.15,362
2017-12-15,4806,896000,35973100,40.05,40.6,39.85,40.3,0.1,270
2017-12-18,4806,573000,23235650,40.15,40.95,40.0,40.65,0.35,324
2017-12-19,4806,325000,13248450,40.75,41.05,40.5,40.6,-0.05,204
2017-12-20,4806,685000,28039100,40.65,41.4,40.65,41.35,0.75,232
2017-12-21,4806,2497000,110879000,41.95,45.45,41.9,44.3,2.95,839
2017-12-22,4806,521000,22502500,44.2,44.2,42.5,43.4,-0.9,334
2017-12-25,4806,323000,13826750,44.0,44.0,42.5,43.35,-0.05,188
2017-12-26,4806,213000,9116500,43.35,43.6,42.6,42.85,-0.5,121
2017-12-27,4806,72000,3084600,43.3,43.3,42.6,42.85,0.0,45
2017-12-28,4806,314000,13644300,43.7,44.55,42.85,44.55,1.7,175
2017-12-29,4806,752000,34043850,45.0,45.95,44.7,45.5,0.95,296
