date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,2524,27500,634099,21.1,21.19,20.91,21.19,0.0,20
2017-09-25,2524,244258,5635946,21.1,21.23,20.96,21.1,-0.09,68
2017-09-26,2524,244713,5633474,21.0,21.23,20.96,21.0,-0.1,34
2017-09-27,2524,41948,965456,20.96,21.19,20.96,21.0,0.0,16
2017-09-28,2524,645651,14866357,21.1,21.19,21.0,21.0,0.0,24
2017-09-29,2524,534499,12366000,21.0,21.19,20.96,21.19,0.19,46
2017-09-30,2524,141004,3244089,21.0,21.37,20.96,21.37,0.18,26
2017-10-02,2524,16933,392744,21.32,21.32,21.1,21.28,-0.09,25
2017-10-03,2524,42100,972054,21.19,21.28,21.0,21.05,-0.23,25
2017-10-05,2524,4264,98634,21.14,21.14,21.1,21.1,0.05,6
2017-10-06,2524,50649,1163205,21.0,21.19,20.91,21.19,0.09,35
2017-10-11,2524,21500,494050,21.0,21.1,20.87,21.1,-0.09,18
2017-10-12,2524,90998,2093100,21.1,21.23,20.91,21.0,-0.1,32
2017-10-13,2524,16293,374506,21.0,21.14,20.91,21.0,0.0,16
2017-10-16,2524,290279,6663059,21.1,21.14,20.73,20.96,-0.04,69
2017-10-17,2524,476505,10866659,20.82,20.91,20.41,20.87,-0.09,65
2017-10-18,2524,41088,940501,20.68,21.14,20.68,20.91,0.04,31
2017-10-19,2524,645389,14781019,20.91,21.1,20.73,20.91,0.0,30
2017-10-20,2524,77968,1777070,20.73,20.87,20.68,20.87,-0.04,28
2017-10-23,2524,546577,12467747,21.0,21.0,20.64,20.82,-0.05,29
2017-10-24,2524,69517,1578234,20.73,20.82,20.73,20.82,0.0,11
2017-10-25,2524,89323,2025310,20.78,20.96,20.59,20.96,0.14,45
2017-10-26,2524,19117,434346,20.73,20.82,20.73,20.82,-0.14,19
2017-10-27,2524,22274,506746,20.73,20.96,20.68,20.96,0.14,26
2017-10-30,2524,34572,788454,20.91,20.91,20.73,20.78,-0.18,22
2017-10-31,2524,18272,414274,20.73,20.78,20.68,20.78,0.0,12
2017-11-01,2524,23601,533861,20.68,20.78,20.59,20.78,0.0,22
2017-11-02,2524,7861,178193,20.64,20.78,20.64,20.78,0.0,8
2017-11-03,2524,67094,1507461,20.64,20.73,20.37,20.68,-0.1,55
2017-11-06,2524,30099,679376,20.64,20.68,20.55,20.55,-0.13,20
2017-11-07,2524,25536,577636,20.73,20.73,20.59,20.73,0.18,17
2017-11-08,2524,13041,294474,20.59,20.68,20.55,20.68,-0.05,15
2017-11-09,2524,32156,726109,20.55,20.64,20.55,20.64,-0.04,11
2017-11-10,2524,88169,1972184,20.46,20.64,20.32,20.64,0.0,44
2017-11-13,2524,68798,1555634,20.64,20.73,20.59,20.73,0.09,27
2017-11-14,2524,7000,157350,20.59,20.59,20.46,20.55,-0.18,6
2017-11-15,2524,51504,1162837,20.5,20.82,20.46,20.82,0.27,32
2017-11-16,2524,49304,1113050,20.68,20.78,20.5,20.78,-0.04,34
2017-11-17,2524,30499,689626,20.73,20.73,20.59,20.68,-0.1,20
2017-11-20,2524,20401,461641,20.68,20.68,20.64,20.68,0.0,12
2017-11-21,2524,52599,1186845,20.64,20.68,20.55,20.59,-0.09,36
2017-11-22,2524,75999,1713877,20.68,20.68,20.55,20.59,0.0,42
2017-11-23,2524,146708,3326334,20.68,20.87,20.59,20.82,0.23,86
2017-11-24,2524,27932,631260,20.82,20.82,20.5,20.78,-0.04,27
2017-11-27,2524,27933,628041,20.55,20.68,20.5,20.68,-0.1,22
2017-11-28,2524,50499,1139801,20.55,20.73,20.5,20.73,0.05,21
2017-11-29,2524,39000,876100,20.59,20.59,20.5,20.59,-0.14,25
2017-11-30,2524,34500,771999,20.5,20.64,20.27,20.55,-0.04,27
2017-12-01,2524,8504,191089,20.68,20.68,20.5,20.55,0.0,11
2017-12-04,2524,13097,292859,20.5,20.5,20.37,20.46,-0.09,15
2017-12-05,2524,22726,507853,20.55,20.68,20.32,20.41,-0.05,23
2017-12-06,2524,18021,401116,20.32,20.41,20.27,20.37,-0.04,17
2017-12-07,2524,33510,739320,20.27,20.27,20.09,20.18,-0.19,27
2017-12-08,2524,36604,790725,20.09,20.14,19.18,20.14,-0.04,36
2017-12-11,2524,105736,2325964,20.09,20.18,20.0,20.18,0.04,40
2017-12-12,2524,53503,1187014,20.14,20.37,20.09,20.32,0.14,27
2017-12-13,2524,14699,323856,20.09,20.32,20.09,20.09,-0.23,16
2017-12-14,2524,10809,238927,20.09,20.32,20.09,20.27,0.18,14
2017-12-15,2524,91145,2005072,20.14,20.23,19.95,20.09,-0.18,41
2017-12-18,2524,18765,410053,20.05,20.09,19.82,20.09,0.0,17
2017-12-19,2524,2640,57802,20.05,20.05,20.0,20.0,-0.09,4
2017-12-20,2524,199499,4383026,20.0,20.41,19.95,20.41,0.41,48
2017-12-21,2524,120499,2652976,20.14,20.41,20.09,20.41,0.0,23
2017-12-22,2524,23499,517827,20.18,20.32,20.05,20.32,-0.09,20
2017-12-25,2524,104598,2301013,20.09,20.37,20.05,20.37,0.05,39
2017-12-26,2524,95369,2086118,20.23,20.27,19.91,20.27,-0.1,41
2017-12-27,2524,23010,506820,20.27,20.27,20.0,20.18,-0.09,20
2017-12-28,2524,316396,6956362,20.14,20.23,19.95,20.09,-0.09,68
2017-12-29,2524,230823,5098387,20.18,20.41,20.09,20.37,0.28,68
