date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,2505,909802,11838776,16.37,16.55,16.12,16.42,-0.13,641
2017-03-20,2505,330022,4340486,16.42,16.67,16.3,16.42,0.0,182
2017-03-21,2505,287469,3773214,16.49,16.55,16.3,16.49,0.07,203
2017-03-22,2505,286060,3756478,16.55,16.62,16.3,16.62,0.13,187
2017-03-23,2505,295533,3919323,16.67,16.74,16.55,16.55,-0.07,166
2017-03-24,2505,199664,2632232,16.55,16.62,16.42,16.49,-0.06,85
2017-03-27,2505,182494,2406060,16.55,16.67,16.42,16.42,-0.07,179
2017-03-28,2505,403492,5274087,16.62,16.62,16.24,16.3,-0.12,188
2017-03-29,2505,216408,2820104,16.42,16.55,16.24,16.37,0.07,140
2017-03-30,2505,155282,2024766,16.37,16.42,16.3,16.37,0.0,133
2017-03-31,2505,122224,1594304,16.37,16.42,16.3,16.3,-0.07,94
2017-04-05,2505,329286,4331504,16.37,16.67,16.3,16.67,0.37,224
2017-04-06,2505,561599,7547251,16.74,16.99,16.67,16.87,0.2,257
2017-04-07,2505,390419,5244199,16.93,16.93,16.62,16.8,-0.07,185
2017-04-10,2505,366221,4886055,16.74,16.8,16.67,16.8,0.0,174
2017-04-11,2505,462767,6161513,16.87,16.93,16.55,16.67,-0.13,211
2017-04-12,2505,878153,11968658,16.67,17.49,16.55,17.43,0.76,442
2017-04-13,2505,327941,4503718,17.49,17.55,16.93,17.12,-0.31,229
2017-04-14,2505,262488,3533733,17.05,17.24,16.74,16.74,-0.38,143
2017-04-17,2505,419540,5623022,16.74,16.93,16.67,16.67,-0.07,112
2017-04-18,2505,338043,4569325,16.74,17.12,16.67,17.12,0.45,139
2017-04-19,2505,372157,5060495,17.12,17.18,16.87,16.93,-0.19,189
2017-04-20,2505,803805,11152356,16.99,17.8,16.93,17.3,0.37,324
2017-04-21,2505,321929,4454218,17.49,17.62,17.05,17.3,0.0,197
2017-04-24,2505,223367,3070371,17.37,17.43,17.12,17.3,0.0,104
2017-04-25,2505,452180,6231929,17.3,17.43,17.18,17.43,0.13,160
2017-04-26,2505,1324779,18634541,17.43,17.8,17.37,17.37,-0.06,347
2017-04-27,2505,458312,6289686,17.37,17.43,17.05,17.18,-0.19,163
2017-04-28,2505,448144,6170217,17.18,17.37,17.18,17.3,0.12,94
2017-05-02,2505,382288,5276656,17.37,17.49,17.18,17.37,0.07,134
2017-05-03,2505,1400406,19650447,17.37,17.74,17.3,17.43,0.06,295
2017-05-04,2505,889073,12477002,17.43,17.74,17.37,17.55,0.12,210
2017-05-05,2505,635913,8700513,17.49,17.55,17.05,17.12,-0.43,163
2017-05-08,2505,193982,2650504,17.05,17.24,17.05,17.12,0.0,101
2017-05-09,2505,374216,5039058,17.12,17.12,16.8,16.8,-0.32,146
2017-05-10,2505,160186,2164669,16.87,17.05,16.87,16.99,0.19,145
2017-05-11,2505,369720,5028785,16.99,17.18,16.87,17.18,0.19,216
2017-05-12,2505,177260,2388729,17.05,17.05,16.8,16.87,-0.31,82
2017-05-15,2505,189982,2547354,16.93,16.99,16.67,16.99,0.12,101
2017-05-16,2505,215723,2910256,16.93,17.05,16.8,17.05,0.06,91
2017-05-17,2505,161903,2203374,17.05,17.18,16.93,17.18,0.13,79
2017-05-18,2505,126600,1715777,16.99,17.12,16.87,16.99,-0.19,73
2017-05-19,2505,72202,979575,16.99,17.05,16.93,17.05,0.06,50
2017-05-22,2505,111871,1504776,17.05,17.05,16.8,16.8,-0.25,78
2017-05-23,2505,181289,2441055,16.8,16.99,16.8,16.87,0.07,95
2017-05-24,2505,122356,1657635,16.87,17.05,16.87,16.99,0.12,57
2017-05-25,2505,257172,3509980,17.05,17.18,16.99,17.18,0.19,127
2017-05-26,2505,259262,3556481,17.18,17.3,17.12,17.3,0.12,166
2017-05-31,2505,316804,4384902,17.3,17.49,17.3,17.37,0.07,126
2017-06-01,2505,312815,4336616,17.3,17.49,17.3,17.43,0.06,124
2017-06-02,2505,233558,3232740,17.43,17.43,17.3,17.37,-0.06,93
2017-06-03,2505,111437,1541183,17.37,17.43,17.3,17.3,-0.07,40
2017-06-05,2505,290986,3983258,17.37,17.37,17.05,17.3,0.0,115
2017-06-06,2505,467272,6345403,17.3,17.3,16.74,16.99,-0.31,139
2017-06-07,2505,84480,1142628,17.05,17.05,16.93,17.05,0.06,43
2017-06-08,2505,608791,8378325,17.05,17.49,16.99,17.43,0.38,293
2017-06-09,2505,365967,5056892,17.49,17.49,17.24,17.24,-0.19,149
2017-06-12,2505,107192,1457229,17.18,17.18,16.99,16.99,-0.25,60
2017-06-13,2505,289092,3919184,16.99,17.12,16.99,17.05,0.06,75
2017-06-14,2505,133806,1822310,17.24,17.24,16.99,17.05,0.0,70
2017-06-15,2505,29500,402048,17.05,17.18,17.05,17.18,0.13,28
2017-06-16,2505,41071,559107,17.18,17.18,16.99,16.99,-0.19,31
2017-06-19,2505,183234,2504757,16.99,17.3,16.99,17.05,0.06,94
2017-06-20,2505,109913,1490781,16.99,17.12,16.93,16.93,-0.12,48
2017-06-21,2505,252192,3436350,16.93,17.24,16.87,17.24,0.31,187
2017-06-22,2505,140003,1914638,17.12,17.3,17.05,17.18,-0.06,58
2017-06-23,2505,227961,3092373,17.05,17.12,16.99,16.99,-0.19,72
2017-06-26,2505,211954,2889972,16.99,17.18,16.99,17.12,0.13,153
2017-06-27,2505,1104465,15314884,17.12,17.55,17.05,17.49,0.37,396
2017-06-28,2505,890526,12425454,17.49,17.62,17.3,17.55,0.06,201
2017-06-29,2505,266957,3710003,17.55,17.55,17.3,17.43,-0.12,89
2017-06-30,2505,141567,1963440,17.37,17.49,17.3,17.37,-0.06,76
2017-07-03,2505,206616,2856205,17.37,17.37,17.24,17.24,-0.13,77
2017-07-04,2505,139025,1911940,17.24,17.37,17.18,17.24,0.0,72
2017-07-05,2505,403159,5474507,17.3,17.3,16.87,17.12,-0.12,172
2017-07-06,2505,51146,694919,17.12,17.12,16.99,17.05,-0.07,39
2017-07-07,2505,170760,2305730,16.93,16.99,16.87,16.93,-0.12,101
2017-07-10,2505,83905,1131232,17.05,17.05,16.8,16.8,-0.13,53
2017-07-11,2505,220570,2957281,16.8,16.93,16.74,16.93,0.13,116
2017-07-12,2505,101528,1361716,16.8,16.93,16.8,16.8,-0.13,71
2017-07-13,2505,240508,3213801,16.8,16.93,16.62,16.74,-0.06,119
2017-07-14,2505,465067,6312745,16.74,17.18,16.74,16.87,0.13,192
2017-07-17,2505,255238,3470102,17.05,17.18,16.93,17.12,0.25,137
2017-07-18,2505,394158,5383327,16.99,17.24,16.99,17.05,-0.07,107
2017-07-19,2505,702816,9527882,17.05,17.12,16.87,16.93,-0.12,155
2017-07-20,2505,429176,5844826,16.99,17.12,16.93,17.12,0.19,83
2017-07-21,2505,371046,5099921,17.12,17.37,17.12,17.3,0.18,127
2017-07-24,2505,227671,3142785,17.3,17.37,17.18,17.37,0.07,89
2017-07-25,2505,736749,10247798,17.24,17.68,17.24,17.3,-0.07,255
2017-07-26,2505,1024857,14340787,17.43,17.74,17.3,17.55,0.25,291
2017-07-27,2505,832949,11675587,17.43,17.74,17.43,17.43,-0.12,267
2017-07-28,2505,473967,6666087,17.55,17.87,17.43,17.55,0.12,165
2017-07-31,2505,1032406,14449577,17.68,17.68,17.43,17.49,-0.06,123
2017-08-01,2505,1440409,20162629,17.49,17.62,17.49,17.62,0.13,208
2017-08-02,2505,1506556,21088295,17.55,17.62,17.43,17.49,-0.13,149
2017-08-03,2505,1115373,15613126,17.55,17.62,17.43,17.55,0.06,141
2017-08-04,2505,1315596,18407080,17.55,17.8,17.43,17.49,-0.06,172
2017-08-07,2505,1121733,15700998,17.55,17.62,17.43,17.49,0.0,91
2017-08-08,2505,1203774,16841016,17.43,17.62,17.43,17.49,0.0,123
2017-08-09,2505,1246378,17440902,17.55,17.62,17.43,17.43,-0.06,113
2017-08-10,2505,1224705,17140488,17.49,17.62,17.49,17.55,0.12,114
2017-08-11,2505,1474008,20612358,17.55,17.55,17.43,17.43,-0.12,88
2017-08-14,2505,1478225,20658563,17.43,17.55,17.37,17.49,0.06,111
2017-08-15,2505,1001401,13983687,17.55,17.55,17.3,17.3,-0.19,82
2017-08-16,2505,157395,2171979,17.3,17.37,17.24,17.37,0.07,97
2017-08-17,2505,260577,3624937,17.37,17.55,17.3,17.49,0.12,75
2017-08-18,2505,458233,6371112,17.49,17.55,17.24,17.49,0.0,284
2017-08-21,2505,67964,939002,17.37,17.37,17.3,17.37,-0.12,37
2017-08-22,2505,268210,3660433,17.3,17.3,17.05,17.05,-0.32,115
2017-08-23,2505,219147,3012351,17.12,17.3,17.12,17.24,0.19,114
2017-08-24,2505,186388,2554852,17.24,17.3,17.12,17.12,-0.12,102
2017-08-25,2505,419534,5674951,17.12,17.18,16.8,16.93,-0.19,201
2017-08-28,2505,1109135,14872047,16.87,16.99,16.74,16.87,-0.06,330
2017-08-29,2505,330020,4393010,16.93,16.93,16.55,16.67,-0.2,234
2017-08-30,2505,321232,4249795,16.67,16.74,16.49,16.55,-0.12,159
2017-08-31,2505,599461,7917730,16.55,16.74,16.37,16.74,0.19,306
2017-09-01,2505,402376,5294322,16.67,16.74,16.42,16.55,-0.19,300
2017-09-04,2505,612366,7980428,16.55,16.62,16.17,16.17,-0.38,426
2017-09-05,2505,612153,7845904,16.17,16.3,15.92,16.17,0.0,302
2017-09-06,2505,547574,7015762,16.12,16.37,15.92,16.37,0.2,253
2017-09-07,2505,321235,4151826,16.3,16.37,16.12,16.24,-0.13,275
2017-09-08,2505,503493,6514009,16.24,16.42,16.05,16.42,0.18,249
2017-09-11,2505,164906,2142585,16.3,16.42,16.24,16.24,-0.18,138
2017-09-12,2505,566792,7256245,16.24,16.24,15.92,16.12,-0.12,270
2017-09-13,2505,389826,4959629,16.12,16.12,15.87,15.99,-0.13,239
2017-09-14,2505,304800,3839037,16.05,16.05,15.61,15.8,-0.19,173
2017-09-15,2505,7174452,91063439,15.67,15.92,15.67,15.92,0.12,235
2017-09-18,2505,603771,7806590,16.17,16.3,16.12,16.17,0.25,234
2017-09-19,2505,312536,4038609,16.24,16.37,16.12,16.12,-0.05,161
2017-09-20,2505,186979,2389531,16.12,16.12,15.92,15.99,-0.13,108
2017-09-21,2505,186832,2372019,16.05,16.05,15.8,15.92,-0.07,110
2017-09-22,2505,216922,2736325,15.92,15.92,15.73,15.73,-0.19,120
2017-09-25,2505,734434,9079287,15.73,15.73,15.36,15.55,-0.18,427
2017-09-26,2505,372937,4568434,15.42,15.55,15.17,15.17,-0.38,213
2017-09-27,2505,165033,2002845,15.23,15.36,15.17,15.23,0.06,101
2017-09-28,2505,214536,2580299,15.23,15.23,14.98,14.98,-0.25,117
2017-09-29,2505,120278,1432454,14.98,15.05,14.8,15.05,0.07,71
2017-09-30,2505,25990,311780,15.05,15.05,14.92,15.05,0.0,24
2017-10-02,2505,154999,1888335,15.11,15.42,15.11,15.23,0.18,118
2017-10-03,2505,123984,1514654,15.23,15.42,15.23,15.23,0.0,94
2017-10-05,2505,204005,2476703,15.23,15.3,15.17,15.23,0.0,105
2017-10-06,2505,59320,722200,15.17,15.3,15.17,15.23,0.0,63
2017-10-11,2505,12420014,150915266,15.48,15.48,15.11,15.23,0.0,236
2017-10-12,2505,58853,715852,15.23,15.3,15.23,15.3,0.07,40
2017-10-13,2505,180106,2183622,15.3,15.3,15.11,15.11,-0.19,119
2017-10-16,2505,302513,3673200,15.11,15.36,15.11,15.36,0.25,182
2017-10-17,2505,93475,1136819,15.36,15.36,15.17,15.17,-0.19,67
2017-10-18,2505,77807,942259,15.17,15.23,15.11,15.23,0.06,57
2017-10-19,2505,56785,687305,15.17,15.23,15.11,15.17,-0.06,35
2017-10-20,2505,156622,1878046,15.11,15.11,14.98,14.98,-0.19,99
2017-10-23,2505,109933,1315345,15.11,15.11,14.92,15.05,0.07,70
2017-10-24,2505,111876,1346162,15.05,15.23,14.98,15.11,0.06,68
2017-10-25,2505,95816,1158792,15.05,15.23,15.05,15.17,0.06,52
2017-10-26,2505,35883,433246,15.11,15.17,15.11,15.17,0.0,36
2017-10-27,2505,283867,3428054,15.17,15.3,15.05,15.17,0.0,104
2017-10-30,2505,211906,2565659,15.23,15.23,15.11,15.23,0.06,107
2017-10-31,2505,97910,1191705,15.23,15.36,15.17,15.3,0.07,48
2017-11-01,2505,591310,7364337,15.3,15.8,15.3,15.61,0.31,252
2017-11-02,2505,201353,2516575,15.61,15.73,15.55,15.67,0.06,72
2017-11-03,2505,263096,3298407,15.67,15.87,15.61,15.87,0.2,80
2017-11-06,2505,256575,3258067,15.87,16.12,15.73,16.05,0.18,116
2017-11-07,2505,5572499,71616184,15.99,16.24,15.99,16.12,0.07,145
2017-11-08,2505,437539,5674551,16.24,16.37,16.17,16.24,0.12,154
2017-11-09,2505,585291,7653312,16.3,16.49,16.24,16.37,0.13,216
2017-11-10,2505,659535,8621730,16.3,16.55,16.12,16.49,0.12,213
2017-11-13,2505,882116,11696827,16.55,16.87,16.3,16.62,0.13,265
2017-11-14,2505,572632,7498716,16.62,16.62,16.3,16.42,-0.2,256
2017-11-15,2505,826488,10948188,16.42,16.74,16.42,16.67,0.25,292
2017-11-16,2505,959605,12764992,16.67,16.87,16.37,16.8,0.13,363
2017-11-17,2505,1440677,19387399,16.67,17.12,16.62,16.99,0.19,419
2017-11-20,2505,1771409,24440739,16.99,17.62,16.99,17.43,0.44,595
2017-11-21,2505,2496538,34398259,17.3,17.55,16.93,17.37,-0.06,734
2017-11-22,2505,1792358,24612001,17.37,17.37,17.05,17.3,-0.07,859
2017-11-23,2505,2098203,28808206,17.3,17.37,17.12,17.18,-0.12,594
2017-11-24,2505,765345,10470889,17.18,17.24,17.12,17.12,-0.06,402
2017-11-27,2505,1430561,19786302,17.12,17.49,16.99,17.24,0.12,381
2017-11-28,2505,1586131,21979199,17.43,17.55,17.18,17.37,0.13,523
2017-11-29,2505,2058112,28512482,17.43,17.49,17.3,17.3,-0.07,380
2017-11-30,2505,4960018,67934284,17.3,17.55,17.12,17.12,-0.18,481
2017-12-01,2505,1020066,14127054,17.37,17.43,17.3,17.37,0.25,286
2017-12-04,2505,1653659,23368795,17.37,17.93,17.37,17.93,0.56,522
2017-12-05,2505,846052,12056481,17.93,18.05,17.55,17.99,0.06,279
2017-12-06,2505,1100083,15798128,17.93,18.12,17.8,18.12,0.13,263
2017-12-07,2505,1301408,18804070,17.99,18.24,17.99,18.24,0.12,217
2017-12-08,2505,648410,9383447,18.18,18.24,17.93,18.05,-0.19,317
2017-12-11,2505,3656319,55862029,18.12,19.81,18.12,19.81,1.76,801
2017-12-12,2505,2333701,35759665,19.81,19.87,18.56,18.94,-0.87,769
2017-12-13,2505,1076030,16297645,18.74,19.19,18.74,19.12,0.18,317
2017-12-14,2505,1372961,21188645,19.12,19.56,19.0,19.31,0.19,353
2017-12-15,2505,1783115,27698034,19.25,19.69,19.25,19.69,0.38,401
2017-12-18,2505,1163751,18320580,19.56,19.87,19.56,19.81,0.12,272
2017-12-19,2505,955027,15154768,19.94,19.94,19.81,19.87,0.06,251
2017-12-20,2505,1268476,20205604,19.87,20.06,19.81,20.06,0.19,298
2017-12-21,2505,1420411,22941929,20.06,20.37,20.0,20.37,0.31,338
2017-12-22,2505,2775761,46378887,20.5,21.44,20.44,21.44,1.07,775
2017-12-25,2505,6443799,113697752,21.76,22.69,21.19,22.13,0.69,1691
2017-12-26,2505,3756916,66249908,22.13,22.38,21.69,22.26,0.13,811
2017-12-27,2505,2401191,42226016,22.19,22.26,21.88,21.94,-0.32,512
2017-12-28,2505,4591231,81964317,22.01,22.57,22.01,22.32,0.38,783
2017-12-29,2505,1460397,25903646,22.38,22.38,22.07,22.26,-0.06,368
