date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,6451,1623750,187206500,96.54,97.78,94.07,94.07,-2.47,1031
2017-03-02,6451,981050,113437775,95.72,97.37,94.07,94.89,0.82,751
2017-03-03,6451,763700,87123450,95.3,95.3,93.24,94.07,-0.82,544
2017-03-06,6451,436467,49606205,94.89,94.89,92.83,94.07,0.0,350
2017-03-07,6451,1704335,198685030,94.07,97.37,93.65,95.72,1.65,1147
2017-03-08,6451,595050,68885400,95.3,96.54,94.89,95.3,-0.42,426
2017-03-09,6451,1091208,123676900,95.72,96.13,92.42,92.83,-2.47,781
2017-03-10,6451,1827522,201061920,93.24,94.07,88.7,89.94,-2.89,1281
2017-03-13,6451,1040628,114115964,90.35,92.83,88.29,90.35,0.41,819
2017-03-14,6451,999050,112649275,91.18,94.48,91.18,93.24,2.89,797
2017-03-15,6451,580000,65214500,93.24,94.07,91.59,92.83,-0.41,465
2017-03-16,6451,561310,63182565,93.65,94.07,92.0,92.0,-0.83,444
2017-03-17,6451,446550,50159875,92.42,93.65,92.0,92.83,0.83,348
2017-03-20,6451,526300,59267750,93.24,94.07,92.0,92.83,0.0,424
2017-03-21,6451,745635,83008531,93.24,93.24,90.35,90.35,-2.48,539
2017-03-22,6451,669601,73272514,89.12,91.59,88.29,91.18,0.83,509
2017-03-23,6451,2507600,286029400,91.59,95.72,90.77,94.48,3.3,1692
2017-03-24,6451,938840,105701240,94.07,94.48,92.0,92.0,-2.48,741
2017-03-27,6451,653250,71954750,91.59,92.42,89.53,89.53,-2.47,531
2017-03-28,6451,1679201,178067208,90.35,91.59,83.75,87.47,-2.06,1198
2017-03-29,6451,520050,55045550,87.88,88.29,86.64,86.64,-0.83,388
2017-03-30,6451,828251,86017104,86.64,87.47,84.99,85.4,-1.24,591
2017-03-31,6451,710205,73335820,86.23,86.23,84.58,84.99,-0.41,556
2017-04-05,6451,652410,67912140,84.17,86.64,84.17,85.4,0.41,540
2017-04-06,6451,466500,49054000,85.82,87.88,85.4,86.64,1.24,358
2017-04-07,6451,576500,59555000,86.64,87.05,83.75,84.99,-1.65,439
2017-04-10,6451,368600,38198800,84.99,86.23,84.99,85.82,0.83,279
2017-04-11,6451,870500,88905750,86.64,87.05,83.34,83.34,-2.48,598
2017-04-12,6451,928085,91973615,83.75,83.75,80.45,80.86,-2.48,665
2017-04-13,6451,496540,49342660,81.03,82.93,81.03,81.69,0.83,414
2017-04-14,6451,378193,36945837,80.95,81.36,80.04,80.12,-1.57,308
2017-04-17,6451,297031,28978025,81.44,81.52,79.63,80.53,0.41,252
2017-04-18,6451,297030,29100640,81.69,81.77,80.45,80.53,0.0,245
2017-04-19,6451,208156,20411788,80.86,81.36,80.45,81.11,0.58,195
2017-04-20,6451,630374,62522176,80.86,82.93,80.86,81.36,0.25,536
2017-04-21,6451,260000,25790700,81.77,82.43,81.36,81.52,0.16,225
2017-04-24,6451,179300,17579849,81.85,82.02,80.37,80.37,-1.15,162
2017-04-25,6451,492000,48573500,81.11,82.35,80.45,81.77,1.4,374
2017-04-26,6451,555000,54969700,82.19,82.93,80.95,81.03,-0.74,454
2017-04-27,6451,352100,34680049,81.19,82.19,80.86,81.03,0.0,270
2017-04-28,6451,2778901,288830952,81.11,88.7,81.11,85.82,4.79,2005
2017-05-02,6451,2749050,299784950,88.29,91.59,87.47,90.35,4.53,1990
2017-05-03,6451,1040896,112581923,91.18,91.18,87.47,88.29,-2.06,788
2017-05-04,6451,1038318,109338072,89.53,89.53,85.82,85.82,-2.47,737
2017-05-05,6451,2087500,225266000,87.05,91.18,86.23,87.88,2.06,1548
2017-05-08,6451,2798600,279806558,84.58,85.4,80.45,80.45,-7.43,1883
2017-05-09,6451,1407300,138391800,80.37,82.43,79.96,80.95,0.5,1021
2017-05-10,6451,418393,41280807,81.03,82.1,81.03,81.69,0.74,321
2017-05-11,6451,445000,44195800,82.1,82.43,81.19,81.19,-0.5,349
2017-05-12,6451,2010746,206070238,81.19,86.23,81.19,84.99,3.8,1461
2017-05-15,6451,915677,95746599,85.4,87.47,84.99,87.05,2.06,658
2017-05-16,6451,621290,64322224,87.05,87.05,84.58,84.99,-2.06,417
2017-05-17,6451,1071400,113022600,85.4,88.7,84.99,85.82,0.83,807
2017-05-18,6451,1330440,139292478,84.99,87.88,83.75,86.23,0.41,989
2017-05-19,6451,4327797,472731373,86.64,91.59,86.23,89.94,3.71,2733
2017-05-22,6451,6750416,770560541,90.77,97.78,89.94,95.3,5.36,4251
2017-05-23,6451,2963401,341455714,95.72,96.96,93.65,94.07,-1.23,2088
2017-05-24,6451,3689110,430381540,94.89,97.78,94.07,94.48,0.41,2672
2017-05-25,6451,1873623,212993653,95.3,95.72,92.42,92.42,-2.06,1343
2017-05-26,6451,3329253,381382589,94.07,96.13,92.83,93.24,0.82,2343
2017-05-31,6451,1302280,144511580,93.65,94.89,90.35,90.77,-2.47,944
2017-06-01,6451,3899262,449312021,92.42,96.96,92.42,96.54,5.77,2653
2017-06-02,6451,1974000,230021500,96.13,97.37,95.3,96.13,-0.41,1341
2017-06-03,6451,2704287,322075366,96.96,99.84,96.54,96.96,0.83,1936
2017-06-05,6451,1264243,148015931,97.78,98.61,95.72,96.13,-0.83,983
2017-06-06,6451,1767286,205996747,96.13,98.19,94.48,94.48,-1.65,1384
2017-06-07,6451,1205040,136977560,94.89,95.3,92.83,93.65,-0.83,890
2017-06-08,6451,686040,78343060,94.07,94.89,93.24,94.07,0.42,546
2017-06-09,6451,813048,92081376,94.89,94.89,92.83,93.24,-0.83,566
2017-06-12,6451,1001413,111283256,90.77,93.24,90.35,91.59,-1.65,625
2017-06-13,6451,568086,63295003,92.42,93.24,91.18,91.18,-0.41,421
2017-06-14,6451,1820500,194333000,92.0,92.0,85.4,86.64,-4.54,1308
2017-06-15,6451,687158,72729326,87.05,88.7,85.82,87.05,0.41,501
2017-06-16,6451,481238,51145966,86.64,89.12,85.82,88.29,1.24,384
2017-06-19,6451,1183044,130361060,89.12,92.42,88.7,91.59,3.3,886
2017-06-20,6451,726002,80426221,92.42,92.42,90.35,91.18,-0.41,551
2017-06-21,6451,559200,62022800,90.77,92.42,89.94,91.59,0.41,443
2017-06-22,6451,544168,60139064,92.0,92.83,89.53,89.94,-1.65,414
2017-06-23,6451,380040,41699900,90.35,91.59,89.94,90.35,0.41,313
2017-06-26,6451,841127,93772470,90.35,93.24,90.35,91.59,1.24,618
2017-06-27,6451,500000,55388000,92.0,92.42,90.77,90.77,-0.82,366
2017-06-28,6451,433067,48011537,90.35,92.42,90.35,90.77,0.0,346
2017-06-29,6451,362070,39843665,91.59,91.59,90.35,90.35,-0.42,263
2017-06-30,6451,273000,30007500,89.94,91.18,89.94,90.77,0.42,197
2017-07-03,6451,489510,54362110,92.0,92.0,91.18,92.0,1.23,348
2017-07-04,6451,891070,97473130,92.0,92.0,88.7,89.12,-2.88,571
2017-07-05,6451,498136,54083892,89.94,90.35,88.7,89.94,0.82,352
2017-07-06,6451,918163,99641346,90.77,90.77,89.12,89.53,-0.41,522
2017-07-07,6451,1435681,144133500,89.44,89.44,86.58,86.75,-2.78,1001
2017-07-10,6451,1689200,162055600,86.75,86.75,81.8,82.23,-4.52,1268
2017-07-11,6451,718821,68826922,82.41,84.23,82.32,82.67,0.44,581
2017-07-12,6451,484000,46543300,83.36,83.97,83.1,83.45,0.78,345
2017-07-13,6451,295040,28436780,83.88,84.15,83.45,83.8,0.35,236
2017-07-14,6451,314560,30296939,84.06,84.06,83.45,83.8,0.0,261
2017-07-17,6451,546050,53215105,84.15,85.27,84.15,84.93,1.13,389
2017-07-18,6451,467000,45895198,85.27,85.71,84.93,84.93,0.0,395
2017-07-19,6451,1063611,108066111,85.45,89.88,85.27,88.14,3.21,865
2017-07-20,6451,489335,49405167,88.14,89.01,86.84,87.27,-0.87,377
2017-07-21,6451,346080,34591668,87.71,87.71,86.06,86.49,-0.78,245
2017-07-24,6451,557196,56202092,86.75,88.57,86.4,88.57,2.08,369
2017-07-25,6451,352000,35456500,88.57,88.57,86.84,87.27,-1.3,261
2017-07-26,6451,431000,43064200,87.71,88.14,86.4,86.4,-0.87,291
2017-07-27,6451,814700,82967550,87.27,89.44,87.27,87.27,0.87,602
2017-07-28,6451,396000,39650600,87.71,88.14,86.49,86.58,-0.69,304
2017-07-31,6451,241000,23897100,86.84,86.84,85.88,85.97,-0.61,184
2017-08-01,6451,997488,101716376,86.06,89.44,86.06,88.57,2.6,730
2017-08-02,6451,364500,36933749,88.57,89.01,87.27,88.14,-0.43,265
2017-08-03,6451,346213,34755300,88.14,88.14,86.84,86.84,-1.3,271
2017-08-04,6451,1520554,157050562,86.84,91.18,86.84,89.44,2.6,1096
2017-08-07,6451,806270,83764444,89.88,91.18,89.44,89.88,0.44,626
2017-08-08,6451,651000,66455500,90.31,90.74,87.71,88.14,-1.74,416
2017-08-09,6451,404120,40797240,88.57,88.57,86.84,87.27,-0.87,275
2017-08-10,6451,1087150,105922425,87.27,87.71,83.45,84.23,-3.04,785
2017-08-11,6451,1115425,108332650,81.8,85.88,81.63,85.01,0.78,690
2017-08-14,6451,1014200,96230700,83.88,84.49,81.19,81.19,-3.82,757
2017-08-15,6451,1022250,94201500,82.41,82.5,78.33,79.54,-1.65,766
2017-08-16,6451,1089648,103338408,79.63,84.15,79.28,82.76,3.22,846
2017-08-17,6451,490150,46495100,82.41,83.02,81.71,82.67,-0.09,344
2017-08-18,6451,393220,37030710,80.93,82.67,80.76,82.5,-0.17,323
2017-08-21,6451,225000,21344300,82.5,82.84,82.06,82.15,-0.35,190
2017-08-22,6451,961000,93597900,82.5,85.62,82.5,85.19,3.04,704
2017-08-23,6451,541000,53281700,86.14,86.23,84.32,85.53,0.34,399
2017-08-24,6451,2836319,292654676,85.19,93.35,84.75,90.31,4.78,2011
2017-08-25,6451,2510816,266881401,92.48,93.78,90.74,92.48,2.17,1640
2017-08-28,6451,5745880,641759940,92.92,101.17,92.92,98.56,6.08,3420
2017-08-29,6451,3211599,365595588,99.86,101.17,96.39,96.82,-1.74,2080
2017-08-30,6451,3514278,404287970,99.86,101.6,98.56,99.43,2.61,2122
2017-08-31,6451,3075100,343310250,100.3,100.73,94.65,95.95,-3.48,1940
2017-09-01,6451,990768,109713980,95.95,97.26,95.09,95.95,0.0,666
2017-09-04,6451,1230972,133673460,95.52,95.52,92.48,94.22,-1.73,775
2017-09-05,6451,696117,75894310,94.22,96.39,93.78,93.78,-0.44,506
2017-09-06,6451,997200,106703699,92.92,94.65,92.05,92.05,-1.73,624
2017-09-07,6451,1355330,146151474,92.92,95.09,92.05,93.35,1.3,730
2017-09-08,6451,1370500,144783000,93.35,93.78,90.31,90.74,-2.61,860
2017-09-11,6451,763318,79462072,90.74,91.61,89.88,90.31,-0.43,522
2017-09-12,6451,999000,106615500,91.18,93.78,90.74,92.05,1.74,632
2017-09-13,6451,739220,77358100,91.61,92.05,89.88,90.31,-1.74,463
2017-09-14,6451,1170400,118203100,89.88,90.31,86.49,87.71,-2.6,861
2017-09-15,6451,1450600,144592816,87.71,88.57,85.71,85.71,-2.0,1078
2017-09-18,6451,1309365,129743617,85.79,87.71,84.75,86.4,0.69,986
2017-09-19,6451,2656273,273760392,86.84,91.18,86.84,90.74,4.34,1601
2017-09-20,6451,1383094,145048917,90.74,92.05,89.88,91.18,0.44,756
2017-09-21,6451,980100,101892950,90.74,91.18,89.01,90.31,-0.87,500
2017-09-22,6451,1583100,168336600,90.31,93.78,90.31,91.61,1.3,923
2017-09-25,6451,1212000,122345700,90.74,91.61,85.97,86.84,-4.77,752
2017-09-26,6451,958005,95479325,86.84,89.44,84.32,85.97,-0.87,673
2017-09-27,6451,380050,38044184,86.49,87.71,86.49,86.58,0.61,246
2017-09-28,6451,611073,62127800,88.14,89.44,87.27,87.71,1.13,407
2017-09-29,6451,373635,37385265,89.01,89.01,85.97,86.32,-1.39,297
2017-09-30,6451,3552890,376430010,88.14,94.65,88.14,94.65,8.33,2064
2017-10-02,6451,2725470,300902432,95.52,97.69,93.35,95.95,1.3,1655
2017-10-03,6451,1426278,158177024,97.26,98.13,93.78,93.78,-2.17,888
2017-10-05,6451,2568450,289531900,95.52,99.43,95.09,97.69,3.91,1551
2017-10-06,6451,1764505,193379291,96.82,98.13,93.78,94.65,-3.04,1145
2017-10-11,6451,1055518,114417239,94.65,96.39,92.05,96.39,1.74,794
2017-10-12,6451,1613498,180306027,96.39,98.99,94.65,97.26,0.87,1094
2017-10-13,6451,2370428,268967436,97.26,100.73,96.39,96.39,-0.87,1561
2017-10-16,6451,1242000,135988500,96.82,97.26,93.78,94.65,-1.74,853
2017-10-17,6451,1391100,148117600,94.65,94.65,91.18,91.18,-3.47,911
2017-10-18,6451,1417300,153115700,92.05,95.52,92.05,94.22,3.04,1015
2017-10-19,6451,713179,77942421,95.09,95.95,94.22,94.65,0.43,491
2017-10-20,6451,5969574,699785592,94.65,103.77,93.35,103.77,9.12,3178
2017-10-23,6451,11494519,1467587989,106.81,113.76,106.81,113.76,9.99,6849
2017-10-24,6451,10681121,1456983698,113.76,122.01,111.59,119.84,6.08,7185
2017-10-25,6451,6012824,829370298,120.7,122.01,115.93,120.27,0.43,4036
2017-10-26,6451,7257797,1013514289,121.14,125.91,118.1,118.1,-2.17,4935
2017-10-27,6451,5582950,742803600,118.53,121.14,109.41,111.59,-6.51,3438
2017-10-30,6451,2854300,374829200,115.06,116.8,111.59,112.89,1.3,1848
2017-10-31,6451,7672109,1053473920,115.06,124.18,111.59,123.31,10.42,4930
2017-11-01,6451,4249307,578902945,121.14,122.01,115.49,115.49,-7.82,3177
2017-11-02,6451,2366080,315416140,115.06,118.1,114.19,114.19,-1.3,1815
2017-11-03,6451,3545600,454739298,115.06,117.23,107.24,108.11,-6.08,2541
2017-11-06,6451,1544717,193777295,108.98,111.15,107.24,107.24,-0.87,1159
2017-11-07,6451,1843131,232912399,109.41,112.89,107.24,111.15,3.91,1288
2017-11-08,6451,2441417,318175293,111.15,115.93,108.55,112.02,0.87,1660
2017-11-09,6451,4613335,597391052,107.68,116.36,105.51,114.19,2.17,3162
2017-11-10,6451,1906725,251607762,115.06,118.1,110.72,118.1,3.91,1459
2017-11-13,6451,5866778,808723916,117.66,125.05,114.62,117.23,-0.87,4287
2017-11-14,6451,2514400,339230200,118.1,119.4,115.06,115.06,-2.17,1805
2017-11-15,6451,1487004,193015524,112.89,114.19,111.59,112.02,-3.04,1132
2017-11-16,6451,1307250,168062500,112.02,114.19,109.41,109.41,-2.61,982
2017-11-17,6451,1025201,130941630,111.15,112.45,109.85,110.72,1.31,851
2017-11-20,6451,1017225,129895186,110.72,112.89,109.41,110.72,0.0,802
2017-11-21,6451,891910,114203400,111.15,112.45,110.28,110.72,0.0,606
2017-11-22,6451,2947513,389017781,111.15,118.53,110.72,118.53,7.81,2020
2017-11-23,6451,2978317,407001318,117.66,121.14,115.06,115.93,-2.6,2221
2017-11-24,6451,1872600,254611300,117.23,120.7,115.93,116.36,0.43,1310
2017-11-27,6451,2018229,276464602,115.93,121.14,115.93,121.14,4.78,1360
2017-11-28,6451,9910907,1413635768,121.57,132.43,112.89,112.89,-8.25,6886
2017-11-29,6451,6369342,801751789,113.76,115.06,106.38,108.55,-4.34,4312
2017-11-30,6451,3886384,482460224,106.81,111.15,103.77,108.55,0.0,2685
2017-12-01,6451,2384510,295776485,110.72,111.15,104.2,106.81,-1.74,1514
2017-12-04,6451,1861375,222578500,105.94,107.68,99.43,99.43,-7.38,1218
2017-12-05,6451,3101372,341499420,97.26,99.43,92.05,94.65,-4.78,2153
2017-12-06,6451,1750102,191044822,94.65,97.26,92.48,95.95,1.3,1362
2017-12-07,6451,1438601,160426413,96.39,98.99,94.65,96.82,0.87,1095
2017-12-08,6451,944336,105784632,96.82,98.56,95.95,98.13,1.31,644
2017-12-11,6451,1321160,153966740,98.99,103.34,98.56,99.86,1.73,955
2017-12-12,6451,619190,70448780,100.3,101.6,96.39,96.82,-3.04,494
2017-12-13,6451,481239,53599148,96.39,98.13,95.95,96.39,-0.43,419
2017-12-14,6451,1175132,134617480,97.26,101.6,96.82,97.69,1.3,919
2017-12-15,6451,503197,55944268,97.69,97.69,94.65,96.82,-0.87,382
2017-12-18,6451,2396520,281328139,97.69,104.2,97.26,104.2,7.38,1733
2017-12-19,6451,4399151,552517600,106.81,111.59,106.38,108.98,4.78,2913
2017-12-20,6451,5204503,675635884,109.85,116.8,109.41,112.02,3.04,3324
2017-12-21,6451,1429902,184946260,112.02,114.62,110.28,110.28,-1.74,1125
2017-12-22,6451,3346242,440783444,111.15,116.36,111.15,115.49,5.21,2164
2017-12-25,6451,2736791,370471576,114.62,118.97,114.62,118.97,3.48,1719
2017-12-26,6451,4963218,684007584,119.84,122.87,116.36,120.7,1.73,3399
2017-12-27,6451,2053290,279824874,121.57,121.57,115.93,118.53,-2.17,1501
2017-12-28,6451,2613945,363990770,119.4,122.87,117.23,122.01,3.48,1633
2017-12-29,6451,1468503,203870917,121.57,122.01,118.97,121.57,-0.44,1000
