date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,4175,29000,2264400,47.4,47.4,47.04,47.04,-0.48,27
2017-03-13,4175,12000,946600,47.82,47.94,47.16,47.22,0.18,11
2017-03-14,4175,79000,6143100,47.22,47.22,46.74,46.98,-0.24,57
2017-03-15,4175,7000,547700,47.4,47.4,46.92,47.1,0.12,6
2017-03-16,4175,49000,3839600,47.28,47.52,47.1,47.22,0.12,44
2017-03-17,4175,30000,2346000,47.22,47.22,47.1,47.1,-0.12,26
2017-03-20,4175,57000,4481600,47.1,47.64,47.1,47.1,0.0,48
2017-03-21,4175,79000,6209800,47.22,47.64,47.22,47.4,0.3,32
2017-03-22,4175,21000,1649600,47.4,47.46,47.28,47.4,0.0,19
2017-03-23,4175,25000,1968400,47.64,47.64,47.28,47.28,-0.12,22
2017-03-24,4175,22000,1722300,47.28,47.28,47.1,47.22,-0.06,20
2017-03-27,4175,34000,2649900,47.22,47.22,46.86,46.86,-0.36,29
2017-03-28,4175,25000,1938800,46.86,47.04,46.5,46.56,-0.3,24
2017-03-29,4175,4000,309200,46.62,46.62,46.62,46.62,0.06,3
2017-03-30,4175,250000,18737100,45.35,45.77,44.14,45.53,-1.09,205
2017-03-31,4175,114000,8648400,45.53,46.07,45.11,45.83,0.3,81
2017-04-05,4175,21000,1584400,45.35,45.77,45.35,45.77,-0.06,19
2017-04-06,4175,40000,3014500,45.47,45.65,45.23,45.41,-0.36,35
2017-04-07,4175,76000,5673700,45.41,45.53,44.51,45.29,-0.12,62
2017-04-10,4175,41000,3079600,45.29,45.41,45.23,45.35,0.06,28
2017-04-11,4175,29000,2176700,45.35,45.35,45.23,45.23,-0.12,21
2017-04-12,4175,19000,1423200,45.29,45.29,45.11,45.11,-0.12,16
2017-04-13,4175,28000,2083900,45.11,45.11,44.69,44.81,-0.3,26
2017-04-14,4175,33000,2443300,44.75,44.75,44.51,44.51,-0.3,31
2017-04-17,4175,64000,4680000,44.33,44.33,43.9,44.14,-0.37,43
2017-04-18,4175,25000,1828300,43.78,44.33,43.78,44.33,0.19,23
2017-04-19,4175,22000,1645700,45.83,45.83,44.33,44.33,0.0,19
2017-04-20,4175,13000,957900,44.39,44.63,44.33,44.63,0.3,10
2017-04-21,4175,19000,1406200,44.63,44.75,44.63,44.63,0.0,14
2017-04-24,4175,16000,1183400,44.69,44.69,44.39,44.51,-0.12,11
2017-04-25,4175,14000,1031700,44.45,44.45,44.39,44.39,-0.12,8
2017-04-26,4175,21000,1548500,44.45,44.81,44.39,44.81,0.42,15
2017-04-27,4175,34000,2554600,45.17,45.47,45.17,45.23,0.42,29
2017-04-28,4175,27000,2025300,45.23,45.35,45.23,45.35,0.12,15
2017-05-02,4175,48000,3638600,45.35,45.83,45.35,45.83,0.48,38
2017-05-03,4175,8000,605900,45.83,45.83,45.23,45.29,-0.54,7
2017-05-04,4175,3000,224400,45.05,45.17,45.05,45.17,-0.12,3
2017-05-05,4175,12000,899800,45.83,45.83,44.99,44.99,-0.18,10
2017-05-09,4175,8000,593100,44.63,44.81,44.63,44.69,-0.3,8
2017-05-10,4175,2000,148800,44.87,44.87,44.87,44.87,0.18,2
2017-05-11,4175,7000,524000,45.17,45.23,44.93,44.99,0.12,7
2017-05-12,4175,6000,449600,45.23,45.23,44.99,44.99,0.0,6
2017-05-15,4175,4000,298400,44.99,44.99,44.99,44.99,0.0,4
2017-05-16,4175,3000,223500,44.93,44.93,44.93,44.93,-0.06,3
2017-05-17,4175,8000,597500,44.93,45.23,44.93,45.23,0.3,6
2017-05-18,4175,8000,593600,45.23,45.23,44.63,44.69,-0.54,6
2017-05-19,4175,19000,1409200,44.69,44.93,44.63,44.63,-0.06,11
2017-05-22,4175,8000,592000,44.63,44.63,44.63,44.63,0.0,6
2017-05-23,4175,13000,959500,44.63,44.63,44.33,44.63,0.0,9
2017-05-24,4175,66000,4820700,44.63,44.63,43.96,44.02,-0.61,53
2017-05-25,4175,4000,293100,44.51,44.51,44.08,44.08,0.06,3
2017-05-26,4175,25000,1824700,44.08,44.14,43.96,43.96,-0.12,17
2017-05-31,4175,55000,3967000,43.96,43.96,43.36,43.36,-0.6,44
2017-06-01,4175,16000,1150900,43.18,43.78,43.18,43.48,0.12,14
2017-06-02,4175,5000,360100,43.3,43.48,43.3,43.48,0.0,5
2017-06-03,4175,5000,362900,43.72,43.84,43.72,43.84,0.36,5
2017-06-05,4175,20000,1446000,44.02,44.02,43.42,43.54,-0.3,19
2017-06-06,4175,3000,216700,43.54,43.6,43.54,43.6,0.06,3
2017-06-07,4175,37000,2678600,44.02,44.02,43.42,43.48,-0.12,30
2017-06-08,4175,32000,2306200,43.48,43.54,43.36,43.36,-0.12,24
2017-06-09,4175,16000,1148000,43.36,43.36,43.12,43.3,-0.06,9
2017-06-12,4175,6000,434100,43.3,43.96,43.3,43.72,0.42,6
2017-06-13,4175,6000,434200,43.72,43.72,43.48,43.72,0.0,6
2017-06-14,4175,24000,1736100,43.72,43.9,43.54,43.54,-0.18,15
2017-06-15,4175,28000,2027700,43.96,43.96,43.6,43.6,0.06,18
2017-06-16,4175,2000,144500,43.54,43.6,43.54,43.6,0.0,2
2017-06-19,4175,9000,651100,43.66,43.72,43.6,43.6,0.0,9
2017-06-20,4175,10000,724800,43.6,43.9,43.6,43.66,0.06,10
2017-06-21,4175,2000,144200,43.48,43.48,43.48,43.48,-0.18,2
2017-06-22,4175,16000,1151400,43.54,43.54,43.18,43.42,-0.06,15
2017-06-23,4175,19000,1381100,43.72,43.96,43.72,43.96,0.54,15
2017-06-26,4175,26000,1904400,44.02,44.33,44.02,44.02,0.06,22
2017-06-27,4175,2000,145200,43.54,44.02,43.54,44.02,0.0,2
2017-06-28,4175,16000,1174200,44.02,44.33,44.02,44.33,0.31,12
2017-06-29,4175,14000,1029800,44.33,44.51,44.21,44.51,0.18,12
2017-06-30,4175,23000,1694000,44.57,44.57,44.08,44.57,0.06,17
2017-07-03,4175,54000,3946300,44.57,44.57,43.78,44.02,-0.55,50
2017-07-04,4175,24000,1749600,44.02,44.02,43.78,43.84,-0.18,15
2017-07-05,4175,5000,364000,43.84,43.96,43.84,43.96,0.12,5
2017-07-07,4175,9000,652700,43.72,43.96,43.66,43.96,0.0,9
2017-07-10,4175,11000,800000,43.96,43.96,43.72,43.72,-0.24,9
2017-07-11,4175,32000,2320500,43.9,43.9,43.66,43.72,0.0,17
2017-07-12,4175,5000,363300,43.72,44.02,43.72,43.78,0.06,5
2017-07-13,4175,24000,1750900,43.78,44.02,43.78,44.02,0.24,17
2017-07-14,4175,9000,656300,44.02,44.02,43.84,44.02,0.0,8
2017-07-17,4175,9000,656400,44.02,44.02,43.84,44.02,0.0,8
2017-07-18,4175,18000,1306100,43.9,44.02,43.6,43.78,-0.24,12
2017-07-19,4175,3000,218100,43.96,43.96,43.78,43.78,0.0,3
2017-07-20,4175,36000,2611300,43.72,43.84,43.72,43.72,-0.06,16
2017-07-21,4175,61000,4452000,43.72,44.33,43.72,44.02,0.3,25
2017-07-24,4175,52000,3788900,44.02,44.02,43.78,43.78,-0.24,33
2017-07-25,4175,21000,1529700,44.69,44.69,43.78,43.9,0.12,20
2017-07-26,4175,67000,4859400,44.02,44.02,43.66,43.72,-0.18,50
2017-07-27,4175,152000,11024200,43.72,43.96,43.66,43.72,0.0,117
2017-07-28,4175,74000,5150100,43.85,44.16,43.72,44.16,0.44,63
2017-07-31,4175,23000,1609400,44.16,44.16,44.1,44.1,-0.06,20
2017-08-01,4175,31000,2167100,44.1,44.23,43.85,43.85,-0.25,28
2017-08-02,4175,17000,1183900,44.16,44.16,43.85,43.85,0.0,16
2017-08-03,4175,9000,624200,43.72,43.85,43.72,43.85,0.0,9
2017-08-04,4175,10000,696400,43.91,44.04,43.79,44.04,0.19,10
2017-08-07,4175,13000,904000,43.85,43.98,43.85,43.91,-0.13,10
2017-08-08,4175,9000,626900,43.91,44.04,43.91,43.98,0.07,9
2017-08-09,4175,15000,1043000,43.85,43.91,43.85,43.91,-0.07,10
2017-08-10,4175,48000,3308400,43.85,43.85,43.09,43.15,-0.76,40
2017-08-11,4175,35000,2367900,43.15,43.15,42.59,42.59,-0.56,33
2017-08-14,4175,26000,1740600,42.59,42.59,42.02,42.02,-0.57,24
2017-08-15,4175,60000,3952100,42.02,42.08,41.01,41.07,-0.95,48
2017-08-16,4175,22000,1431000,41.07,41.07,41.01,41.01,-0.06,19
2017-08-17,4175,17000,1119000,41.07,41.96,41.01,41.39,0.38,16
2017-08-18,4175,12000,783900,41.2,41.26,41.2,41.26,-0.13,10
2017-08-21,4175,22000,1439000,41.64,41.64,41.14,41.14,-0.12,17
2017-08-22,4175,26000,1731100,41.51,42.52,41.51,41.64,0.5,20
2017-08-23,4175,4000,268300,42.46,42.46,42.27,42.27,0.63,4
2017-08-24,4175,10000,662900,41.83,41.83,41.77,41.77,-0.5,7
2017-08-25,4175,6000,397400,41.77,41.83,41.77,41.83,0.06,6
2017-08-28,4175,5000,331700,41.7,42.15,41.7,42.15,0.32,5
2017-08-29,4175,1000,66800,42.15,42.15,42.15,42.15,0.0,1
2017-08-30,4175,8000,534200,42.27,42.27,41.96,41.96,-0.19,7
2017-08-31,4175,35000,2316000,41.83,41.96,41.64,41.7,-0.26,23
2017-09-01,4175,22000,1456200,41.7,42.02,41.64,41.64,-0.06,21
2017-09-04,4175,28000,1842600,41.64,41.64,41.33,41.45,-0.19,25
2017-09-05,4175,11000,726700,41.64,41.77,41.64,41.64,0.19,9
2017-09-06,4175,10000,659000,41.64,41.64,41.39,41.51,-0.13,10
2017-09-07,4175,4000,263200,41.51,41.51,41.51,41.51,0.0,2
2017-09-08,4175,32000,2094900,41.33,41.33,41.26,41.33,-0.18,22
2017-09-11,4175,25000,1652300,41.64,42.08,41.64,41.64,0.31,19
2017-09-12,4175,29000,1932600,41.77,42.52,41.7,42.52,0.88,24
2017-09-13,4175,13000,872600,42.46,42.46,42.33,42.33,-0.19,9
2017-09-14,4175,7000,471900,42.33,42.59,42.33,42.59,0.26,7
2017-09-15,4175,40000,2745100,42.65,43.53,42.65,43.22,0.63,28
2017-09-18,4175,27000,1831500,43.22,43.22,42.59,42.59,-0.63,23
2017-09-19,4175,2000,135200,42.65,42.65,42.65,42.65,0.06,2
2017-09-20,4175,18000,1199600,42.59,42.59,41.39,42.27,-0.38,14
2017-09-21,4175,5000,334300,42.27,42.27,42.08,42.15,-0.12,5
2017-09-22,4175,32000,2120400,42.02,42.02,41.64,41.64,-0.51,23
2017-09-25,4175,24000,1571200,41.64,41.64,41.01,41.33,-0.31,18
2017-09-26,4175,22000,1432800,41.33,41.45,41.01,41.01,-0.32,22
2017-09-27,4175,10000,655900,41.01,42.15,41.01,41.33,0.32,9
2017-09-28,4175,20000,1308600,42.02,42.02,41.01,41.64,0.31,17
2017-09-29,4175,10000,651600,41.01,41.64,41.01,41.64,0.0,7
2017-09-30,4175,1000,65500,41.33,41.33,41.33,41.33,-0.31,1
2017-10-02,4175,2000,131000,41.33,41.33,41.33,41.33,0.0,2
2017-10-03,4175,5000,329500,41.33,41.64,41.33,41.64,0.31,5
2017-10-05,4175,22000,1438600,41.33,41.33,41.2,41.2,-0.44,19
2017-10-06,4175,6000,391800,41.2,41.2,41.2,41.2,0.0,5
2017-10-11,4175,33000,2148800,41.2,41.33,41.01,41.01,-0.19,26
2017-10-13,4175,16000,1047700,41.14,41.64,41.14,41.14,0.13,15
2017-10-16,4175,7000,457100,41.2,41.33,41.14,41.14,0.0,5
2017-10-17,4175,19000,1237100,41.33,41.33,41.01,41.01,-0.13,15
2017-10-18,4175,8000,525300,41.58,41.58,41.33,41.33,0.32,7
2017-10-19,4175,10000,652100,41.58,41.58,41.07,41.26,-0.07,9
2017-10-20,4175,4000,260500,41.07,41.14,41.07,41.14,-0.12,3
2017-10-23,4175,27000,1758000,41.14,41.33,40.95,40.95,-0.19,20
2017-10-24,4175,25000,1641000,40.95,41.64,40.95,41.58,0.63,24
2017-10-25,4175,15000,983500,41.58,41.64,41.33,41.33,-0.25,14
2017-10-26,4175,26000,1692900,41.33,41.33,41.01,41.01,-0.32,22
2017-10-27,4175,44000,2859600,41.01,41.01,40.95,40.95,-0.06,26
2017-10-30,4175,13000,846100,40.95,41.45,40.95,41.07,0.12,10
2017-10-31,4175,24000,1559200,41.07,41.07,40.88,40.95,-0.12,20
2017-11-01,4175,17000,1102500,41.01,41.01,40.82,41.01,0.06,17
2017-11-02,4175,5000,324700,40.88,41.2,40.88,40.88,-0.13,5
2017-11-03,4175,26000,1681800,41.07,41.07,40.69,40.82,-0.06,26
2017-11-06,4175,5000,323500,40.82,40.88,40.76,40.88,0.06,4
2017-11-07,4175,55000,3558400,40.88,41.01,40.69,40.69,-0.19,39
2017-11-08,4175,30000,1938300,40.69,40.88,40.69,40.76,0.07,20
2017-11-09,4175,77000,5042500,41.2,42.21,41.01,41.33,0.57,51
2017-11-10,4175,57000,3733700,41.45,42.08,41.01,41.01,-0.32,42
2017-11-13,4175,79000,5156600,41.83,41.83,40.95,40.95,-0.06,54
2017-11-14,4175,10000,650800,41.01,41.26,41.01,41.01,0.06,9
2017-11-15,4175,12000,788000,41.64,41.64,41.26,41.26,0.25,12
2017-11-16,4175,7000,458700,41.39,41.39,41.26,41.33,0.07,6
2017-11-17,4175,58000,3781400,41.51,41.51,41.01,41.01,-0.32,49
2017-11-20,4175,47000,3059100,41.07,41.26,41.01,41.26,0.25,31
2017-11-21,4175,22000,1433300,41.14,41.33,40.88,41.01,-0.25,18
2017-11-22,4175,70000,4513500,41.01,41.01,39.75,41.01,0.0,65
2017-11-23,4175,25000,1614100,41.01,41.07,40.57,41.01,0.0,21
2017-11-24,4175,11000,714700,41.07,41.2,40.69,40.69,-0.32,10
2017-11-27,4175,36000,2309600,40.69,40.69,40.38,40.38,-0.31,28
2017-11-28,4175,20000,1279900,40.44,40.44,40.32,40.38,0.0,16
2017-11-29,4175,34000,2178300,40.69,40.69,40.32,40.32,-0.06,21
2017-11-30,4175,66000,4176500,40.06,40.06,39.75,39.81,-0.51,51
2017-12-01,4175,59000,3689000,39.81,39.81,39.12,39.12,-0.69,47
2017-12-04,4175,63000,3869600,39.24,39.24,38.49,38.86,-0.26,54
2017-12-05,4175,21000,1295700,38.86,39.05,38.86,39.05,0.19,17
2017-12-06,4175,17000,1056000,39.12,39.37,39.05,39.12,0.07,14
2017-12-07,4175,24000,1489500,39.12,39.43,39.12,39.12,0.0,16
2017-12-08,4175,20000,1240800,39.12,39.43,39.12,39.18,0.06,14
2017-12-11,4175,3000,186500,39.12,39.31,39.12,39.24,0.06,3
2017-12-12,4175,22000,1365000,39.12,39.37,39.12,39.12,-0.12,14
2017-12-13,4175,19000,1181300,39.43,39.43,38.99,38.99,-0.13,17
2017-12-14,4175,27000,1657000,38.8,38.86,38.61,38.61,-0.38,24
2017-12-15,4175,13000,795700,38.61,38.68,38.61,38.61,0.0,12
2017-12-18,4175,12000,737000,38.74,38.86,38.61,38.61,0.0,11
2017-12-19,4175,7000,428800,38.61,38.68,38.61,38.68,0.07,6
2017-12-20,4175,5000,306500,38.68,38.68,38.68,38.68,0.0,3
2017-12-21,4175,3000,184300,38.74,38.8,38.74,38.8,0.12,3
2017-12-22,4175,6000,370400,38.86,39.12,38.86,39.12,0.32,3
2017-12-25,4175,17000,1069000,39.43,39.75,39.43,39.75,0.63,17
2017-12-26,4175,38000,2358300,39.43,39.43,38.99,38.99,-0.76,30
2017-12-27,4175,69000,4234700,38.99,39.12,38.49,38.49,-0.5,44
2017-12-28,4175,92000,5613300,38.8,38.8,38.49,38.49,0.0,37
2017-12-29,4175,42000,2567100,38.8,38.8,38.49,38.74,0.25,33
