date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-22,3288,3000,17000,20.77,22.66,20.77,22.66,0.57,3
2017-05-23,3288,3000,17000,20.81,22.58,20.81,22.58,-0.08,3
2017-05-26,3288,4000,22310,20.55,22.58,20.55,22.58,0.0,4
2017-06-02,3288,2000,11350,20.39,22.47,20.39,22.47,-0.11,2
2017-06-03,3288,1000,5950,22.47,22.47,22.47,22.47,0.0,1
2017-06-06,3288,10000,58250,22.09,22.09,21.9,21.9,-0.57,6
2017-06-08,3288,1000,5720,21.6,21.6,21.6,21.6,-0.3,1
2017-06-09,3288,5000,26020,19.6,19.87,19.6,19.87,-1.73,3
2017-06-12,3288,3000,16980,21.38,21.38,21.38,21.38,1.51,3
2017-06-13,3288,19000,97200,19.64,19.64,19.26,19.26,-2.12,10
2017-06-14,3288,31000,171900,21.04,21.04,20.77,20.77,1.51,7
2017-06-15,3288,3000,16200,19.68,21.83,19.68,21.83,1.06,2
2017-06-16,3288,6000,33450,21.15,21.15,20.96,20.96,-0.87,5
2017-06-19,3288,8000,40880,19.3,19.3,19.3,19.3,-1.66,7
2017-06-20,3288,2000,9260,17.49,17.49,17.49,17.49,-1.81,2
2017-06-21,3288,17000,71910,15.98,15.98,15.98,15.98,-1.51,12
2017-06-22,3288,14000,55570,14.69,15.94,14.69,15.94,-0.04,9
2017-06-23,3288,10000,44300,15.94,17.52,15.94,17.52,1.58,6
2017-06-27,3288,3000,12730,15.98,16.05,15.98,16.05,-1.47,3
2017-06-28,3288,20000,77140,14.77,14.77,14.46,14.54,-1.51,13
2017-07-05,3288,4000,14690,13.44,15.07,13.44,15.07,0.53,4
2017-07-06,3288,3000,10950,13.67,13.97,13.67,13.97,-1.1,3
2017-07-07,3288,4000,15580,14.69,14.73,14.69,14.73,0.76,2
2017-07-10,3288,13000,52730,13.26,16.2,13.26,16.2,1.47,10
2017-07-13,3288,5000,19360,14.58,14.65,14.58,14.65,-1.55,3
2017-07-14,3288,2000,8180,15.45,15.45,15.45,15.45,0.8,2
2017-07-17,3288,2000,8180,15.45,15.45,15.45,15.45,0.0,2
2017-07-19,3288,9000,33480,14.05,14.05,14.05,14.05,-1.4,5
2017-07-20,3288,4000,15850,15.11,15.11,14.54,14.54,0.49,3
2017-07-26,3288,6000,21300,13.26,13.48,13.26,13.48,-1.06,4
2017-07-27,3288,1000,3570,13.48,13.48,13.48,13.48,0.0,1
2017-07-28,3288,3000,11640,14.65,14.65,14.65,14.65,1.17,1
2017-07-31,3288,3000,11400,14.35,14.35,14.35,14.35,-0.3,1
2017-08-02,3288,4000,14060,13.26,13.29,13.26,13.29,-1.06,3
2017-08-03,3288,9000,31600,13.29,13.29,13.22,13.22,-0.07,5
2017-08-10,3288,17000,56820,12.09,14.28,12.09,14.28,1.06,10
2017-08-11,3288,36000,149240,15.6,15.67,15.6,15.67,1.39,18
2017-08-14,3288,33000,123420,14.12,14.12,14.12,14.12,-1.55,12
2017-08-21,3288,1000,3400,12.84,12.84,12.84,12.84,-1.28,1
2017-08-23,3288,10000,33440,11.78,12.84,11.78,12.84,0.0,5
2017-08-25,3288,2000,6780,12.8,12.8,12.8,12.8,-0.04,2
2017-08-28,3288,24000,81360,12.8,12.8,12.8,12.8,0.0,6
2017-09-04,3288,12000,43200,13.6,13.6,13.6,13.6,0.8,6
2017-09-05,3288,18000,63000,13.22,13.22,13.22,13.22,-0.38,3
2017-09-06,3288,12000,43260,13.82,13.82,13.6,13.6,0.38,5
2017-09-07,3288,5000,18800,13.52,14.46,13.52,14.46,0.86,4
2017-09-08,3288,2000,7560,14.28,14.28,14.28,14.28,-0.18,1
2017-09-11,3288,8000,32320,14.96,15.56,14.96,15.56,1.28,6
2017-09-12,3288,6000,24000,15.11,15.11,15.11,15.11,-0.45,2
2017-09-13,3288,2000,8000,15.11,15.11,15.11,15.11,0.0,2
2017-09-14,3288,7000,28720,16.47,16.47,15.11,15.11,0.0,5
2017-09-18,3288,15000,56500,15.11,15.11,13.78,13.78,-1.33,7
2017-09-19,3288,41000,147400,13.6,13.6,12.84,13.6,-0.18,6
2017-09-20,3288,10000,36000,13.6,13.6,13.6,13.6,0.0,1
2017-09-21,3288,14000,55090,14.69,14.96,14.69,14.96,1.36,9
2017-09-22,3288,38000,165300,16.43,16.43,16.43,16.43,1.47,23
2017-09-25,3288,64000,275360,16.62,16.62,15.03,15.03,-1.4,14
2017-09-26,3288,1000,4330,16.35,16.35,16.35,16.35,1.32,1
2017-09-27,3288,5000,21450,15.03,17.3,15.03,17.3,0.95,4
2017-09-28,3288,9000,37560,15.9,15.9,15.6,15.6,-1.7,7
2017-10-02,3288,1000,4270,16.13,16.13,16.13,16.13,0.53,1
2017-10-03,3288,6000,23880,14.65,16.81,14.65,16.81,0.68,3
2017-10-11,3288,1000,4430,16.73,16.73,16.73,16.73,-0.08,1
2017-10-12,3288,4000,15990,15.07,15.11,15.07,15.11,-1.62,4
2017-10-13,3288,5000,19950,15.07,15.11,14.96,15.11,0.0,4
2017-10-17,3288,1000,3630,13.71,13.71,13.71,13.71,-1.4,1
2017-10-18,3288,5000,18500,13.97,13.97,13.97,13.97,0.26,1
2017-10-19,3288,3000,10920,13.75,13.75,13.75,13.75,-0.22,1
2017-10-20,3288,6000,23940,15.07,15.07,15.07,15.07,1.32,4
2017-10-24,3288,1000,3630,13.71,13.71,13.71,13.71,-1.36,1
2017-10-25,3288,27000,90380,12.39,12.65,12.39,12.65,-1.06,4
2017-10-26,3288,6000,21130,13.9,13.9,12.73,13.82,1.17,3
2017-10-30,3288,5000,15600,11.78,11.78,11.78,11.78,-2.04,2
2017-10-31,3288,21000,65800,11.78,12.84,11.78,12.84,1.06,9
2017-11-01,3288,25000,85000,12.84,12.84,12.84,12.84,0.0,4
2017-11-03,3288,5000,18700,14.12,14.12,14.12,14.12,1.28,4
2017-11-06,3288,11000,39620,12.73,14.65,12.73,14.65,0.53,8
2017-11-07,3288,3000,10740,13.52,13.52,13.52,13.52,-1.13,2
2017-11-08,3288,16000,55260,13.11,13.11,13.03,13.03,-0.49,4
2017-11-10,3288,2000,7000,13.22,13.22,13.22,13.22,0.19,2
2017-11-14,3288,1000,3280,12.39,12.39,12.39,12.39,-0.83,1
2017-11-15,3288,1000,3120,11.78,11.78,11.78,11.78,-0.61,1
2017-11-20,3288,13000,45410,13.11,13.22,13.11,13.22,1.44,3
2017-11-22,3288,15000,56700,14.28,14.28,14.28,14.28,1.06,3
2017-11-27,3288,3000,10810,12.95,14.92,12.95,14.92,0.64,2
2017-11-28,3288,3000,11700,14.73,14.73,14.73,14.73,-0.19,2
2017-11-29,3288,11000,38840,13.33,13.37,13.33,13.37,-1.36,5
2017-11-30,3288,5000,17700,13.37,13.37,13.37,13.37,0.0,3
2017-12-01,3288,7000,26910,14.54,14.54,14.5,14.5,1.13,3
2017-12-11,3288,3000,10990,14.99,14.99,13.26,13.26,-1.24,2
2017-12-21,3288,5000,16580,12.5,12.61,12.5,12.61,-0.65,5
2017-12-25,3288,5000,18000,13.6,13.6,13.6,13.6,0.99,2
2017-12-26,3288,43000,145490,12.65,13.82,12.65,13.82,0.22,12
2017-12-27,3288,8000,30590,14.84,14.84,14.35,14.35,0.53,4
2017-12-28,3288,31000,109960,13.44,13.44,13.29,13.29,-1.06,9
